timestamps,open,high,low,close,volume,amount
2022-06-06,63.21474838256836,66.29419708251953,63.08821487426758,64.41727447509766,500130108,32217018440.296234
2022-06-07,64.4180679321289,65.3266830444336,60.5591926574707,63.90550994873047,578504158,36969603224.45094
2022-06-08,63.89841079711914,64.25390625,61.54667663574219,61.54667663574219,590606981,36349896878.41893
2022-06-09,61.543853759765625,62.28816604614258,59.836326599121094,60.215972900390625,461393198,27783240307.192566
2022-06-10,60.21354293823242,60.21354293823242,56.479984283447266,56.658416748046875,631581518,35784408857.20807
2022-06-11,56.66562271118164,57.678855895996094,52.23197555541992,52.29166030883789,735247033,38447288092.71692
2022-06-12,52.30757522583008,52.59090042114258,48.13050842285156,48.228904724121094,674269221,32519266018.01635
2022-06-13,48.21331787109375,48.21331787109375,41.629676818847656,43.30030059814453,1135771941,49179266456.238075
2022-06-14,43.314002990722656,46.132015228271484,40.68040466308594,46.132015228271484,1038406218,47903771461.9078
2022-06-15,46.133480072021484,50.64122009277344,41.901668548583984,50.49177169799805,1082980140,54681585982.34596
2022-06-16,50.51575469970703,50.88089370727539,44.331329345703125,44.6997184753418,754689123,33734391334.502598
2022-06-17,44.70615768432617,48.25876235961914,44.57722473144531,47.684913635253906,624241753,29766914079.3245
2022-06-18,47.68170166015625,48.20722579956055,41.93596267700195,47.247257232666016,878504763,41506940517.5833
2022-06-19,47.23798751831055,55.684326171875,45.20140075683594,54.32316589355469,1408560758,76517479727.98514
2022-06-20,54.321990966796875,54.37226486206055,51.61100387573242,52.90559387207031,867331545,45886690472.20528
2022-06-21,52.89878463745117,55.45185852050781,52.14239501953125,53.5076789855957,683095131,36550834986.17145
2022-06-22,53.52071762084961,53.57326889038086,50.77501678466797,52.10539245605469,571710882,29789219878.00717
2022-06-23,52.109195709228516,56.43814468383789,52.04600524902344,55.76283264160156,675234042,37652962877.95816
2022-06-24,55.76162338256836,56.961769104003906,54.882591247558594,55.99228286743164,589158085,32988306148.954334
2022-06-25,55.99024200439453,59.52711868286133,55.081539154052734,58.96992874145508,560628121,33060200345.825855
2022-06-26,58.955406188964844,60.300819396972656,56.87559509277344,56.87614440917969,486759815,27685021530.52559
2022-06-27,56.86295700073242,58.51468276977539,55.249855041503906,55.92555618286133,456437012,25526493758.54335
2022-06-28,55.91389083862305,56.72005081176758,52.752288818359375,52.81161117553711,519374670,27429013126.4629
2022-06-29,52.80720138549805,54.23308181762695,51.790496826171875,53.42253875732422,557459009,29780875513.92205
2022-06-30,53.447410583496094,53.736392974853516,50.4050178527832,53.64842987060547,632075268,33909845688.242157
2022-07-01,53.699031829833984,55.61848831176758,50.38762283325195,51.11524200439453,628538818,32127913791.22609
2022-07-02,51.13259506225586,51.41740036010742,49.99398422241211,50.48544692993164,448609019,22648226821.013195
2022-07-03,50.484867095947266,51.498252868652344,49.34320831298828,50.97217559814453,402299367,20506073977.74639
2022-07-04,50.97188186645508,52.282711029052734,49.877628326416016,52.24381637573242,425036720,22205540352.623596
2022-07-05,52.238739013671875,52.33161544799805,48.23786163330078,49.83059310913086,559357113,27873096700.60113
2022-07-06,49.8358039855957,50.592315673828125,49.25436019897461,50.361087799072266,429814449,21645923203.39887
2022-07-07,50.360191345214844,52.406734466552734,49.85165786743164,52.14289474487305,478192342,24934332956.710335
2022-07-08,52.140445709228516,53.74789810180664,50.95570373535156,51.5649528503418,565652402,29167839438.812584
2022-07-09,51.55635452270508,54.49441909790039,51.478233337402344,54.16061782836914,444782359,24089687362.599483
2022-07-10,54.15983963012695,54.881256103515625,51.16180419921875,52.16814041137695,616041879,32137759242.96049
2022-07-11,52.16533660888672,52.16533660888672,48.62705612182617,48.77458953857422,393277100,19181929127.420807
2022-07-12,48.7748908996582,49.12919235229492,47.53236389160156,47.54238510131836,368912014,17538957038.09095
2022-07-13,47.544437408447266,49.56312561035156,46.662994384765625,49.56312561035156,447352506,22172188446.98355
2022-07-14,49.55903625488281,51.504188537597656,48.13614273071289,51.218807220458984,420169921,21520602183.53448
2022-07-15,51.22144317626953,52.44595718383789,50.814613342285156,51.798065185546875,442039141,22896772240.081146
2022-07-16,51.794742584228516,55.255428314208984,51.19859313964844,55.12516403198242,426040229,23485537507.848354
2022-07-17,55.12351989746094,56.83445358276367,54.720367431640625,55.721351623535156,579886019,32312032766.27099
2022-07-18,55.7232666015625,59.00438690185547,55.528221130371094,58.62628936767578,604964726,35466837083.71269
2022-07-19,58.61126708984375,59.19778060913086,56.11280059814453,57.98419952392578,579491163,33601331217.743797
2022-07-20,57.98867416381836,61.46427917480469,56.781219482421875,57.23776626586914,662964095,37946583912.27347
2022-07-21,57.240596771240234,58.519569396972656,55.461177825927734,58.099822998046875,464802265,27004929325.591278
2022-07-22,58.10052490234375,59.097774505615234,55.72700881958008,56.17611312866211,464241227,26079267686.940907
2022-07-23,56.16364669799805,57.15965270996094,54.76734924316406,56.42631912231445,380442502,21466970025.543755
2022-07-24,56.42781066894531,59.61155700683594,56.397010803222656,58.48570251464844,402627822,23547971021.612823
2022-07-25,58.48329544067383,58.794830322265625,54.366275787353516,54.366275787353516,445424172,24216053377.305588
2022-07-26,54.353599548339844,54.353599548339844,52.19551086425781,53.7901725769043,400322025,21533390811.085796
2022-07-27,53.798828125,58.95100402832031,53.15217590332031,58.95100402832031,529603132,31220636367.943054
2022-07-28,58.95376205444336,63.92095947265625,58.64144515991211,63.46399688720703,757291482,48060744256.3564
2022-07-29,63.46464157104492,64.30512237548828,60.12721252441406,60.92249298095703,664571137,40487330429.22913
2022-07-30,60.917049407958984,63.77112579345703,60.22955322265625,60.44015121459961,667982996,40372993287.021286
2022-07-31,60.44405746459961,62.79286193847656,59.896419525146484,59.909507751464844,502294495,30092215941.72062
2022-08-01,59.91562271118164,60.570430755615234,58.44951629638672,59.53544616699219,467875340,27855167117.433167
2022-08-02,59.53025817871094,59.72209167480469,56.88901901245117,58.24385452270508,524322092,30538539649.488388
2022-08-03,58.23983383178711,60.00974655151367,56.97088623046875,57.80519104003906,472558915,27316358359.24858
2022-08-04,57.805233001708984,60.375362396240234,57.7509651184082,59.848575592041016,437413922,26178600175.828133
2022-08-05,59.839481353759766,62.40865707397461,59.70073318481445,62.40127182006836,463122316,28899421526.655594
2022-08-06,62.40816116333008,62.433921813964844,60.789920806884766,60.91834259033203,291347560,17748410472.937317
2022-08-07,60.920589447021484,61.940494537353516,60.20869064331055,61.1023063659668,276519336,16895969184.385712
2022-08-08,61.10433578491211,63.9603385925293,60.94041061401367,62.59212875366211,384554405,24070078830.547924
2022-08-09,62.59897994995117,62.782325744628906,58.754459381103516,59.2599983215332,406076522,24064094012.13404
2022-08-10,59.25986862182617,62.17228317260742,58.078102111816406,61.603851318359375,543530224,33483555106.330566
2022-08-11,61.606346130371094,63.256103515625,61.574462890625,61.90461349487305,472762678,29266190856.39112
2022-08-12,61.9041862487793,62.962833404541016,60.873382568359375,62.932228088378906,370984475,23346879597.947502
2022-08-13,62.934349060058594,65.3356704711914,62.72484588623047,63.7535285949707,391896085,24984758261.30457
2022-08-14,63.75997543334961,65.62770080566406,62.91333770751953,63.30875778198242,411725410,26065824254.377403
2022-08-15,63.30583572387695,65.17250061035156,60.03242111206055,60.82551574707031,487425277,29647893861.68361
2022-08-16,60.807071685791016,61.54142761230469,60.23854064941406,61.34233856201172,400419587,24562673872.614906
2022-08-17,61.337974548339844,64.56123352050781,60.03407287597656,60.3741569519043,564337359,34071392286.08916
2022-08-18,60.39039993286133,61.56446075439453,59.82616424560547,60.04568862915039,375531380,22549040313.955154
2022-08-19,60.04190444946289,60.10254669189453,53.635345458984375,54.0316276550293,598011455,32311532270.002308
2022-08-20,54.02425765991211,55.569393157958984,53.15416717529297,54.18755340576172,473723831,25669935391.89454
2022-08-21,54.18001174926758,55.935054779052734,53.987640380859375,55.492027282714844,346325352,19218295881.87982
2022-08-22,55.497440338134766,57.2607421875,52.51923370361328,57.25567626953125,766070930,43861909167.578735
2022-08-23,57.24626922607422,57.5816650390625,54.28071212768555,57.07943344116211,524532444,29940014725.02809
2022-08-24,57.0779914855957,57.46327209472656,55.827903747558594,56.47816848754883,471510182,26630031502.590813
2022-08-25,56.47560501098633,57.36817169189453,56.08835220336914,56.79257583618164,432646387,24571102743.94749
2022-08-26,56.78224182128906,57.95991134643555,52.51424026489258,52.744449615478516,567680603,29942000962.61796
2022-08-27,52.758628845214844,53.28228759765625,52.11684036254883,53.05023956298828,392990718,20848251735.93077
2022-08-28,53.04772186279297,55.6735725402832,52.711055755615234,53.61201858520508,485789560,26044158919.218597
2022-08-29,53.610782623291016,56.5727424621582,52.94242477416992,55.77189254760742,526456711,29361487116.858814
2022-08-30,55.77510070800781,56.06769561767578,52.30454635620117,53.05681228637695,464828759,24662332211.57255
2022-08-31,53.05765914916992,55.09647750854492,53.05765914916992,53.85666275024414,439496760,23669828783.14499
2022-09-01,53.85836410522461,57.57414627075195,53.549686431884766,57.52796936035156,584763245,33640242041.419754
2022-09-02,57.524898529052734,62.07897186279297,56.644378662109375,61.04099655151367,761493332,46482311852.612656
2022-09-03,61.03767776489258,61.95997619628906,59.83968734741211,60.134803771972656,529966061,31869405084.04029
2022-09-04,60.142940521240234,60.91429138183594,58.82038879394531,60.90089416503906,404022021,24605302341.26619
2022-09-05,60.90159606933594,61.32762908935547,59.51828384399414,60.416404724121094,450815584,27236656778.88501
2022-09-06,60.4139518737793,62.34904861450195,54.3062744140625,54.31306076049805,671460963,36469100081.72153
2022-09-07,54.302589416503906,58.10066223144531,53.299686431884766,57.41590118408203,623767136,35814152242.45386
2022-09-08,57.41305923461914,58.4691162109375,56.34557342529297,58.003257751464844,539805386,31310470939.786972
2022-09-09,58.00151824951172,61.653663635253906,57.855316162109375,61.23288345336914,610797768,37400908541.522
2022-09-10,61.225059509277344,64.44889831542969,60.87065124511719,63.431644439697266,611529013,38790290917.175
2022-09-11,63.427024841308594,64.26847839355469,61.82975387573242,62.24362564086914,467207228,29080671796.340195
2022-09-12,62.246158599853516,62.94322967529297,60.38718795776367,61.36201477050781,527623332,32376030691.448547
2022-09-13,61.36082077026367,67.06636810302734,58.63788986206055,59.10230255126953,1001779466,59207473089.18123
2022-09-14,59.061370849609375,60.84946823120117,58.701507568359375,60.14519119262695,622750084,37455422867.404495
2022-09-15,60.14997100830078,60.608158111572266,56.19339370727539,56.35026168823242,629471575,35470887976.55382
2022-09-16,56.35547637939453,56.75113296508789,54.940608978271484,55.844261169433594,471316851,26320341320.79902
2022-09-17,55.85560607910156,58.34921646118164,55.85560607910156,57.81655502319336,354646581,20504443564.1739
2022-09-18,57.81219482421875,57.821388244628906,52.83761978149414,52.84428405761719,447780228,23662625563.81659
2022-09-19,52.832515716552734,53.63090515136719,50.42839050292969,52.87487030029297,687424376,36347474722.25983
2022-09-20,52.88425064086914,53.530235290527344,51.1770133972168,52.36106491088867,561066601,29378044714.292675
2022-09-21,52.35625076293945,55.26560592651367,50.69179916381836,51.236183166503906,681284602,34906422656.59071
2022-09-22,51.23323440551758,53.88665771484375,50.80744552612305,53.51061248779297,480101560,25690528531.944885
2022-09-23,53.51188659667969,55.22101593017578,51.89682388305664,55.08971405029297,560635011,30885222442.572853
2022-09-24,55.09682846069336,55.630455017089844,53.438209533691406,53.5192985534668,451262561,24151255728.161022
2022-09-25,53.5197868347168,54.27486801147461,52.55524826049805,52.63199996948242,385124912,20269894356.63092
2022-09-26,52.63922882080078,53.624149322509766,52.22364044189453,53.432064056396484,464070272,24796232500.17334
2022-09-27,53.43476486206055,55.31169128417969,52.032012939453125,52.73725891113281,507500545,26764187639.20601
2022-09-28,52.73012161254883,53.66436767578125,51.35790252685547,53.30842590332031,479078426,25538916774.300323
2022-09-29,53.30769348144531,53.956153869628906,52.44720458984375,53.91404724121094,406391539,21910212632.074417
2022-09-30,53.91484069824219,54.98878860473633,53.03111267089844,53.397037506103516,412604499,22031857908.29005
2022-10-01,53.40304183959961,53.70939636230469,52.705291748046875,52.90686798095703,256914103,13592520529.866997
2022-10-02,52.90461349487305,53.39273452758789,51.91116714477539,51.9116325378418,270394848,14036637989.501587
2022-10-03,51.91643142700195,54.23301696777344,51.77304458618164,54.17620849609375,361537838,19586749290.714966
2022-10-04,54.17231750488281,55.60553741455078,53.98905944824219,55.2984619140625,346928233,19184597679.4635
2022-10-05,55.29716491699219,55.304988861083984,53.48540115356445,54.579307556152344,333262024,18189210504.681824
2022-10-06,54.580135345458984,54.993560791015625,53.464698791503906,53.49364471435547,359457748,19228705061.33432
2022-10-07,53.49896240234375,53.78902816772461,52.47561264038086,52.866939544677734,350100261,18508729332.862896
2022-10-08,52.86621856689453,53.49382019042969,52.56524658203125,52.79837417602539,262572900,13863422222.684097
2022-10-09,52.796817779541016,53.910037994384766,52.747379302978516,53.910037994384766,255019662,13748119667.73516
