timestamps,open,high,low,close,volume,amount
2022-06-02,0.08347100019454956,0.08535099774599075,0.08140300214290619,0.08421900123357773,1015848750,85553767.1293784
2022-06-03,0.08423099666833878,0.08606000244617462,0.08067300170660019,0.08114399760961533,806751464,65463038.866369665
2022-06-04,0.0811539962887764,0.081324003636837,0.07721500098705292,0.08036699891090393,871853678,70068263.59029359
2022-06-05,0.08037000149488449,0.08242899924516678,0.07937300205230713,0.08142600208520889,598654849,48746070.982994415
2022-06-06,0.08143399655818939,0.08473899960517883,0.0812079980969429,0.0817049965262413,779535719,63691963.212976016
2022-06-07,0.08170200139284134,0.08300399780273438,0.07902699708938599,0.08201300352811813,908038206,74470940.59234406
2022-06-08,0.08200699836015701,0.08249399811029434,0.07974299788475037,0.08063700050115585,817566177,65926084.224477075
2022-06-09,0.0806410014629364,0.08173699676990509,0.08009699732065201,0.08097600191831589,699118760,56611842.050890625
2022-06-10,0.08097299933433533,0.08152200281620026,0.07892999798059464,0.07894399762153625,768679902,60682664.35521072
2022-06-11,0.07895399630069733,0.0802220031619072,0.07495500147342682,0.07594700157642365,781940113,59386006.99467988
2022-06-12,0.07598300278186798,0.0784590020775795,0.07437200099229813,0.07642299681901932,976987397,74664304.73315296
2022-06-13,0.07641000300645828,0.07650499790906906,0.061268001794815063,0.06379400193691254,2287620588,145936472.221793
2022-06-14,0.06380400061607361,0.06456299871206284,0.05239899829030037,0.055785998702049255,1822789352,101686124.4247812
2022-06-15,0.05575399845838547,0.06352599710226059,0.04743900150060654,0.06293299794197083,2755308725,173399838.31991926
2022-06-16,0.06294000148773193,0.06529500335454941,0.05851199850440025,0.05908999964594841,1183929294,69958381.56328794
2022-06-17,0.059094998985528946,0.06272400170564651,0.05883599817752838,0.059873998165130615,762884513,45676945.93156856
2022-06-18,0.05987599864602089,0.06198899820446968,0.05723600089550018,0.06092299893498421,1028383584,62652211.99278724
2022-06-19,0.06090699881315231,0.0627330020070076,0.05879399925470352,0.06149499863386154,852991390,52454704.36274566
2022-06-20,0.061452001333236694,0.061861999332904816,0.05958599969744682,0.06115199998021126,646782356,39552034.62131299
2022-06-21,0.06114400178194046,0.06657800078392029,0.06099899858236313,0.06484600156545639,729139975,47281811.96028683
2022-06-22,0.06487499922513962,0.06561300158500671,0.06312000006437302,0.06312499940395355,556844383,35150801.34496988
2022-06-23,0.063120998442173,0.06446199864149094,0.06207000091671944,0.06374700367450714,470843937,30014890.18205841
2022-06-24,0.06374300271272659,0.06661400198936462,0.06363700330257416,0.06590099632740021,588393543,38775720.716308996
2022-06-25,0.06590600311756134,0.0661970004439354,0.0637580007314682,0.06491400301456451,450270261,29228845.07992275
2022-06-26,0.06490200012922287,0.06581799685955048,0.06414999812841415,0.06496399641036987,429015922,27870588.81679952
2022-06-27,0.06497199833393097,0.07005099952220917,0.06493400037288666,0.06707199662923813,783335544,52539878.966730416
2022-06-28,0.06706500053405762,0.068121999502182,0.06539099663496017,0.06603799760341644,711602626,46992812.51037285
2022-06-29,0.0660339966416359,0.06646899878978729,0.0641700029373169,0.0648299977183342,633531668,41071856.59093246
2022-06-30,0.06483300030231476,0.06580899655818939,0.0623369999229908,0.06475500017404556,772177738,50002369.55858411
2022-07-01,0.06479199975728989,0.06616000086069107,0.06421999633312225,0.06494399905204773,775984995,50395568.77968326
2022-07-02,0.06496799737215042,0.06537599861621857,0.06443899869918823,0.06476599723100662,448329134,29036483.451223597
2022-07-03,0.06476899981498718,0.06630700081586838,0.06256099790334702,0.06624600291252136,593842787,39339710.9971818
2022-07-04,0.06624200195074081,0.06754299998283386,0.06562300026416779,0.06723800301551819,587238127,39484718.95405325
2022-07-05,0.06724400073289871,0.06884299963712692,0.06665799766778946,0.06819400191307068,645612237,44026882.12507984
2022-07-06,0.06820300221443176,0.06844499707221985,0.06688500195741653,0.06758599728345871,549364122,37129322.05712168
2022-07-07,0.06758599728345871,0.06878100335597992,0.06633999943733215,0.06864400207996368,602740360,41374510.52551806
2022-07-08,0.06864199787378311,0.06965000182390213,0.06774500012397766,0.06902199983596802,642392688,44339228.005763054
2022-07-09,0.06902900338172913,0.07118699699640274,0.06902900338172913,0.06983300298452377,523762966,36575940.76786102
2022-07-10,0.06983499974012375,0.06993299722671509,0.06728500127792358,0.06764700263738632,536501465,36292716.017816626
2022-07-11,0.06762699782848358,0.06767400354146957,0.06458800286054611,0.06471800059080124,501527155,32457834.713592865
2022-07-12,0.06471700221300125,0.06568200141191483,0.0645349994301796,0.06464400142431259,522121126,33751998.812807694
2022-07-13,0.06464599817991257,0.06624399870634079,0.06377200037240982,0.0662430003285408,647000670,42859265.59537612
2022-07-14,0.06624399870634079,0.06739000231027603,0.06518000364303589,0.06688199937343597,550380240,36810530.86683154
2022-07-15,0.06687700003385544,0.06780499964952469,0.06659100204706192,0.06707099825143814,480306925,32214664.92682863
2022-07-16,0.06707199662923813,0.06923100352287292,0.06615000218153,0.06889700144529343,536372612,36954464.62417981
2022-07-17,0.0689070001244545,0.06927300244569778,0.06742200255393982,0.06742700189352036,487931457,32899755.275047146
2022-07-18,0.0674310028553009,0.07051700353622437,0.06735199689865112,0.0690779983997345,695038392,48011860.93033004
2022-07-19,0.0690390020608902,0.06970000267028809,0.0677499994635582,0.06914199888706207,673459607,46564343.39767526
2022-07-20,0.06914299726486206,0.07026299834251404,0.06748700141906738,0.06760500371456146,620662504,41959890.88840902
2022-07-21,0.06760600209236145,0.06823000311851501,0.06655500084161758,0.06803199648857117,513203358,34914249.04937893
2022-07-22,0.06802800297737122,0.06902799755334854,0.06671600043773651,0.06705400347709656,467189246,31326909.32574612
2022-07-23,0.06704799830913544,0.06786099821329117,0.06612800061702728,0.06695900112390518,425003130,28457785.05933322
2022-07-24,0.06695999950170517,0.06777200102806091,0.066771000623703,0.06694400310516357,436083112,29193149.203837395
2022-07-25,0.06694799661636353,0.0669889971613884,0.0638360008597374,0.06385499984025955,522131861,33340729.900749423
2022-07-26,0.06383500248193741,0.06533899903297424,0.06313800066709518,0.06533899903297424,470056536,30713023.551147223
2022-07-27,0.06534100323915482,0.06866499781608582,0.065140001475811,0.06866499781608582,583569484,40070797.344394326
2022-07-28,0.0686660036444664,0.07030300050973892,0.06763599812984467,0.06975600123405457,681131771,47513028.65842977
2022-07-29,0.069752998650074,0.07165800034999847,0.06844999641180038,0.06928999722003937,697922778,48359067.34742215
2022-07-30,0.06929100304841995,0.0711589977145195,0.06911800056695938,0.06914299726486206,558691097,38629576.991773784
2022-07-31,0.06915099918842316,0.07076200097799301,0.068743996322155,0.06894300132989883,492358498,33944672.58240099
2022-08-01,0.06893599778413773,0.07134900242090225,0.06840900331735611,0.06993699818849564,496002227,34688906.8511888
2022-08-02,0.06993900239467621,0.0704059973359108,0.06792499870061874,0.06837300211191177,494878828,33836351.15198442
2022-08-03,0.06837700307369232,0.06916899979114532,0.06741800159215927,0.06782499700784683,372209995,25245141.797165684
2022-08-04,0.06782300025224686,0.06942600011825562,0.06769700348377228,0.06894399970769882,388332214,26773176.048506036
2022-08-05,0.06893900036811829,0.07005699723958969,0.06835000216960907,0.06982800364494324,354133861,24728460.53670582
2022-08-06,0.06982800364494324,0.07054699957370758,0.0694269984960556,0.06947200000286102,292783849,20340279.55856566
2022-08-07,0.06947900354862213,0.07020000368356705,0.06920900195837021,0.06963299959897995,280333476,19520460.821888655
2022-08-08,0.06963299959897995,0.07101300358772278,0.06962300091981888,0.07011000066995621,330352594,23161020.58666177
2022-08-09,0.07010599970817566,0.0708950012922287,0.06833899766206741,0.06847400218248367,381450851,26119466.403884254
2022-08-10,0.06847500056028366,0.07036100327968597,0.06803499907255173,0.07032199949026108,374260298,26318732.48518096
2022-08-11,0.07031700015068054,0.07104600220918655,0.07008299976587296,0.07033099979162216,375233195,26390525.759354718
2022-08-12,0.0703279972076416,0.07066799700260162,0.06946200132369995,0.07045099884271622,348132540,24526285.172651857
2022-08-13,0.07045400142669678,0.07117000222206116,0.06967499852180481,0.06990399956703186,341923295,23901805.865638107
2022-08-14,0.06991100311279297,0.07214599847793579,0.06964799761772156,0.07039999961853027,449741205,31661780.660437346
2022-08-15,0.07040300220251083,0.07104799896478653,0.06840299814939499,0.06893599778413773,427093950,29442147.59081863
2022-08-16,0.0689229965209961,0.07036200165748596,0.06847299635410309,0.06971599906682968,395283023,27557550.862601615
2022-08-17,0.06971900165081024,0.07086499780416489,0.06803800165653229,0.06821899861097336,420544638,28689134.075574294
2022-08-18,0.06823500245809555,0.0685340017080307,0.06744299829006195,0.06744299829006195,380890835,25688419.93360527
2022-08-19,0.06744000315666199,0.06744500249624252,0.064021997153759,0.06408199667930603,511432500,32773615.76668918
2022-08-20,0.06407900154590607,0.06578999757766724,0.06407900154590607,0.06578899919986725,366457637,24108881.187378243
2022-08-21,0.06578099727630615,0.06630799919366837,0.06479500234127045,0.06598299741744995,338437993,22331153.218085945
2022-08-22,0.06598199903964996,0.0662039965391159,0.06463100016117096,0.0655599981546402,372955310,24450949.435363263
2022-08-23,0.0655599981546402,0.06669600307941437,0.06496299803256989,0.06625799834728241,478282039,31690010.54959686
2022-08-24,0.06625299900770187,0.06634300202131271,0.0648379996418953,0.0648529976606369,444387152,28819838.929073095
2022-08-25,0.06485600024461746,0.06573399901390076,0.06482099741697311,0.06550200283527374,401181549,26278194.960057512
2022-08-26,0.06549300253391266,0.06560000032186508,0.061546001583337784,0.06164800003170967,580164367,35765972.915212825
2022-08-27,0.061650000512599945,0.06297100335359573,0.06124100089073181,0.06289999932050705,420606764,26456165.16980067
2022-08-28,0.06290200352668762,0.06311699748039246,0.06147100031375885,0.06147100031375885,296252044,18210909.4896757
2022-08-29,0.061468999832868576,0.06338299810886383,0.06106700003147125,0.06336099654436111,373308078,23653171.84014009
2022-08-30,0.0633620023727417,0.06654299795627594,0.06296200305223465,0.06469599902629852,683289145,44206073.85960035
2022-08-31,0.06470099836587906,0.0654899999499321,0.06333599984645844,0.06340699642896652,425044110,26950770.364923254
2022-09-01,0.06341099739074707,0.06367400288581848,0.06216200068593025,0.06324999779462814,387409445,24503646.541868113
2022-09-02,0.06324300169944763,0.06353099644184113,0.062376998364925385,0.0625929981470108,358864875,22462428.455902264
2022-09-03,0.06259000301361084,0.06311199814081192,0.06247999891638756,0.06311199814081192,260862804,16463572.801054984
2022-09-04,0.063120998442173,0.06359700113534927,0.06265199929475784,0.06351999938488007,269500806,17118691.031344682
2022-09-05,0.06351900100708008,0.06358999758958817,0.06252700090408325,0.06295499950647354,322145597,20280675.900147624
2022-09-06,0.06295900046825409,0.06399600207805634,0.06064800173044205,0.06076499819755554,465026871,28257356.978129894
2022-09-07,0.060756999999284744,0.061873000115156174,0.060221001505851746,0.06181899830698967,399831007,24717152.344814975
2022-09-08,0.06181500107049942,0.06187000125646591,0.06018799915909767,0.06122799962759018,455218021,27872088.82026034
2022-09-09,0.061230000108480453,0.06361500173807144,0.06118600070476532,0.0634159967303276,462054727,29301661.056664415
2022-09-10,0.06341800093650818,0.06468299776315689,0.06312000006437302,0.06466899812221527,425003560,27484554.423574805
2022-09-11,0.06466799974441528,0.06492599844932556,0.06366900354623795,0.06409800052642822,359330842,23032388.499677896
2022-09-12,0.06409599632024765,0.06466100364923477,0.06324800103902817,0.06382299959659576,430598942,27482116.101560563
2022-09-13,0.0638199970126152,0.0638820007443428,0.060649000108242035,0.06109600141644478,408384338,24950650.092901863
2022-09-14,0.06072700023651123,0.06170300021767616,0.060649000108242035,0.061608001589775085,348252168,21455120.11978662
2022-09-15,0.0616069994866848,0.06190799921751022,0.06067899987101555,0.06125300005078316,397542060,24350643.82136844
2022-09-16,0.061257001012563705,0.06157800182700157,0.060736000537872314,0.061292000114917755,351830909,21564420.11485962
2022-09-17,0.06129499897360802,0.06229399889707565,0.06129299849271774,0.06228800117969513,262000923,16319513.800905213
2022-09-18,0.062286000698804855,0.0625780001282692,0.06085899844765663,0.06087600067257881,313019265,19055360.986670125
2022-09-19,0.060869000852108,0.0611799992620945,0.059418998658657074,0.06033499911427498,403942833,24371890.471272726
2022-09-20,0.06032099947333336,0.06060599908232689,0.05952100083231926,0.059748001396656036,353093809,21096649.3932826
2022-09-21,0.059748001396656036,0.0611720010638237,0.058848001062870026,0.05919399857521057,431504689,25542487.94586268
2022-09-22,0.05918100103735924,0.06033499911427498,0.05883599817752838,0.06026000156998634,359264471,21649277.586500313
2022-09-23,0.06026000156998634,0.061115000396966934,0.05936000123620033,0.060446999967098236,376538249,22760607.524914227
2022-09-24,0.06044600158929825,0.060860998928546906,0.0596809983253479,0.05987099930644035,300528950,17992968.557015248
2022-09-25,0.05986800044775009,0.06026899814605713,0.05952899903059006,0.05972699820995331,267696551,15988711.422387674
2022-09-26,0.05973200127482414,0.05984700098633766,0.059039998799562454,0.05954800173640251,378865177,22560664.217858445
2022-09-27,0.059546999633312225,0.06081400066614151,0.05910300090909004,0.05940999835729599,347069034,20619370.739808306
2022-09-28,0.059401001781225204,0.05986100062727928,0.058522000908851624,0.05959499999880791,350944981,20914566.14227664
2022-09-29,0.05959700047969818,0.06180199980735779,0.059390000998973846,0.0610320009291172,425995005,25999327.540959287
2022-09-30,0.06103400141000748,0.06223300099372864,0.0603800006210804,0.061014000326395035,450033099,27458319.64927457
2022-10-01,0.06100799888372421,0.06138800084590912,0.06017100065946579,0.060474999248981476,292352772,17680033.667137653
2022-10-02,0.06047699972987175,0.06184900179505348,0.06044900044798851,0.060878999531269073,388404433,23645673.29454983
2022-10-03,0.06088300049304962,0.061462998390197754,0.060826998203992844,0.06139399856328964,318156914,19532925.121016666
2022-10-04,0.06139200180768967,0.06243100017309189,0.0611100010573864,0.06232000142335892,302584824,18857086.662366807
2022-10-05,0.06231699883937836,0.06264899671077728,0.06198799982666969,0.06242600083351135,290676174,18145751.08040589
