timestamps,open,high,low,close,volume,amount
2022-10-27,0.4693950116634369,0.48045599460601807,0.4609769880771637,0.4624069929122925,1694861069,783715610.3204035
2022-10-28,0.4624269902706146,0.4746739864349365,0.4577850103378296,0.47398099303245544,1201992237,569721474.1105626
2022-10-29,0.4739840030670166,0.4816659986972809,0.46769699454307556,0.47041600942611694,1404785407,660833545.2609835
2022-10-30,0.47040700912475586,0.4725100100040436,0.4556420147418976,0.45845499634742737,964813817,442323714.9486824
2022-10-31,0.45840099453926086,0.46611401438713074,0.449523001909256,0.4659149944782257,1462007947,681171424.5536271
2022-11-01,0.4658209979534149,0.46640101075172424,0.4552760124206543,0.46457698941230774,1273429763,591606165.5225686
2022-11-02,0.4645250141620636,0.4652999937534332,0.44782400131225586,0.450874000787735,1381853436,623041787.1915983
2022-11-03,0.45088499784469604,0.4593620002269745,0.4500980079174042,0.4551349878311157,1086924485,494697362.2538167
2022-11-04,0.45514100790023804,0.5051109790802002,0.4539969861507416,0.5044040083885193,2774226120,1399330775.1041293
2022-11-05,0.5044329762458801,0.5071030259132385,0.4921039938926697,0.4933300018310547,1216193223,599984604.9295063
2022-11-06,0.49332499504089355,0.49429601430892944,0.47047901153564453,0.47067001461982727,940815148,442813479.46371496
2022-11-07,0.4706839919090271,0.4791699945926666,0.46215999126434326,0.46585699915885925,1592938583,742081588.1207454
2022-11-08,0.46582499146461487,0.4666289985179901,0.362060010433197,0.4062420129776001,3984776863,1618783774.0916867
2022-11-09,0.40625301003456116,0.40985798835754395,0.32581499218940735,0.3331809937953949,3642933610,1213756240.5104456
2022-11-10,0.33315300941467285,0.40045100450515747,0.33121898770332336,0.3957050144672394,3104223968,1228356990.1669912
2022-11-11,0.3956489861011505,0.3976829946041107,0.3692919909954071,0.38415899872779846,1720205430,660832395.5949221
2022-11-12,0.3841800093650818,0.3841800093650818,0.36141499876976013,0.3636769950389862,931936263,338923779.6957023
2022-11-13,0.3636719882488251,0.36875900626182556,0.3353370130062103,0.3402960002422333,1064115311,362114184.1298201
2022-11-14,0.34033000469207764,0.3778989911079407,0.32395899295806885,0.3764060139656067,2400878272,903705020.3801537
2022-11-15,0.37634000182151794,0.3959369957447052,0.36847200989723206,0.3885209858417511,1966568664,764053196.0627754
2022-11-16,0.38853201270103455,0.3902609944343567,0.3648560047149658,0.37630099058151245,1315104592,494875160.6878958
2022-11-17,0.3762899935245514,0.3847860097885132,0.37040600180625916,0.38254401087760925,1326199204,507329562.72085273
2022-11-18,0.38254299759864807,0.3863759934902191,0.37602299451828003,0.3830629885196686,945178987,362063087.446213
2022-11-19,0.38305601477622986,0.38744398951530457,0.37690600752830505,0.3846989870071411,571403780,219818455.33805132
2022-11-20,0.38469699025154114,0.3935849964618683,0.36104199290275574,0.3619450032711029,1156162576,418467267.35224676
2022-11-21,0.3619459867477417,0.3671959936618805,0.3477970063686371,0.36479899287223816,2153323835,785530366.3357855
2022-11-22,0.3647240102291107,0.3776730000972748,0.3524470031261444,0.37606099247932434,1363821412,512880033.7612735
2022-11-23,0.3760429918766022,0.3817889988422394,0.36906999349594116,0.38158100843429565,1100062349,419762900.4720201
2022-11-24,0.3815790116786957,0.40397700667381287,0.3754419982433319,0.40199199318885803,1259638131,506364442.9773779
2022-11-25,0.40198200941085815,0.41690999269485474,0.39023301005363464,0.40841200947761536,1269230070,518368803.3781144
2022-11-26,0.4084100127220154,0.4122759997844696,0.39508599042892456,0.3966290056705475,614794664,243845396.27387834
2022-11-27,0.3966059982776642,0.4079110026359558,0.39597100019454956,0.396820992231369,630018233,250004460.34291384
2022-11-28,0.3968009948730469,0.3987790048122406,0.3755199909210205,0.39031800627708435,1179083829,460217649.3688307
2022-11-29,0.39027899503707886,0.40297600626945496,0.38425499200820923,0.39854899048805237,969049648,386213758.9432025
2022-11-30,0.3985530138015747,0.41081398725509644,0.39517998695373535,0.4087429940700531,933343511,381497621.1819955
2022-12-01,0.4087440073490143,0.40898099541664124,0.39547500014305115,0.39670801162719727,742091191,294393520.82766867
2022-12-02,0.3967140018939972,0.39758598804473877,0.38550499081611633,0.3962729871273041,778302835,308420389.31509924
2022-12-03,0.3962709903717041,0.3964180052280426,0.3876110017299652,0.3881469964981079,496500336,192715114.1787014
2022-12-04,0.38812199234962463,0.3928239941596985,0.3875409960746765,0.390735000371933,450960651,176206110.13621214
2022-12-05,0.39064499735832214,0.39460301399230957,0.383432000875473,0.3895840048789978,890179719,346799779.9900809
2022-12-06,0.38960000872612,0.39225998520851135,0.3816789984703064,0.3920939862728119,814317329,319288927.6186389
2022-12-07,0.3920910060405731,0.3920910060405731,0.3765830099582672,0.3837209939956665,839949038,322306079.76706386
2022-12-08,0.38371899724006653,0.3950139880180359,0.3836050033569336,0.3945449888706207,770396956,303956258.4309801
2022-12-09,0.39454999566078186,0.3949289917945862,0.3862200081348419,0.38915300369262695,693718603,269962678.074903
2022-12-10,0.38916200399398804,0.38931700587272644,0.3862070143222809,0.38669800758361816,331624480,128238525.68195343
2022-12-11,0.3867120146751404,0.3885340094566345,0.3805539906024933,0.3817490041255951,366643114,139965643.63900703
2022-12-12,0.3817310035228729,0.3887520134449005,0.3726949989795685,0.3873940110206604,881038173,341308911.7007845
2022-12-13,0.3873859941959381,0.3960849940776825,0.3792699873447418,0.39510199427604675,1137292765,449346639.5272194
2022-12-14,0.39510101079940796,0.3952530026435852,0.3808630108833313,0.3864139914512634,893235466,345158681.7228893
2022-12-15,0.3863869905471802,0.38666099309921265,0.37537500262260437,0.3782370090484619,739736057,279795553.68498254
2022-12-16,0.3782140016555786,0.3796299993991852,0.34812599420547485,0.3519879877567291,1061370203,373589562.01892114
2022-12-17,0.35191500186920166,0.35641801357269287,0.34883901476860046,0.3548099994659424,590468250,209504039.46715593
2022-12-18,0.35481300950050354,0.35495999455451965,0.34859201312065125,0.35027000308036804,313888826,109945840.04991311
2022-12-19,0.35028499364852905,0.35255300998687744,0.3343069851398468,0.33886998891830444,986711247,334366829.33645636
2022-12-20,0.3389039933681488,0.3528220057487488,0.3372589945793152,0.3493730127811432,932296715,325719312.12551284
2022-12-21,0.3493320047855377,0.350151002407074,0.3397360146045685,0.34602001309394836,743732204,257346226.96647108
2022-12-22,0.3459709882736206,0.3497900068759918,0.3423739969730377,0.3495999872684479,685101342,239511420.44079655
2022-12-23,0.3495909869670868,0.3545460104942322,0.3477030098438263,0.3542729914188385,577979156,204762404.57385552
2022-12-24,0.35427799820899963,0.35430198907852173,0.3514989912509918,0.35217899084091187,225391032,79377986.19435167
2022-12-25,0.35218799114227295,0.35218799114227295,0.3447229862213135,0.3463920056819916,323700210,112127164.98158187
2022-12-26,0.3463830053806305,0.36910301446914673,0.34596899151802063,0.36572301387786865,797909103,291813721.9497467
2022-12-27,0.3657279908657074,0.37226998805999756,0.35944101214408875,0.3681260049343109,905248563,333245536.96971583
2022-12-28,0.36812201142311096,0.36854299902915955,0.3561359941959381,0.3565309941768646,839617676,299349724.7527486
2022-12-29,0.3565239906311035,0.3572250008583069,0.3389109969139099,0.34284600615501404,898022518,307883433.7335692
2022-12-30,0.34283098578453064,0.34531301259994507,0.335332989692688,0.3450169861316681,672119602,231892679.40205628
2022-12-31,0.3450320065021515,0.3450999855995178,0.3398680090904236,0.3399290144443512,337167278,114612940.51342458
2023-01-01,0.3399229943752289,0.3399229943752289,0.3363319933414459,0.3387629985809326,290828851,98522053.63860726
2023-01-02,0.3387739956378937,0.35410499572753906,0.32162800431251526,0.3485560119152069,1325787126,462111073.2870839
2023-01-03,0.34854400157928467,0.35104900598526,0.3420099914073944,0.34382399916648865,811872325,279141189.59409523
2023-01-04,0.34383100271224976,0.3508799970149994,0.34283900260925293,0.3477939963340759,803671745,279512207.9343304
2023-01-05,0.34779301285743713,0.3483389914035797,0.33751699328422546,0.33803901076316833,669029812,226158175.8195485
2023-01-06,0.3380410075187683,0.34546899795532227,0.3328309953212738,0.3446449935436249,741263420,255472726.6000253
2023-01-07,0.34463798999786377,0.3455219864845276,0.3420090079307556,0.34426799416542053,334559534,115178139.69909781
2023-01-08,0.34426599740982056,0.34552299976348877,0.3392300009727478,0.3453580141067505,515669684,178090658.00129557
2023-01-09,0.34534698724746704,0.3566089868545532,0.34428998827934265,0.3493399918079376,1420062936,496084774.42899585
2023-01-10,0.3493250012397766,0.35381099581718445,0.34530800580978394,0.35124099254608154,815342810,286381817.8497112
2023-01-11,0.3512539863586426,0.3760260045528412,0.34871599078178406,0.37415799498558044,1498360174,560623438.4700854
2023-01-12,0.3738270103931427,0.3783220052719116,0.3658689856529236,0.37519699335098267,1226464922,460165951.1848475
2023-01-13,0.3751859962940216,0.3864459991455078,0.37064000964164734,0.3858039975166321,990539135,382153957.9796669
2023-01-14,0.38580700755119324,0.4078899919986725,0.38580700755119324,0.39544299244880676,1601102466,633144750.3722038
2023-01-15,0.3954690098762512,0.39618998765945435,0.3810519874095917,0.38488098978996277,829206058,319145648.3428733
2023-01-16,0.384878009557724,0.40504398941993713,0.3808639943599701,0.38657599687576294,1454332113,562209886.3714097
2023-01-17,0.38659700751304626,0.3975349962711334,0.38017600774765015,0.3877109885215759,1025137174,397456947.1017548
2023-01-18,0.387690007686615,0.39520901441574097,0.3713209927082062,0.3794519901275635,1484076132,563135641.7882166
2023-01-19,0.3794189989566803,0.39520901441574097,0.3776180148124695,0.3937849998474121,1108881766,436661006.0551081
2023-01-20,0.3937540054321289,0.4134199917316437,0.38701701164245605,0.41334399580955505,1053958522,435647426.90101284
2023-01-21,0.41335898637771606,0.4158810079097748,0.40330299735069275,0.403533011674881,1037235129,418558615.42035365
2023-01-22,0.40357300639152527,0.41109898686408997,0.3979029953479767,0.400967001914978,780764704,313060882.56391525
2023-01-23,0.4009599983692169,0.4311169981956482,0.4004330039024353,0.4249430000782013,1980513812,841605480.9675947
2023-01-24,0.42477700114250183,0.42954498529434204,0.4056510031223297,0.40770700573921204,1265360172,515896206.9077743
2023-01-25,0.40774500370025635,0.4234749972820282,0.39954400062561035,0.41769298911094666,1104907019,461511915.4557755
2023-01-26,0.4175739884376526,0.41776400804519653,0.4077349901199341,0.4101029932498932,892174687,365883509.6404866
2023-01-27,0.41009798645973206,0.4132309854030609,0.4008980095386505,0.41279101371765137,813986938,336006493.28994703
2023-01-28,0.4127979874610901,0.4155139923095703,0.40704700350761414,0.40813401341438293,508978347,207731375.50212845
2023-01-29,0.4081389904022217,0.417136013507843,0.40730899572372437,0.41376399993896484,566580331,234430544.04130268
2023-01-30,0.41377198696136475,0.4203740060329437,0.3911589980125427,0.39459100365638733,1240049824,489312504.63608646
2023-01-31,0.3945609927177429,0.41088300943374634,0.3896830081939697,0.4063889980316162,1026848071,417299758.7043879
2023-02-01,0.4063569903373718,0.41545000672340393,0.3980349898338318,0.41389200091362,1066789793,441535761.9789965
2023-02-02,0.41383200883865356,0.4185439944267273,0.40950900316238403,0.40974700450897217,996287377,408225768.35585105
2023-02-03,0.40974101424217224,0.41352999210357666,0.40740200877189636,0.4122050106525421,848078651,349582269.3696486
2023-02-04,0.4121200144290924,0.4193490147590637,0.40831899642944336,0.4113050103187561,583121354,239840734.52405703
2023-02-05,0.41126900911331177,0.41191598773002625,0.3963080048561096,0.3989369869232178,758068911,302421727.23450494
2023-02-06,0.39897000789642334,0.4034000039100647,0.3922269940376282,0.3928239941596985,950972502,373564816.57168186
2023-02-07,0.39282700419425964,0.4046359956264496,0.3909359872341156,0.403903990983963,1015414418,410129935.93285805
2023-02-08,0.40386998653411865,0.40526100993156433,0.39533400535583496,0.39805200695991516,853007396,339541305.9294511
2023-02-09,0.39805999398231506,0.4070909917354584,0.3772220015525818,0.38246598839759827,1488178634,569177712.1649976
2023-02-10,0.38244199752807617,0.3876270055770874,0.3786199986934662,0.38264501094818115,877457864,335754873.97684765
2023-02-11,0.38264599442481995,0.3841109871864319,0.3809010088443756,0.38400799036026,436697705,167695408.09198767
2023-02-12,0.38398200273513794,0.3848640024662018,0.37445199489593506,0.3752819895744324,492457255,184810338.43676358
2023-02-13,0.3752399981021881,0.37818101048469543,0.3641220033168793,0.3716750144958496,1129015396,419626813.6743374
2023-02-14,0.37161099910736084,0.38324499130249023,0.3656350076198578,0.382407009601593,1022310518,390938708.07263553
2023-02-15,0.3823640048503876,0.4018619954586029,0.37724798917770386,0.4013519883155823,1072284900,430363676.6557753
2023-02-16,0.4013479948043823,0.4036419987678528,0.3850899934768677,0.3851569890975952,1194494182,460067782.6337149
2023-02-17,0.38510701060295105,0.3996340036392212,0.3828809857368469,0.3953019976615906,969213569,383132059.98641986
2023-02-18,0.3953019976615906,0.39684900641441345,0.391882985830307,0.3946300148963928,499633442,197170352.65919602
2023-02-19,0.39459699392318726,0.397614985704422,0.38618698716163635,0.38631701469421387,727659069,281107079.251251
2023-02-20,0.3863779902458191,0.4073230028152466,0.3817490041255951,0.3985249996185303,1354318620,539729827.5188684
2023-02-21,0.39851900935173035,0.401434987783432,0.38807299733161926,0.3919050097465515,1103766687,432571694.2266539
2023-02-22,0.3919079899787903,0.39639100432395935,0.38392600417137146,0.3955860137939453,1114714971,440965651.89432335
2023-02-23,0.3955860137939453,0.39746299386024475,0.3867120146751404,0.38912999629974365,917426306,356998095.0590675
2023-02-24,0.3890880048274994,0.3905470073223114,0.37413299083709717,0.37847700715065,953355531,360823148.1233988
2023-02-25,0.37850698828697205,0.3794189989566803,0.3722499907016754,0.3780849874019623,552223148,208787281.95465195
2023-02-26,0.3780849874019623,0.3806059956550598,0.3754200041294098,0.37804099917411804,441815645,167024427.88655743
2023-02-27,0.3780049979686737,0.3800419867038727,0.3721579909324646,0.3791149854660034,1049508853,397884533.5515369
2023-02-28,0.37912100553512573,0.3824329972267151,0.3730269968509674,0.3771499991416931,1000693267,377411464.7901481
2023-03-01,0.37713301181793213,0.38424599170684814,0.373665988445282,0.38387900590896606,912485438,350284002.8458475
2023-03-02,0.38388100266456604,0.38419899344444275,0.37448298931121826,0.3775799870491028,812536878,306797663.8721584
2023-03-03,0.3775869905948639,0.3791559934616089,0.3598940074443817,0.3776710033416748,1204150691,454772799.644541
2023-03-04,0.3776710033416748,0.3795210123062134,0.37027400732040405,0.3738130033016205,556621575,208072382.6532282
2023-03-05,0.3738189935684204,0.3771269917488098,0.36679598689079285,0.3671939969062805,505577640,185645074.3780446
2023-03-06,0.36717599630355835,0.37323999404907227,0.3609969913959503,0.3704710006713867,1161608429,430342237.0799475
2023-03-07,0.3704400062561035,0.383994996547699,0.368149995803833,0.38054800033569336,1479466647,563008074.0792031
2023-03-08,0.38055598735809326,0.3990600109100342,0.37376001477241516,0.3891879916191101,1881889627,732408844.3809662
2023-03-09,0.38917601108551025,0.3963780105113983,0.3666599988937378,0.37213000655174255,1727254553,642763248.1244172
