timestamps,open,high,low,close,volume,amount
2025-04-27,22.578144073486328,22.63107681274414,21.33125877380371,21.38515281677246,38532751,824028768.5856419
2025-04-28,21.385438919067383,24.777727127075195,20.969200134277344,23.6068115234375,90409510,2134280262.496338
2025-04-29,23.6068115234375,24.117490768432617,22.874895095825195,23.17411231994629,47098008,1091454527.437729
2025-04-30,23.174123764038086,24.408672332763672,22.866008758544922,23.48362159729004,51805971,1216591819.4441814
2025-05-01,23.484050750732422,23.66874122619629,23.077835083007812,23.139921188354492,44138350,1021357940.3840065
2025-05-02,23.140430450439453,24.014122009277344,23.052326202392578,23.711780548095703,45249133,1072937511.6875954
2025-05-03,23.711780548095703,23.74024772644043,22.163549423217773,22.508522033691406,37847873,851899683.3488541
2025-05-04,22.508522033691406,22.583255767822266,21.699146270751953,21.896366119384766,37955694,831091772.1393356
2025-05-05,21.896366119384766,22.147602081298828,21.598392486572266,21.774572372436523,35386184,770519024.4923553
2025-05-06,21.774572372436523,22.012413024902344,20.609384536743164,21.1861515045166,38064507,806440412.2467327
2025-05-07,21.1861515045166,21.636547088623047,20.849281311035156,21.438278198242188,41076976,880619639.0305176
2025-05-08,21.438220977783203,23.220130920410156,21.431468963623047,23.184825897216797,51600343,1196344968.6916695
2025-05-09,23.184825897216797,24.30779266357422,23.06007957458496,23.949026107788086,62046420,1485951332.4747849
2025-05-10,23.949026107788086,25.249664306640625,23.839006423950195,25.209829330444336,55800127,1406711678.287119
2025-05-11,25.2087345123291,25.2429256439209,24.14590835571289,24.56751251220703,51948081,1276235129.9526443
2025-05-12,24.567550659179688,25.64144515991211,24.041391372680664,24.846317291259766,62705966,1558012327.290947
2025-05-13,24.846317291259766,25.781461715698242,23.572853088378906,25.739952087402344,56375161,1451093943.0595932
2025-05-14,25.739952087402344,25.998924255371094,24.72480583190918,24.82561492919922,54176987,1344977017.286232
2025-05-15,24.825529098510742,25.26591682434082,22.89011573791504,23.651668548583984,56929356,1346474258.796341
2025-05-16,23.65353012084961,24.120304107666016,23.31252098083496,23.432037353515625,45821683,1073695387.6569519
2025-05-17,23.432037353515625,23.479900360107422,22.676515579223633,22.888782501220703,49102049,1123886119.9252815
2025-05-18,22.888782501220703,24.00948715209961,22.854373931884766,23.940298080444336,43962546,1052476455.6152458
2025-05-19,23.940298080444336,23.940298080444336,22.61405372619629,23.430477142333984,47935578,1123153464.6335678
2025-05-20,23.430477142333984,23.844728469848633,22.97332000732422,23.57098388671875,46173744,1088360575.8134766
2025-05-21,23.57098388671875,24.27805519104004,23.22604751586914,24.015167236328125,52390232,1258160183.0300293
2025-05-22,24.016145706176758,25.586668014526367,23.927356719970703,25.027814865112305,59837535,1497602747.9646778
2025-05-23,25.027814865112305,25.608400344848633,23.34433937072754,23.346078872680664,55257478,1290045439.6934166
2025-05-24,23.34583854675293,23.71470069885254,23.12224769592285,23.221126556396484,38316298,889747605.0306015
2025-05-25,23.22330665588379,23.669870376586914,22.59884262084961,23.66798973083496,40591624,960722139.989914
2025-05-26,23.66798973083496,24.051025390625,23.429893493652344,23.51264190673828,40057704,941862449.7581177
2025-05-27,23.51264190673828,24.222448348999023,23.180179595947266,23.98836326599121,43966558,1054685764.859272
2025-05-28,23.988357543945312,24.271160125732422,23.368152618408203,23.81307029724121,42043658,1001188583.5071678
2025-05-29,23.81307029724121,24.2335205078125,23.13274574279785,23.190773010253906,42754300,991505266.5122986
2025-05-30,23.189149856567383,23.32219123840332,21.850086212158203,21.850744247436523,52799251,1153702930.057207
2025-05-31,21.85124969482422,22.092924118041992,21.40583610534668,21.895397186279297,39193129,858149126.4280815
2025-06-01,21.895397186279297,22.19478988647461,21.649625778198242,22.115785598754883,35444495,783882852.0761395
2025-06-02,22.116090774536133,22.340137481689453,21.643104553222656,22.339109420776367,38752763,865702213.0144138
2025-06-03,22.339073181152344,22.63188934326172,22.152801513671875,22.265127182006836,44980059,1001486734.2891712
2025-06-04,22.266517639160156,22.570409774780273,21.536903381347656,21.557165145874023,34346957,740423024.3072338
2025-06-05,21.557165145874023,21.692567825317383,20.418529510498047,20.604907989501953,34649112,713941764.677948
2025-06-06,20.604778289794922,21.494983673095703,20.524574279785156,21.2878360748291,28055034,597230964.865757
2025-06-07,21.287099838256836,21.762731552124023,21.26593780517578,21.61933708190918,27331700,590893235.3216171
2025-06-08,21.61933708190918,21.773250579833984,21.24641990661621,21.4916934967041,25136889,540234313.8486729
2025-06-09,21.4916934967041,22.288009643554688,21.228225708007812,22.277324676513672,28796476,641508445.3914337
2025-06-10,22.277324676513672,22.8851318359375,21.92717170715332,22.68666648864746,34667850,786497950.8284569
2025-06-11,22.68666648864746,22.7003173828125,21.713428497314453,21.89719009399414,35178702,770314724.9539719
2025-06-12,21.89719009399414,21.898183822631836,20.708515167236328,20.763113021850586,28597316,593769304.2295761
2025-06-13,20.763113021850586,20.766897201538086,19.626445770263672,20.48206329345703,34377259,704117194.6935654
2025-06-14,20.48206329345703,20.559743881225586,20.057249069213867,20.2172794342041,24473136,494780229.14328
2025-06-15,20.2172794342041,20.398134231567383,19.934772491455078,20.129541397094727,26056387,524503120.7752209
2025-06-16,20.129541397094727,20.870195388793945,19.96816062927246,20.176368713378906,28505450,575136469.5407867
2025-06-17,20.176368713378906,20.41535758972168,19.450210571289062,19.65320587158203,28890038,567781864.451828
2025-06-18,19.65320587158203,20.03246307373047,19.212169647216797,19.82695770263672,26378642,523008219.18699646
2025-06-19,19.82695770263672,19.987743377685547,19.595354080200195,19.885726928710938,22962730,456630578.3177185
2025-06-20,19.88572120666504,20.19196128845215,19.08501625061035,19.52385711669922,27508561,537073214.4500046
2025-06-21,19.52385711669922,19.69512367248535,18.50428009033203,18.725622177124023,26014670,487140881.482563
2025-06-22,18.751907348632812,18.982255935668945,17.51932716369629,18.2948055267334,33867676,619602546.0624161
2025-06-23,18.2948055267334,19.77334213256836,18.08957290649414,19.75779914855957,32068224,633597528.8430176
2025-06-24,19.75779914855957,20.223392486572266,19.736572265625,20.100969314575195,25004674,502618184.7949562
2025-06-25,20.100969314575195,20.30586051940918,19.658824920654297,19.72504997253418,26111895,515058433.7525654
2025-06-26,19.72466468811035,20.148704528808594,19.184202194213867,19.273801803588867,25488265,491255767.927351
2025-06-27,19.273801803588867,19.562694549560547,19.21531105041504,19.473661422729492,25999303,506301623.84895515
2025-06-28,19.473661422729492,19.91460609436035,19.389474868774414,19.859880447387695,22424650,445350868.0745125
2025-06-29,19.859880447387695,20.429948806762695,19.761255264282227,20.356246948242188,24822522,505293387.71017456
2025-06-30,20.356246948242188,20.45598030090332,19.768165588378906,20.043222427368164,27266384,546506199.3020325
2025-07-01,20.043222427368164,20.07596778869629,19.093828201293945,19.279735565185547,20774681,400530356.13108444
2025-07-02,19.279735565185547,20.575578689575195,19.161224365234375,20.492916107177734,23868692,489139102.74406433
2025-07-03,20.492916107177734,20.958114624023438,20.27480125427246,20.454233169555664,22393664,458045224.9766846
2025-07-04,20.454233169555664,20.49374771118164,19.696409225463867,19.737241744995117,20334697,401350830.500227
2025-07-05,19.73594856262207,19.954959869384766,19.629297256469727,19.8201847076416,17612687,349086709.53787804
2025-07-06,19.8201847076416,20.284751892089844,19.686851501464844,20.055635452270508,21714996,435508043.62351227
2025-07-07,20.055635452270508,20.259891510009766,19.736074447631836,19.846994400024414,22435670,445280616.85079575
2025-07-08,19.846994400024414,20.185850143432617,19.668533325195312,20.01137351989746,22334759,446949204.8258915
2025-07-09,20.01137351989746,20.872037887573242,19.863107681274414,20.798580169677734,26886212,559195035.7409515
2025-07-10,20.798580169677734,21.65629005432129,20.663707733154297,21.50701332092285,29792715,640752318.371458
2025-07-11,21.50701332092285,22.52271270751953,21.31696128845215,21.80856704711914,38754256,845174790.3372192
2025-07-12,21.80856704711914,22.100765228271484,21.24749183654785,21.821887969970703,31537859,688215625.9107323
2025-07-13,21.821887969970703,22.884307861328125,21.706012725830078,22.30892562866211,35061784,782190731.6642151
2025-07-14,22.303281784057617,23.141286849975586,21.95564079284668,22.137454986572266,37224678,824059633.6146469
2025-07-15,22.137454986572266,22.33303451538086,21.190624237060547,22.29559898376465,33535204,747687460.2227402
2025-07-16,22.29559898376465,23.077516555786133,21.77984046936035,22.671728134155273,33859813,767660475.0093365
2025-07-17,22.671728134155273,22.9625186920166,22.21935272216797,22.7115421295166,32560963,739509682.9521313
2025-07-18,22.7115421295166,24.779926300048828,22.635835647583008,23.6502742767334,47583429,1125361146.87747
2025-07-19,23.650611877441406,24.686443328857422,23.19038963317871,24.344303131103516,36555088,889908143.2561646
2025-07-20,24.344303131103516,25.899587631225586,24.225698471069336,25.221633911132812,49917418,1258998842.5849915
2025-07-21,25.221633911132812,25.83678436279297,24.727811813354492,25.027467727661133,42144688,1054774818.8123474
2025-07-22,25.027467727661133,25.556835174560547,24.292112350463867,25.435657501220703,41816301,1063625110.2039528
2025-07-23,25.435657501220703,25.70334243774414,23.028318405151367,23.320951461791992,37366530,871423032.4255943
2025-07-24,23.319543838500977,23.573450088500977,22.0750732421875,22.765628814697266,36759810,836860189.7587967
2025-07-25,22.765628814697266,23.022903442382812,22.12675666809082,22.750181198120117,36121037,821760136.8140011
2025-07-26,22.750181198120117,22.93691062927246,22.358272552490234,22.523624420166016,36513654,822419828.9038925
2025-07-27,22.523624420166016,23.268394470214844,22.394481658935547,23.16084861755371,32667658,756610681.6280174
2025-07-28,23.16084861755371,23.728687286376953,21.681486129760742,21.694442749023438,30631835,664540590.7050323
2025-07-29,21.695283889770508,22.060546875,20.93691635131836,21.204763412475586,29767535,631213537.0475864
2025-07-30,21.204763412475586,21.39482307434082,20.605098724365234,21.361684799194336,28898990,617331115.3950691
2025-07-31,21.361684799194336,21.94879150390625,20.496076583862305,20.560155868530273,29757130,611811231.0001183
2025-08-01,20.560155868530273,20.906339645385742,20.19022560119629,20.399120330810547,31456458,641684071.9230881
2025-08-02,20.399120330810547,20.572425842285156,19.822694778442383,20.043712615966797,29266067,586600636.3476295
2025-08-03,20.043712615966797,20.722957611083984,19.938674926757812,20.639020919799805,24233813,500162173.47351646
2025-08-04,20.638967514038086,21.782434463500977,20.5775203704834,21.745166778564453,28443217,618502497.3838997
2025-08-05,21.745166778564453,21.753238677978516,20.78670883178711,21.09894561767578,34117632,719846062.171875
2025-08-06,21.09894561767578,21.48125648498535,20.646530151367188,21.09137725830078,28780451,607019349.70504
2025-08-07,21.09137725830078,21.973995208740234,20.960458755493164,21.959537506103516,24631582,540898148.7636642
2025-08-08,21.959537506103516,22.81712532043457,21.829845428466797,22.584415435791016,33269760,751378081.2890625
2025-08-09,22.584415435791016,23.272109985351562,22.583553314208984,23.179241180419922,34333453,795823387.6436119
2025-08-10,23.178884506225586,23.505666732788086,22.568201065063477,23.08307456970215,35918424,829107659.6181793
2025-08-11,23.08307456970215,23.712636947631836,22.427967071533203,22.614194869995117,38671739,874530241.7075901
2025-08-12,22.614194869995117,23.669496536254883,22.148147583007812,23.423635482788086,35899447,840895560.5616703
2025-08-13,23.423635482788086,23.994016647338867,23.169775009155273,23.948556900024414,37772297,904592003.9491215
2025-08-14,23.948556900024414,24.212202072143555,22.00897789001465,22.243858337402344,41532546,923844069.6156464
2025-08-15,22.243858337402344,22.70797348022461,21.598316192626953,22.242677688598633,34242651,761648249.3961697
2025-08-16,22.242677688598633,23.47998046875,22.242677688598633,23.227222442626953,33095277,768711360.6793556
2025-08-17,23.227222442626953,23.554346084594727,22.89165687561035,22.89226722717285,31574580,722813722.9457474
2025-08-18,22.89226722717285,22.929588317871094,22.045856475830078,22.203718185424805,31107417,690700320.5444927
2025-08-19,22.203718185424805,22.434459686279297,21.290725708007812,21.293216705322266,33363311,710412211.1300621
2025-08-20,21.293216705322266,22.335763931274414,21.200227737426758,22.213035583496094,32428738,720340711.121872
2025-08-21,22.213035583496094,22.394277572631836,21.76460838317871,21.98163604736328,28992611,637305023.0647812
2025-08-22,21.98163604736328,23.262218475341797,21.21551513671875,23.191831588745117,38616126,895578690.8017616
2025-08-23,23.191831588745117,23.681400299072266,22.826583862304688,23.244949340820312,38365913,891813704.0993195
2025-08-24,23.244295120239258,23.633773803710938,22.51905632019043,22.954566955566406,30369236,697112661.1513977
2025-08-25,22.954566955566406,23.230087280273438,21.50772476196289,21.75328826904297,35218487,766117900.1105423
2025-08-26,21.754301071166992,23.393659591674805,21.65824317932129,23.16930389404297,43468490,1007134654.6251678
2025-08-27,23.16930389404297,23.711448669433594,22.86510467529297,23.5302791595459,36702641,863623388.6225948
2025-08-28,23.5302791595459,23.87175941467285,22.98654556274414,23.472200393676758,31564768,740894559.8759155
2025-08-29,23.47191047668457,23.618074417114258,22.370925903320312,22.699596405029297,32488236,737469845.1113434
2025-08-30,22.699596405029297,24.410785675048828,22.403860092163086,24.317859649658203,34276307,833526422.934597
2025-08-31,24.317859649658203,24.667051315307617,23.60612678527832,23.616954803466797,49529375,1169733010.8189583
2025-09-01,23.616954803466797,23.617128372192383,22.331666946411133,22.713388442993164,35636206,809418989.5125237
