timestamps,open,high,low,close,volume,amount
2021-08-30,65.90765479109746,65.99392017336257,65.57827443361013,65.93118286132812,1950993,128631276.24417114
2021-08-31,66.03313244911294,67.03696105214078,65.99392320550767,66.49583435058594,7279121,484031224.23387146
2021-09-01,66.74678349865721,66.89578617136851,66.35465957307727,66.39387512207031,3521937,233835045.36579895
2021-09-02,66.63700747193379,66.68405730499974,66.11940249236261,66.22920227050781,2491242,164992970.32278442
2021-09-03,66.19782009189943,66.35466968603649,65.13909480078091,65.38220977783203,4212755,275439231.1526108
2021-09-06,65.56258490657656,65.73511566573163,65.48416011254132,65.58611297607422,2853550,187153252.6828766
2021-09-07,65.5233692738104,65.56258482721596,64.51170016386068,64.7783432006836,4372877,283267727.0803757
2021-09-08,64.38621560638113,64.39406250434297,63.413762104580904,63.64118957519531,4676113,297593393.9080353
2021-09-09,63.154974436978875,63.24123983176931,62.56679153442383,62.56679153442383,4906054,306956057.87462616
2021-09-10,62.42562642990545,62.70795698733827,61.57864738335024,61.69628143310547,3541745,218512496.28429413
2021-09-13,61.93939201936301,62.09624161644348,61.570796097511035,61.641380310058594,3964646,244386251.88075256
2021-09-14,61.75901366226121,61.98644746935129,61.60217037980213,61.7982292175293,4696015,290205411.37895584
2021-09-15,62.09624639871487,62.09624639871487,61.28063600652854,61.36690139770508,4319891,265098325.0458336
2021-09-16,61.57079415688584,61.75901240487578,61.084564208984375,61.084564208984375,4361202,266402123.59735107
2021-09-17,61.56295289981272,61.69627442038806,60.708133363869464,60.73165512084961,10306737,625945196.9053001
2021-09-20,60.09641970927298,60.56696214593726,59.625877272608705,60.5512809753418,5418209,328079495.5421257
2021-09-21,60.30816865309401,60.77087052469866,60.284640583301105,60.441490173339844,3693839,223261133.62039948
2021-09-22,60.668915590617104,60.668915590617104,59.95525818701413,60.09642028808594,4448056,267312242.84094238
2021-09-23,60.4650095550159,60.951239426547886,60.410112837677445,60.62969970703125,3243267,196638304.27972412
2021-09-24,60.59833574927228,60.896341112586406,60.355220794677734,60.355220794677734,2664048,160789205.24761963
2021-09-27,60.637544080927235,60.70812828457478,59.91603981305484,60.11994552612305,3072332,184708432.47816467
2021-09-28,59.87684221883622,60.33170355631979,59.69646453857422,59.69646453857422,3863305,230625649.93419647
2021-09-29,60.58266212659472,60.70029618180907,59.86900458264963,60.56697463989258,4664070,282488609.4086838
2021-09-30,61.13161675934963,61.13161675934963,59.92388885913427,60.25326919555664,4349172,262051831.29377747
2021-10-01,59.47686805058736,59.767039147086635,59.1082721627945,59.64939880371094,4408249,262949402.62705994
2021-10-04,59.39060532908032,60.22190310365916,59.3357086040077,59.84546661376953,3705354,221748639.0991974
2021-10-05,59.67292622001997,59.93956924492906,59.56313277598335,59.60234832763672,3132737,186718481.89287567
2021-10-06,59.44550287013841,59.508240181690894,58.66910180997483,59.272972106933594,3433239,203498279.48343658
2021-10-07,59.719982557797515,60.33169340011017,59.60234852818262,60.19837188720703,3636202,218893440.25300598
2021-10-08,60.182688501931025,60.36306616411077,59.916045457968266,60.07289505004883,2634613,158268830.2464943
2021-10-11,59.91605081666705,60.268959273975824,59.82978542716873,60.15132522583008,1636089,98412921.5374031
2021-10-12,59.83762486253772,60.44149520315258,59.618037943358296,60.04153060913086,2993003,179704481.2377205
2021-10-13,59.93957196445581,60.159158862491964,59.34354858039459,59.994468688964844,3162607,189738926.63700104
2021-10-14,60.190534231309684,60.22190288654225,59.500398564709876,59.96310043334961,3047460,182735150.0466156
2021-10-15,59.751357125292785,60.33169937133789,59.719988468482185,60.33169937133789,4028266,243032133.2997818
2021-10-18,60.25327036702696,60.378744985510856,59.570981612190884,59.85330581665039,2318324,138759355.3540802
2021-10-19,59.71214139064577,60.17484323225764,59.57097929390952,60.14347457885742,3172499,190805112.9579506
2021-10-20,60.245425013951476,61.053194720860624,60.245425013951476,60.95124816894531,3735403,227677475.26402283
2021-10-21,60.99045525469069,61.155145424508056,60.55128146851103,60.81792449951172,2550217,155098904.96337128
2021-10-22,60.974770325074104,61.115932417233864,60.59833387073456,60.81007385253906,2191165,133244905.47309875
2021-10-25,60.38659772775381,60.621865816614644,59.93173640955349,60.402278900146484,3382465,204308594.29998398
2021-10-26,61.17083867401598,61.492378458597216,60.44933430523336,61.068885803222656,4601235,280992294.7687912
2021-10-27,61.06888363494582,61.07672422076807,59.59450629245517,59.61803436279297,5075782,302608145.694046
2021-10-28,59.60235338169192,60.119951992165056,59.429816302953505,60.01015853881836,4276273,256619820.6852684
2021-10-29,59.3043375976948,59.531765074588186,58.96711036213802,59.32001876831055,5607997,332666487.29262924
2021-11-01,59.62588718993748,60.308176046087695,59.594512217786864,60.057220458984375,3591524,215696948.6517334
2021-11-02,59.92388748446593,60.37874242649819,59.74350983695181,60.2611083984375,2923900,176197454.8461914
2021-11-03,60.041527662716526,60.11995246041371,59.21022985742332,59.970943450927734,4276594,256471376.93657684
2021-11-04,60.668910820892634,61.296302797452995,59.69645104771952,59.861141204833984,5628379,336921190.0733223
2021-11-05,59.66509108524387,60.09642431561019,59.5239289747117,59.67293167114258,4201287,250703112.0818596
2021-11-08,59.868992007055375,59.986626037560484,59.523924187937645,59.64939880371094,3479633,207558016.5075531
2021-11-09,59.610188790040645,60.206212145831984,59.41412997078915,59.508235931396484,3781197,225012363.1790886
2021-11-10,60.00231715262225,60.42580347579461,59.5945056880644,60.07289505004883,3918835,235415763.6734581
2021-11-11,59.947410607432865,60.14347574250103,59.64155833977502,59.74351119995117,4001306,239052069.82543182
2021-11-12,59.641554136082696,60.088574784571385,59.641554136082696,59.77487564086914,2854420,170622600.5268097
2021-11-15,59.65724437740213,60.08857756350564,59.53960403663817,59.75919723510742,3240473,193648065.14204025
2021-11-16,59.69645699693424,60.496386107955196,59.68077582585783,59.994468688964844,3542312,212519126.37054443
2021-11-17,59.884669078590896,60.17484015522846,59.73566640434144,59.77487564086914,2955424,176660102.06604004
2021-11-18,59.79840577729982,59.829774430181544,59.29648839258105,59.406288146972656,3610982,214515037.18553162
2021-11-19,59.68861712311284,60.02583805972624,59.50823946348772,59.63372039794922,5176796,308711605.2212219
2021-11-22,59.774882287210055,59.97094111738857,59.398445798059626,59.7513542175293,3236202,193367452.02147675
2021-11-23,59.60235123524047,60.52775496951361,59.42981416271561,60.386592864990234,4420016,266909706.64874268
2021-11-24,60.543445624519634,60.543445624519634,59.837622439193126,60.033687591552734,3172412,190451590.919693
2021-11-25,60.143482096846995,60.143482096846995,59.767045583248446,60.04936981201172,2629485,157898917.18013763
2021-11-26,58.9278986953926,59.15532616291789,58.37108459118638,58.59851837158203,5070110,297100933.9809418
2021-11-29,58.473043421095504,58.559308803353495,57.99465405647707,58.22208786010742,4133214,240644348.65262604
2021-11-30,57.547636092684726,57.98680987540203,57.25746499501624,57.59469223022461,8077355,465212775.2592659
2021-12-01,57.64174562878817,58.3789374530516,57.64174562878817,58.22208786010742,4451355,259167181.90652847
2021-12-02,58.6612595990157,58.6612595990157,57.32805073180122,57.877017974853516,5164025,298878367.7475929
2021-12-03,58.11229589255597,58.23777051982074,57.56332230322351,57.6966438293457,3286097,189596768.19768143
2021-12-06,57.75153402992167,58.8181061183554,57.69663730847996,58.52793502807617,3700876,216604630.07496643
2021-12-07,58.77889476591782,58.825950905620815,58.19071827111397,58.700469970703125,3800129,223069358.2492981
2021-12-08,58.951436008281945,59.50824388693925,58.67695236206055,58.67695236206055,4627682,271538276.2607651
2021-12-09,59.02201566650347,59.09259988314877,58.50441701638587,58.53578567504883,3166700,185365272.49717712
2021-12-10,58.276988062615125,58.653424582987455,57.88486405686421,58.55147171020508,2979097,174430513.71745682
2021-12-13,58.66125740314021,58.66125740314021,58.23776479556923,58.45735168457031,2692832,157415827.25146484
2021-12-14,58.76320859926032,58.990636067040164,58.44166886007476,58.59067153930664,3661857,214550660.7109108
2021-12-15,58.527944099123125,58.81811523437499,58.21424489205393,58.818115234375,2960009,174102150.4567871
2021-12-16,61.2414139363692,62.362882841040054,60.512069012906295,62.190345764160156,11480244,713960343.816925
2021-12-17,62.49620836735153,62.72363587201321,61.92371299969335,62.58247375488281,13890999,869333080.3466034
2021-12-20,61.657066411627255,62.26877098849773,60.65323785085299,61.64921951293945,4397612,271109347.5207367
2021-12-21,61.66490852057262,62.472678265782484,61.66490852057262,62.237403869628906,3782323,235401964.1163864
2021-12-22,62.033505822031344,62.23740525293274,61.57864450450638,62.22956466674805,4219137,262555058.77936935
2021-12-23,62.3550402879679,62.85695775631883,62.20603758373448,62.7550048828125,3105252,194870104.42236328
2021-12-27,62.51188684977265,63.01380429370202,62.315828011480235,62.89616394042969,2164233,136121953.57328796
2021-12-28,62.97458870430219,63.64903691550518,62.97458870430219,63.405921936035156,2355357,149343582.07349396
2021-12-29,63.28828282234619,63.41376375141966,62.72362811082151,62.998111724853516,2181521,137431703.68811417
2021-12-30,63.15496692094957,63.303969619150905,62.84911462568386,62.95890808105469,2844187,179066907.8983307
2022-01-03,62.73931559428217,63.27259533888553,62.73931559428217,62.998111724853516,2696153,169852547.92129898
2022-01-04,63.32749323685319,63.492183408328536,62.841263307867685,63.107906341552734,3588871,226486134.9399147
2022-01-05,62.84126473659567,63.75098730598405,62.77852742590366,63.60197830200195,3843218,244436267.84586334
2022-01-06,63.170651599329496,63.994102478027344,63.05301125032202,63.994102478027344,5174983,331168392.4240494
2022-01-07,63.64903338548932,64.16663197228831,63.25691573086341,64.09605407714844,3500452,224365160.6864624
2022-01-10,63.99409606119164,64.76265013757828,63.962727408892015,64.6136474609375,5039621,325628294.6307373
2022-01-11,64.99009490593937,65.65669624044071,64.53523358848929,64.85677337646484,5706229,370087601.0872116
2022-01-12,64.98225845792477,65.09989250965228,64.22938537597656,64.22938537597656,5164355,331703347.51335144
2022-01-13,64.15095339051537,64.75481738067502,63.92351958632659,64.69992065429688,4733310,306244781.43218994
2022-01-14,64.37837631646079,64.90382178556503,64.20584556375614,64.55875396728516,3873961,250098095.07785797
2022-01-17,64.73913168175727,64.9979341491757,64.15095515985651,64.66071319580078,4413024,285349279.19018555
2022-01-18,64.3156373188319,64.56659285604587,63.69608590440493,64.38621520996094,4940187,318079943.3594513
2022-01-19,64.0411650966872,64.3078081642526,63.3353481827183,63.884315490722656,5461551,348907447.1526718
2022-01-20,63.52355827968306,63.907835345877224,63.233387177244914,63.829410552978516,3921737,250322161.0538063
2022-01-21,63.27259604585675,63.50787042317184,62.4883544343438,62.63736343383789,6653521,416759012.9916725
2022-01-24,62.190342798059504,62.53541062249067,60.19053268432617,60.19053268432617,6825621,410837763.8913231
2022-01-25,59.83761589979504,60.62185748491359,59.53176363858865,60.559120178222656,6168359,373550393.9834213
2022-01-26,61.10809217712879,61.61000960855483,61.10025159139632,61.29631042480469,4150110,254386430.85708618
2022-01-27,60.755185409117175,62.51973389653842,60.63755136843755,62.48051834106445,5244898,327703945.68601227
2022-01-28,62.253089971217015,62.34719593986464,61.46100141562873,62.245243072509766,5003419,311439031.84861374
2022-01-31,62.504045685850365,63.170653305325565,62.16681842674959,62.84126663208008,5261470,330637439.14669037
2022-02-01,62.97458625646932,63.90783689558492,62.504043800537566,63.60197830200195,6583954,418752499.44937897
2022-02-02,61.955074214377184,63.209858258142724,60.78655554777905,61.65706253051758,9873383,608763793.0187492
2022-02-03,61.70412165129299,62.86479990742858,61.523750284461315,62.331520080566406,7814544,487092406.2564697
2022-02-04,62.54325017515672,63.16280160667664,62.09623580943877,62.613834381103516,4659496,291748910.8434143
2022-02-07,62.747164354666594,63.2255537516617,62.65305206738231,63.053016662597656,3648097,230023520.92777252
2022-02-08,63.28044588589448,63.59413875736023,62.77852845352993,62.91184997558594,4142348,260602775.92266846
2022-02-09,63.42945004738801,63.74314923898464,62.927538916278735,63.202022552490234,4640715,293302574.0896797
2022-02-10,63.28828588526747,63.98626214494014,62.85695266723633,62.85695266723633,5694917,357965128.3128395
2022-02-11,62.739314722126295,62.8020520293556,62.34719076976687,62.558937072753906,4119165,257690584.02729034
2022-02-14,61.986438547669714,63.17064461523782,61.63353016540633,62.10407257080078,6914715,429431962.1664047
2022-02-15,62.25308673888676,62.998112802161124,61.61784781023203,62.80989456176758,4655885,292435645.94171524
2022-02-16,62.660897016261515,63.50787601110084,62.504047417583905,63.31181716918945,3821931,241973396.70525742
2022-02-17,63.25691506281796,63.36670850998336,62.449145379889224,62.723628997802734,4640652,291078534.35591125
2022-02-18,63.115757021641464,63.48434662675069,62.49620553869107,62.60599899291992,6579811,411935640.8396034
2022-02-21,62.64520145850617,63.28044035742939,61.78253508981761,61.82175064086914,4016620,248314480.0591278
2022-02-22,61.21788586620963,62.20603324855687,61.07672375812316,62.190345764160156,4731994,294284343.0139313
2022-02-23,62.260929074228365,63.186332818476664,62.24524159005852,62.46482849121094,3855077,240806723.625412
2022-02-24,61.26494679301857,62.002132359838946,61.02183179953691,61.70412063598633,7682555,474045300.51259995
2022-02-25,61.56294985878248,63.460813395728465,61.4766844821705,63.42160415649414,6139547,389379919.53419113
2022-02-28,62.62168145938338,63.46081986813984,62.409941445329586,63.005958557128906,7493704,472148003.6633911
2022-03-01,63.06086562819944,63.84510735882407,62.684429092469884,63.19418716430664,6606860,417515147.408371
2022-03-02,62.990282029944176,63.67257089033757,62.07271875418794,63.547096252441406,7432135,472290598.2061386
2022-03-03,63.39808604716235,63.60983238575497,62.14330181435869,62.331520080566406,6167892,384454084.0527649
2022-03-04,62.03350638937137,62.151140434702974,60.15132378683742,60.668922424316406,10608029,643577688.4758987
2022-03-07,59.759199731931915,60.81007806752758,58.84163659998811,60.268951416015625,8298665,500151837.7027893
2022-03-08,60.9822016943364,61.3180346323339,59.66344388823554,60.91667556762695,11667177,710725636.0990791
