timestamps,open,high,low,close,volume,amount
2019-11-12,274.2634611733586,275.99569298326657,272.2851111079022,273.9626159667969,1540800,422121598.6816406
2019-11-13,273.67086943703686,277.15352901190045,273.06915119981846,276.1506652832031,1517900,419169094.833374
2019-11-14,277.50914610113153,278.87668018280135,275.5763412280945,277.69146728515625,1336400,371106876.8798828
2019-11-15,278.3478486245849,278.4663726812189,274.9654892253045,276.84356689453125,1706100,472322809.47875977
2019-11-18,276.3422282701489,279.32347114376927,276.01403336070035,277.6459655761719,1241300,344641937.06970215
2019-11-19,277.6094075506371,277.7370574146803,274.8287661573934,275.5489807128906,1761400,485351974.62768555
2019-11-20,275.7312825669687,276.396825695931,271.69250610752164,274.02642822265625,1979500,542435314.666748
2019-11-21,274.13594310725625,275.2117301384462,273.0692540525624,273.7530212402344,1302500,356563310.1654053
2019-11-22,275.27549410725754,275.27549410725754,270.98144491021816,272.87774658203125,1277300,348546745.7092285
2019-11-25,273.7711384480043,274.08110941554827,271.27309129595875,272.640625,1613000,439769328.125
2019-11-26,272.83217142685135,274.7375988830205,272.4310258758103,274.6372985839844,3359100,922534149.6734619
2019-11-27,275.16615679921637,276.0504968082096,274.0265448197178,274.19976806640625,1906500,522761857.8186035
2019-11-29,274.2544028129043,274.31822774618223,273.19683980556846,273.3335876464844,981600,268304249.63378906
2019-12-02,273.27889292793463,273.6891642798664,268.28282508614427,271.1273193359375,2705500,733534962.4633789
2019-12-03,269.0668231353786,270.03321140801575,266.8514251795716,269.55914306640625,1921400,517930937.48779297
2019-12-04,269.8965743156436,270.91766213031065,269.0851572849365,270.33416748046875,1742000,470922119.75097656
2019-12-05,270.890293937538,270.890293937538,266.66916728244985,267.2161865234375,1941100,518693339.66064453
2019-12-06,268.9300900415944,269.85087721361054,268.2736727051576,268.9027404785156,1462000,393135806.57958984
2019-12-09,268.9483951441112,270.94499732030744,268.53812375131014,269.0942687988281,1960000,527424766.8457031
2019-12-10,269.887346122517,270.48906431841726,268.5380361236001,269.659423828125,1565900,422259691.77246094
2019-12-11,269.860025898088,270.17912270943674,267.17053140285446,269.2218322753906,1749800,471084362.1154785
2019-12-12,269.1945223164107,271.464647868686,268.1460850584794,271.08172607421875,2742700,743495850.1037598
2019-12-13,268.62018510730223,268.94837994495185,263.56941791056346,266.09478759765625,5195600,1382522078.4423828
2019-12-16,267.1522849926684,268.4559938704256,266.9881876141842,267.5807800292969,2410000,644869679.8706055
2019-12-17,267.58087669658846,270.1335962481466,266.8971095500043,269.4498291015625,2474100,666645822.1801758
2019-12-18,269.8509435710416,270.18826420614374,266.04921425550043,266.09478759765625,3309800,880720527.9907227
2019-12-19,266.2680566240491,267.8635133897385,265.7575126848331,267.7723388671875,2333600,624873529.9804688
2019-12-20,267.8998668675289,268.9665276106215,266.9243527829571,268.7933044433594,4866500,1308082616.0736084
2019-12-23,268.8663933051025,269.2310635941953,267.152412341551,267.4076843261719,1309800,350250584.9304199
2019-12-24,267.95468210654064,268.4470022596025,267.45323615465395,268.2464294433594,543600,145818759.04541016
2019-12-26,268.48340831931307,269.6139221191406,267.9455149003662,269.6139221191406,1101800,297060619.39086914
2019-12-27,270.06067277773786,270.1335956979668,267.28912882557916,268.1369934082031,1439100,385875947.2137451
2019-12-30,268.2190290367191,269.5044865897524,267.7267089769614,269.0760192871094,1238900,333358280.2947998
2019-12-31,268.9483267403309,269.3585980287844,266.37735639713054,267.9637145996094,1550700,415531332.22961426
2020-01-02,268.09133906938365,268.56540746404477,265.30157218560686,265.748291015625,2103600,559028104.9804688
2020-01-03,264.4354733815811,267.0337934810168,263.77905596511897,265.9671325683594,1926000,512252697.32666016
2020-01-06,264.8913320847113,266.2771177165954,263.131778299544,266.0400695800781,2655100,706362988.7420654
2020-01-07,265.59334745395495,265.9306680610016,263.73349339430064,265.6206970214844,1963400,521519676.5319824
2020-01-08,265.29247919017484,269.3859833548424,264.84576030492514,268.6657409667969,2492800,669729959.0820312
2020-01-09,272.18486469648576,275.2937289515042,271.4190489238425,272.9780578613281,3261200,890236042.2973633
2020-01-10,273.5069343200588,273.7530805448238,270.46189379000316,270.99066162109375,2024200,548539297.253418
2020-01-13,270.69886874915966,274.0994529054474,270.5894426341031,273.3883361816406,1778600,486248494.732666
2020-01-14,272.8230554423201,274.41851190689505,272.21221129681675,273.2789001464844,1459900,398959866.32385254
2020-01-15,272.00252074366216,274.4549672993872,271.71989927345305,274.25439453125,1604000,439904048.828125
2020-01-16,274.77403963681974,277.2082343822584,274.40024370122745,276.2691955566406,1758600,485847007.3059082
2020-01-17,276.6065069156658,278.3387108887712,276.2691863520537,277.7734680175781,2506500,696239197.5860596
2020-01-21,279.1592705434282,285.6687175787036,278.75812503172506,285.5957946777344,3585900,1024117960.1348877
2020-01-22,285.7234337426062,285.8693073757894,282.8151425206639,284.3468017578125,2218900,630937118.4204102
2020-01-23,284.4652918472801,285.7234275615363,283.2892326557363,285.2493591308594,1535900,438114490.6890869
2020-01-24,286.2886332269098,286.52568132267027,281.8031379332103,283.088623046875,1986100,562242314.2333984
2020-01-27,279.11363196596665,284.2373206155231,278.6577873840126,282.1222229003906,2265100,639035047.0916748
2020-01-28,283.08871055479926,284.1827212419686,281.8032250437673,283.398681640625,1571700,445417707.9345703
2020-01-29,283.4078062627966,284.41979615282463,282.06764930508433,282.2408447265625,1713700,483676135.60791016
2020-01-30,281.56613419028224,282.2955023603805,279.58778389072063,282.1405029296875,1232600,347766383.9111328
2020-01-31,281.3016933035519,281.87606195477855,277.66406227584486,278.5392761230469,1837000,511676650.2380371
2020-02-03,279.88861619557764,281.32907305329434,275.0293244494785,275.3301696777344,2816800,775550021.9482422
2020-02-04,277.67330628727143,278.89496700437167,276.02315034814245,277.9741516113281,1982300,551028160.7391357
2020-02-05,279.8886071400561,282.2498790211963,278.4298987370314,281.6664123535156,1731800,487789892.91381836
2020-02-06,282.6257543283634,284.90063829272646,281.25533692694694,283.7768859863281,1917900,544255689.6331787
2020-02-07,283.21965649991415,286.70051520898005,282.4156736591774,286.53607177734375,1903500,545421412.6281738
2020-02-10,286.6547521941691,289.56003006286966,285.59495951200194,286.6821594238281,2336300,669775529.0618896
2020-02-11,286.90145532706657,287.266894398077,283.6490001970101,283.8408508300781,2047500,581164142.074585
2020-02-12,283.9230618661763,288.2261925004368,283.9230618661763,287.89727783203125,1384600,398622570.88623047
2020-02-13,287.65057763215407,291.2502090635411,286.45374883392844,290.711181640625,1438000,418042679.19921875
2020-02-14,291.32329623786853,292.1820932833587,289.5691777611472,290.8116760253906,1113400,323789720.0866699
2020-02-18,291.44213315462787,295.53512361986816,291.08581120759914,294.2286376953125,1547100,455201125.37841797
2020-02-19,294.2559795710683,296.4943388979347,293.93623785112476,295.1147766113281,1413600,417174248.21777344
2020-02-20,294.4752233490707,296.98765461553984,293.2783946853582,296.0831604003906,1427500,422658711.4715576
2020-02-21,294.6945271883715,297.16128942416105,293.29670268974695,294.1372375488281,2239000,658573274.8718262
2020-02-24,288.24441897690895,292.35567059464614,286.1979382047334,286.5268249511719,2300400,659126308.1176758
2020-02-25,287.7877293047634,289.22210658358483,278.1034382344542,278.5328369140625,2881800,802675929.4189453
2020-02-26,280.9811948104687,284.40723780302625,278.3591343678248,279.2818908691406,2236000,624474307.9833984
2020-02-27,275.89244466176234,278.65154169309307,267.68820234779105,267.8069763183594,3625300,970880631.2469482
2020-02-28,260.60771356333356,262.5080134576038,247.8445581677002,256.852783203125,7091800,1821548567.9199219
2020-03-02,269.0037974663829,282.7719307514238,266.20814824523677,282.43389892578125,7563800,2136273524.6948242
2020-03-03,282.43392130927697,287.0293868333156,275.0245162653951,276.5776672363281,5131400,1419230641.6564941
2020-03-04,281.6573213739605,293.24190949914316,278.6697936679557,293.0317687988281,4219300,1236388942.0928955
2020-03-05,288.49114230380945,296.4761271288898,286.1431815398435,288.4820251464844,6407700,1848506272.531128
2020-03-06,285.17472310870284,290.0625226049527,276.59589725591746,284.4438171386719,6185500,1759427230.911255
2020-03-09,270.2919822821085,283.52105966443327,267.6881837918499,275.8924255371094,5203100,1435495879.3121338
2020-03-10,281.3649289920702,282.97289412103595,268.9855045737812,282.67138671875,4245500,1200081372.3144531
2020-03-11,274.8690927842955,281.2004405236998,268.77532079511235,271.73541259765625,3622700,984415879.2175293
2020-03-12,256.21323708825526,270.0909994010849,252.46742398485245,255.67420959472656,7307600,1868364854.0344238
2020-03-13,263.87843653321363,277.0527285908233,254.23069988846234,276.1573791503906,6100100,1684587628.5552979
2020-03-16,257.48308025534385,273.65401266411004,255.36352306570598,258.7164611816406,5465500,1414014818.5882568
2020-03-17,264.0337414140418,280.6523379570696,261.5669790441939,280.4696044921875,7170600,2011135345.9716797
2020-03-18,272.2562077219893,290.5284364281631,270.428984851372,280.9355163574219,6701800,1882773643.52417
2020-03-19,283.5941235157323,286.7369490231361,276.4862278012312,278.85247802734375,5429500,1514029529.449463
2020-03-20,281.31928772695517,281.40150942275073,262.2247835530005,265.3310852050781,6581200,1746196937.9516602
2020-03-23,266.783707529987,270.1275290220467,254.36773038163034,260.8634948730469,5646400,1472939637.4511719
2020-03-24,269.14080828430724,271.66238494484287,258.39672812850546,260.324462890625,7124200,1854603538.5253906
2020-03-25,259.65755894598334,265.605179702743,255.08950070115165,256.5969543457031,5639600,1447104183.7280273
2020-03-26,257.0354702342579,268.35513072627583,256.5969266528459,267.04864501953125,5463100,1458913452.6062012
2020-03-27,262.3252490422258,268.13580423632493,258.85350894983776,259.7671203613281,4250400,1104114168.383789
2020-03-30,262.65416677842194,266.48220127503146,261.1467133477224,265.9705810546875,4396000,1169206674.3164062
2020-03-31,262.5902557426255,266.3360409606077,259.46569183379466,260.4980773925781,5618600,1463634497.6379395
2020-04-01,257.9672881992892,263.85094754194677,256.63342343090955,262.0054626464844,3745800,981420061.9812012
2020-04-02,259.8128818293967,267.48721400508634,258.38764990596354,266.2995300292969,3500600,932208134.8205566
2020-04-03,264.179909535776,267.085187467623,261.11016034118967,263.7139587402344,2650100,698868362.0574951
2020-04-06,267.6882012031799,279.09920126763427,264.5545200785384,278.76116943359375,5272500,1469768265.838623
2020-04-07,280.021963248245,283.21960393786605,277.0253182315058,277.39990234375,4036500,1119724705.8105469
2020-04-08,278.7520297477694,280.8624982539551,276.1665211146481,279.5377502441406,3964400,1108199457.067871
2020-04-09,273.5809396706962,278.0576298691727,271.872462965029,274.0925598144531,6487600,1778202891.052246
2020-04-13,272.7860729325574,277.69218945185844,271.9455660784054,273.7362365722656,3120400,854166552.6000977
2020-04-14,276.5959333293827,287.55927337877193,275.22551582320904,287.0019836425781,4288300,1230750606.4544678
2020-04-15,284.7179801157054,286.645687531739,280.31436477432305,283.46630859375,2937300,832625588.2324219
2020-04-16,287.5409898435894,294.75851593090016,285.08337240107215,293.78094482421875,3940000,1157496922.6074219
2020-04-17,293.5526043480023,294.30177271325044,286.8923665392153,290.4554748535156,3688000,1071199791.2597656
2020-04-20,290.48282722158325,290.87567352870707,284.6174283233612,285.1199035644531,3156300,899923951.6204834
2020-04-21,284.26110833748874,284.9463169934503,273.48962045903374,275.2985534667969,3833000,1055219355.4382324
2020-04-22,277.73785044493707,284.25190383248395,275.94718000538495,282.68963623046875,2970600,839757833.3862305
2020-04-23,280.5061590928466,282.89069978768043,278.45967809897576,279.0169677734375,2625200,732475343.7988281
2020-04-24,280.7803666995705,283.97800873381897,279.11761403149296,283.7221984863281,2019400,572948607.623291
2020-04-27,286.0061227888267,286.22540854934994,281.0178108660683,282.1050109863281,2287300,645258791.6290283
2020-04-28,283.9778471006283,284.37983838662836,277.9937029950524,278.6058349609375,2425900,675869895.0317383
2020-04-29,278.60585985648913,282.0136131739033,275.10671192447813,280.56097412109375,3667700,1029013484.7839355
2020-04-30,280.34126410240816,281.9437374715407,277.06307373446083,277.4568176269531,3794300,1052754403.1219482
2020-05-01,276.3396232083267,279.1233557925003,274.8744993248188,276.46783447265625,2525400,698191869.1772461
2020-05-04,277.4568148543407,279.77353235562475,274.77382331847,278.8211975097656,2477500,690779516.8304443
2020-05-05,279.3430923410456,283.68349600043507,277.8596646571991,281.9620056152344,2460900,693880299.6185303
2020-05-06,283.7934190053803,284.81899731528216,280.6983522126967,282.8502502441406,2406700,680735697.2625732
2020-05-07,283.2623384995172,283.7476578743243,278.857828339971,279.2882080078125,2601800,726652059.5947266
2020-05-08,280.1121984596407,281.28429155950465,278.0976782899796,280.1488342285156,2337400,654819885.1257324
2020-05-11,279.87419111608517,285.54234090728767,279.28813047791925,284.1687927246094,1865900,530230550.34484863
2020-05-12,284.6357940224637,285.28593230565184,279.0958278032968,279.1416015625,2264900,632227813.3789062
2020-05-13,279.1416512863043,280.5701393447603,274.81955133010285,276.6692810058594,2954900,817530058.4442139
2020-05-14,275.6345743066417,277.3469270236919,269.71000045735167,274.47161865234375,3718900,1020732502.6062012
2020-05-15,273.8580837719022,274.5539959512566,270.9186701069795,273.98626708984375,4577200,1254089941.7236328
2020-05-18,276.2847256854744,277.63080444185823,274.6364785304779,277.237060546875,3987300,1105427331.5185547
2020-05-19,278.94020540615844,282.96927513547496,277.59412685247554,278.9493713378906,3523000,982738635.2233887
