timestamps,open,high,low,close,volume,amount
2015-10-15,13.7741983874327,14.039086137836787,13.597605431086478,13.88015365600586,25250600,350482207.90634155
2015-10-16,13.90663996800281,14.13621009972713,13.756536485110564,13.977276802062988,15916600,222470723.94771576
2015-10-19,14.127382775725424,14.17153017325346,13.80951696641235,13.959620475769043,11012300,153727528.56531143
2015-10-20,13.941959051864815,14.409928310410429,13.906640633145477,14.295144081115723,19316700,276135009.6716881
2015-10-21,14.595347158597205,14.745450608532492,14.171524563176364,14.189184188842773,20605600,292376653.72161865
2015-10-22,14.303974183501884,14.718965401271827,14.198018083158983,14.3128023147583,31972200,457611778.16791534
2015-10-23,14.30397482698459,14.577692379354255,14.233337984949992,14.515885353088379,15106000,219276964.14375305
2015-10-26,14.701304774953128,14.745453848820835,14.198017121666034,14.418757438659668,11076200,159705041.1420822
2015-10-27,14.356949109066983,14.71013324720031,14.348119295099298,14.365778923034668,14499900,208302357.80611038
2015-10-28,14.233340249971173,14.710138588551164,14.233340249971173,14.6041841506958,13535400,197673474.15332794
2015-10-29,14.568866395695544,14.851413838153569,14.454082128740323,14.780776977539062,14808500,218881135.8718872
2015-10-30,14.745450646406129,14.860234845303419,14.630664763394236,14.807257652282715,10770700,159484529.99544144
2015-11-02,14.824923699653999,14.966197398313968,14.80726406629267,14.91321849822998,7825500,116703391.35789871
2015-11-03,14.922045180144778,15.054489034300786,14.7984311408145,15.01034164428711,9825800,147488614.92843628
2015-11-04,14.930881670262385,15.036837811427004,14.851414985417856,14.895564079284668,11165100,166310462.50162125
2015-11-05,14.930879191596567,15.019175680556415,14.727798445869732,14.842582702636719,9679500,143668779.27017212
2015-11-06,14.816093686017638,15.063321813328423,14.683648121683648,15.054491996765137,11137300,167666393.71557236
2015-11-09,14.80726511752205,15.045665132479005,14.692479176639612,14.842582702636719,12893600,191374324.3347168
2015-11-10,14.701303221008114,14.869066315742712,14.648326022081585,14.798429489135742,9401900,139133354.21390533
2015-11-11,14.869071870573164,14.913219272152185,14.657161311586101,14.82492446899414,7059600,104658036.78131104
2015-11-12,14.736623932677874,14.860237970427212,14.56886082136452,14.59535026550293,18727000,273327124.42207336
2015-11-13,15.116303166408242,15.45182782969943,14.877903132847997,15.222257614135742,20075500,305594432.7325821
2015-11-16,15.133954515175505,15.707880645732258,15.028000113677074,15.663731575012207,15869900,248581853.72228622
2015-11-17,15.68149189923919,15.894603705531773,15.55717710231737,15.823566436767578,15621200,247183096.0220337
2015-11-18,15.832449419336609,16.14323816639658,15.82356954728776,16.098838806152344,12712300,204653268.55545044
2015-11-19,16.160999298095703,16.356351418956233,16.107720061228008,16.160999298095703,12973500,209664724.3938446
2015-11-20,16.240918803682852,16.30307622867005,15.974527661885528,16.14324188232422,13651100,220373009.25979614
2015-11-23,15.82356954728776,16.409627553212314,15.82356954728776,16.098838806152344,8125700,130814334.4871521
2015-11-24,15.947886987201572,16.462909488624028,15.939008807357395,16.320833206176758,11883600,193950253.48892212
2015-11-25,16.382986068725586,16.578338130339358,16.249789710614966,16.382986068725586,12356800,202441282.25402832
2015-11-27,16.34747114646546,16.640500167423266,16.329711401277102,16.533945083618164,5012300,82873092.94261932
2015-11-30,16.622739692323428,16.800333749083727,16.604981641577357,16.667139053344727,11926100,198773967.06409454
2015-12-01,16.64049834069179,17.075601888067375,16.622738597453033,17.031204223632812,17276500,294239599.7695923
2015-12-02,16.95128907250154,17.173280808187876,16.942409199834582,16.986806869506836,10679400,181408905.2822113
2015-12-03,17.075594430584744,17.146631678853105,16.58721356044746,16.65825080871582,15094900,251454630.13248444
2015-12-04,16.640497168718863,16.951285878859277,16.640497168718863,16.898008346557617,12265900,207269280.57804108
2015-12-07,16.960168504145518,17.004566172663278,16.764814697877394,16.791454315185547,13871100,232915941.95137024
2015-12-08,16.542824013843532,16.889132286094025,16.52506596151121,16.826974868774414,10641200,179059204.9736023
2015-12-09,16.622737426730904,17.128879911414433,16.613857555736924,16.898008346557617,13953500,235786359.4636917
2015-12-10,16.76480700218468,16.85360399212145,16.613852627390685,16.649372100830078,13511000,224949666.4543152
2015-12-11,16.516188544071564,16.533948292706928,16.2142795919218,16.26755714416504,13903800,226180861.02104187
2015-12-14,16.33858831620947,16.36522792916962,15.823567654615399,16.027799606323242,16391900,262726088.36688995
2015-12-15,16.160993040217278,16.48953973870169,16.13435343209885,16.391862869262695,16828400,275848825.10910034
2015-12-16,16.436269017945026,16.51618618171051,16.116600362883094,16.42738914489746,14933200,245313487.57858276
2015-12-17,16.613856337186554,16.613856337186554,16.018920267185713,16.036678314208984,13475400,216100654.95529175
2015-12-18,15.921244449225886,16.160995883486454,15.850207175407446,16.07219886779785,29994500,482077568.94016266
2015-12-21,16.249790883938882,16.471782571936203,16.116596209872924,16.445144653320312,9573300,157434303.30963135
2015-12-22,16.48065684121412,16.72928805698418,16.356342080159887,16.65825080871582,9538800,158899722.81417847
2015-12-23,16.693775131439747,17.102240739383276,16.66713721143321,16.95128631591797,15180500,257329001.91879272
2015-12-24,16.942404121673295,17.04008099807052,16.889126595303,16.969043731689453,3195700,54227973.053359985
2015-12-28,17.031208471942687,17.08448602128632,16.649382365377324,16.871374130249023,8102300,136696934.61551666
2015-12-29,16.880253571626085,17.235440047588682,16.880253571626085,17.102245330810547,10880400,186079270.09735107
2015-12-30,16.95128447430892,17.182156020036174,16.81808980775991,16.835847854614258,6435400,108345415.2835846
2015-12-31,16.818090042376937,16.83584808947901,16.578338623046875,16.578338623046875,8685100,143984528.7750244
2016-01-04,16.2586727370465,16.400747299194336,16.160997534108848,16.400747299194336,13331700,218649842.76866913
2016-01-05,16.400743068514355,16.54281759401313,16.240910497574692,16.418502807617188,9442800,155036638.31176758
2016-01-06,16.134356289694317,16.18763382170538,15.308546922042899,15.743650436401367,28687200,451641248.7991333
2016-01-07,15.36182422526145,15.637095139486958,15.113194617138,15.281907081604004,17003200,259841322.4899292
2016-01-08,15.299666392569934,15.32630600425995,14.66921082553213,14.90896224975586,30972800,461772305.9692383
2016-01-11,15.07767435490813,15.139831753727677,14.562653729980616,14.811285018920898,23412700,346772172.7624893
2016-01-12,15.033275967469931,15.273027374424341,14.713607424864051,14.873441696166992,13943700,207390808.9788437
2016-01-13,15.024398672509259,15.19311284265107,14.225228872690508,14.385063171386719,26701100,384097010.2455139
2016-01-14,14.527138453494358,15.122076320795866,14.385063890586153,14.926722526550293,20913200,312165533.5422516
2016-01-15,14.163068599804397,14.580413183093272,14.074272438503826,14.278504371643066,25362700,362141422.8266716
2016-01-19,14.527136613492479,14.882322975775217,14.491617130433118,14.607053756713867,21473700,313667490.25554657
2016-01-20,14.491618061231739,14.73136950629517,14.17195031464497,14.536017417907715,27857800,404941466.02458954
2016-01-21,14.695850938408862,15.184233730360408,14.438341428261133,14.926722526550293,17693100,264099994.334507
2016-01-22,15.255271045145825,15.415105352182378,14.971121918708574,15.1398344039917,14021300,212280160.1286888
2016-01-25,15.095440128314596,15.237514723441006,15.006643082944898,15.015522956848145,9212100,138324499.0307808
2016-01-26,15.139832258586635,15.521658228253056,15.095434598995626,15.40622329711914,15786700,243213425.32463074
2016-01-27,15.361825268994053,15.557179052835089,15.077676158311416,15.175353050231934,12590200,191060729.9730301
2016-01-28,15.299666032784852,15.610454720544684,14.802405148566379,14.811285018920898,17497100,259154535.10456085
2016-01-29,14.944483391974346,15.708135495167975,14.944483391974346,15.672616004943848,18896700,296160722.8606224
2016-02-01,15.495023634810744,15.823570451071365,15.450624272030584,15.672616004943848,8861100,138876617.68140793
2016-02-02,15.450623146155838,15.477262761882727,15.086556866200311,15.1398344039917,11379600,172285259.58366394
2016-02-03,15.468382177280589,15.477262048780418,14.988879278263642,15.352947235107422,9221600,141578738.2232666
2016-02-04,15.397347457279324,15.779173526902484,15.326310167139846,15.610459327697754,13648100,213053109.95035172
2016-02-05,15.46838285617682,15.548300009520485,14.820167451200332,14.926722526550293,16145200,240994920.5356598
2016-02-08,14.704731265268165,14.713611137432473,14.092034482061667,14.376184463500977,15377300,221066901.35059357
2016-02-09,14.189711682213403,14.518260204196913,13.870043879943175,14.296268463134766,13838900,197844629.6344757
2016-02-10,14.376183367371576,14.473858566406719,14.163070685833322,14.198589324951172,13051600,185314308.4335327
2016-02-11,13.958840364288024,14.154192478995638,13.710209014390827,13.887803077697754,11210400,155687827.6222229
2016-02-12,14.02987528315691,14.331783276799083,13.763485079984536,14.260746002197266,8707200,124171167.59033203
2016-02-16,14.340662881321645,15.086555097610002,14.340662881321645,14.846803665161133,22150100,328858185.8636856
2016-02-17,14.997758704440614,15.33518703676577,14.90008350816734,15.21975040435791,11855600,180439272.89390564
2016-02-18,15.246393203735352,15.352949987171636,15.122078367778533,15.246393203735352,12865500,196152471.76265717
2016-02-19,16.42738999459654,16.73817879268631,16.187638490899054,16.320833206176758,35168200,573974326.3614655
2016-02-22,16.60498588550979,16.711540991869562,16.38299410465358,16.507308959960938,15303400,252617951.9378662
2016-02-23,16.49837804823739,16.72157039749219,16.444812361206534,16.525161743164062,12056300,199232307.5241089
2016-02-24,16.319822516255968,16.71263976054266,16.150195881828132,16.68585777282715,10671000,178054788.2938385
2016-02-25,16.74835114842073,16.91797778082798,16.58765241275304,16.864410400390625,10102000,170364273.8647461
2016-02-26,16.962614059448242,16.980469851346005,16.792987442063588,16.962614059448242,10634400,180387222.9537964
2016-02-29,16.944763001766923,17.167955354380783,16.846559524536133,16.846559524536133,9630500,162240791.50104523
2016-03-01,17.042964150949278,17.301866333280095,16.953686890454403,17.292940139770508,10150500,175531988.88874054
2016-03-02,17.09652854911305,17.417925981759367,17.051890773610832,17.400070190429688,11373300,197896218.29681396
2016-03-03,17.319721329719847,17.453636362894752,17.2393719692505,17.364360809326172,8138300,141316377.57453918
2016-03-04,17.45363200167976,17.45363200167976,17.203657789634626,17.310789108276367,8932600,154630354.78858948
2016-03-07,17.15009431459933,17.408998181837624,17.132240225993442,17.355432510375977,9190700,159508573.5731125
2016-03-08,17.194737518871126,17.328652577952543,16.74835285338482,16.76620864868164,12899000,216267325.35934448
2016-03-09,16.97154645217005,17.21259459819171,16.90905286679165,17.114389419555664,10108300,172997382.56969452
2016-03-10,17.26616003227578,17.533990166494004,17.141172863350274,17.47149658203125,15402100,269097737.5061035
2016-03-11,17.58754881693339,17.94465605273058,17.498271582278683,17.891090393066406,15394400,275422601.9470215
2016-03-14,17.83752751994591,17.94466056905922,17.71254038166542,17.775033950805664,11496400,204348900.31204224
2016-03-15,17.68575629254841,17.801817235023943,17.65004641220195,17.76610565185547,10204300,181290671.90322876
2016-03-16,17.775037252565316,17.980373790117078,17.703615774163733,17.9000244140625,14361000,257062250.61035156
2016-03-17,17.739322925714472,18.239273149418782,17.739322925714472,18.105358123779297,13491100,244261196.98371887
2016-03-18,18.167851918492804,18.32855063241985,17.998225309034034,18.29283905029297,19742300,361142716.3825989
2016-03-21,18.266058666529457,18.65887762684408,18.167855203567502,18.50710678100586,13961000,258377717.7696228
2016-03-22,18.41782771972554,18.641020018186122,18.301768473767762,18.55174446105957,7568600,140410733.12797546
2016-03-23,18.462465426425233,18.53388688695442,18.03393666325011,18.105358123779297,12699200,229923563.88549805
2016-03-24,18.105356889182147,18.14106676560073,17.59647710193732,17.989295959472656,14108500,253801982.04421997
2016-03-28,18.05179154302256,18.141068798305255,17.98929797517128,18.033937454223633,5424300,97821486.93294525
2016-03-29,17.962513580538033,18.46246375909217,17.891092126458872,18.38211441040039,7850900,144316142.02461243
2016-03-30,18.57852864925612,18.92670983404497,18.57852864925612,18.78386688232422,12446200,233787763.9907837
2016-03-31,18.66780918384674,19.11419391172987,18.64995338605399,18.908857345581055,14526500,274679516.2305832
2016-04-01,18.739220788891377,19.123111724853516,18.649943549836184,19.123111724853516,11886700,227310692.13981628
2016-04-04,19.06062589415282,19.158829364378544,18.873143445862997,18.899927139282227,7935300,149976591.82834625
2016-04-05,18.748149962936438,18.864209189655874,18.641016928192343,18.70351219177246,8911600,166678219.24819946
2016-04-06,18.542811828859502,18.855281307462537,18.49817235887526,18.801713943481445,8766800,164830865.79971313
2016-04-07,18.65887066489271,18.739220006405095,18.46246210943,18.56959342956543,9180800,170483723.3581543
2016-04-08,18.783872784450587,18.953497778653322,18.480330990961807,18.560680389404297,8668100,160885833.6833954
2016-04-11,18.703517512204968,18.899926145147735,18.67673382019456,18.694589614868164,13810000,258172282.58132935
2016-04-12,18.774927085774912,18.78385497745191,18.54280701063668,18.685649871826172,8306100,155204876.40037537
2016-04-13,18.712446060388796,19.087409281586254,18.70351986475155,19.02491569519043,8393600,159687532.3791504
2016-04-14,19.042774058649055,19.212400746601393,18.498184098962618,19.17668914794922,18154200,348137450.1296997
