timestamps,open,high,low,close,volume,amount
2014-10-24,45.2005764459134,45.48369489712975,44.563566161459136,44.80312728881836,1457338,65293299.91683197
2014-10-27,45.18424104255428,45.276801389205076,43.70877104605039,44.258670806884766,1435998,63555362.76134491
2014-10-28,44.563562727863115,44.99368192163809,44.42200351316199,44.8739013671875,1249074,56050823.47631836
2014-10-29,45.24958235231595,45.46191912730873,44.939243669337635,45.0100212097168,1095569,49311583.92670822
2014-10-30,45.543579527751525,45.990031657252146,44.20966468866533,45.206016540527344,1898649,85830358.0986557
2014-10-31,46.14793067219514,46.64338174311656,45.87025791815712,46.452823638916016,2141755,99490567.29276657
2014-11-03,46.49638747529494,46.812171894396236,46.25682630854834,46.42560577392578,1863460,86512259.33547974
2014-11-04,46.22415667309802,46.29493421492449,44.683350481428505,45.12980270385742,2954729,133346336.81336594
2014-11-05,45.189688315798165,46.14792865280291,45.189688315798165,45.65247344970703,1752348,79999020.54464722
2014-11-06,45.5381489092503,46.594391385407,45.41292676953731,45.941043853759766,1864472,85655789.91610718
2014-11-07,46.32215656771986,46.39837981063371,45.01002017182875,45.369361877441406,1546059,70143710.25487518
2014-11-10,45.27680574957459,45.870258735206285,44.98824158223937,45.68514633178711,1139438,52055391.76599884
2014-11-11,45.58170523664326,46.0499361701455,45.36392273089825,45.902931213378906,1275866,58565989.23548889
2014-11-12,45.62525646127626,45.77225724450988,44.770463667578646,45.03179931640625,1640682,73882862.56604004
2014-11-13,45.222351455366336,45.603471777551775,44.808569373708586,45.03723907470703,1411305,63561280.69232941
2014-11-14,45.189692785050575,45.46736555439966,44.67246302314937,45.22235870361328,1318386,59620524.6018219
2014-11-17,44.73235191595225,45.570807594542565,44.49823648121839,45.44013977050781,1217653,55330322.51197815
2014-11-18,45.461919218781816,46.066263626932724,45.27680681102295,45.96826171875,1232494,56655606.75878906
2014-11-19,45.95192086355346,46.45826327651437,45.62524927702972,46.142478942871094,1206646,55677637.646499634
2014-11-20,46.27859618783695,46.316707806778616,45.75047507260602,46.224151611328125,1094314,50583736.246398926
2014-11-21,46.496382320559114,48.140631922595354,46.452824994369415,47.99907684326172,3609291,173242636.05869293
2014-11-24,48.01540917754219,49.06076006936569,47.82484691640487,48.674198150634766,1704896,82984445.73022461
2014-11-25,48.88109424513712,49.32754649406419,48.7286477436287,49.19143295288086,1658042,81561461.87606049
2014-11-26,49.21865351920921,49.52899220297103,48.83753314103423,49.262210845947266,1161454,57215791.835868835
2014-11-27,49.39831737300683,49.86654403056296,49.08797873324426,49.81209945678711,1174101,58484435.7843132
2014-11-28,49.81210501536127,50.062553405761726,49.605213950383984,50.06255340576172,1057782,52955267.86665344
2014-12-01,49.5997606338147,50.214996337890625,49.40920255665361,50.214996337890625,1390981,69848105.82107544
2014-12-02,50.361998928843285,50.62878024657622,49.7195429925698,49.986324310302734,1475945,73777065.43416977
2014-12-03,49.844780170812896,50.08433717736617,49.13698809898063,49.68144226074219,1618541,80411451.23814392
2014-12-04,49.665107940080965,50.44367753622766,48.7776450222514,48.93009567260742,2128986,104171488.66564178
2014-12-05,49.38198813828352,50.356561533567415,49.05531648967317,50.280338287353516,1791046,90054398.76821136
2014-12-08,50.14967444055008,50.29123368926797,49.8284443169813,49.87200164794922,777888,38794831.61791992
2014-12-09,49.03353450029909,49.63787887847449,48.40196990966797,48.40196990966797,1861352,90093103.4953003
2014-12-10,48.83752880314245,49.30031808938115,48.61430479268413,48.886531829833984,1308754,63980444.07842255
2014-12-11,48.89742017357891,49.463652921934894,48.67964186208855,49.169647216796875,1414872,69568757.09692383
2014-12-12,48.83753879536283,48.97365234178676,47.83029938259693,47.90108108520508,1313492,62917686.79676819
2014-12-15,47.781287135592834,48.37474003816513,46.28403854370117,46.28403854370117,1724828,79832005.633255
2014-12-16,46.47460147247232,47.94462585449219,45.33124871380631,47.94462585449219,3185401,152722859.14152527
2014-12-17,47.23683750166757,47.93373806472935,47.12794419252979,47.639732360839844,1489245,70947233.21971893
2014-12-18,48.45641701072001,49.1805419921875,48.18418994886203,49.1805419921875,1784143,87745119.73156738
2014-12-19,49.54532839139047,49.763110885420446,48.260416245854756,48.96820831298828,2719427,133165467.82796478
2014-12-22,49.2567637374984,49.5180993827663,48.78308716889945,49.011756896972656,848060,41564910.55404663
2014-12-23,49.104316130157926,49.45276641845703,48.85930929523021,49.45276641845703,786728,38905876.01885986
2014-12-29,49.436434941059176,49.58343572333501,48.48908179712968,49.5507698059082,759811,37649219.95699692
2014-12-30,49.38199103745751,49.43099407224645,48.78309228753515,48.875648498535156,599968,29323825.07836914
2015-01-02,48.23862624406936,48.77763457087824,47.57439166262074,47.91740036010742,1532820,73448749.61997986
2015-01-05,47.46551166647085,47.49273603476933,46.03359878647645,46.32215881347656,2308143,106918166.61021423
2015-01-06,46.71417012155664,47.43284947017186,46.03360239923708,46.73050308227539,1841589,86058380.44078445
2015-01-07,47.040835871486046,47.39473187328098,46.425600069546405,46.9809455871582,1239393,58227855.09410477
2015-01-08,47.650620119457734,48.930090553782776,47.30216983423668,48.66875076293945,1837539,89430727.608181
2015-01-09,48.4564163066878,49.02809478982565,47.62884787835978,47.99907684326172,1976705,94880015.19145966
2015-01-12,47.91196169415758,48.548972006120565,47.43828512292974,48.2658576965332,1932427,93270246.59093857
2015-01-13,48.26585531161986,49.735879674875285,48.23318524200296,49.3438720703125,1693734,83575393.81713867
2015-01-14,48.4564161593294,49.26221007596736,48.222300724090786,48.33663558959961,2081147,100595644.14738846
2015-01-15,48.82665169969437,49.70322327385163,47.30217831319763,49.58344268798828,2373034,117663195.33564758
2015-01-16,49.38198750486394,51.178687779957784,49.17509643263076,50.95545959472656,2767649,141026826.79188538
2015-01-19,51.20590952911416,51.78302954320456,50.82478916856823,51.298465728759766,1510553,77489051.30197525
2015-01-20,51.4236927286945,51.94637236730203,51.35836088926018,51.58158493041992,1851296,95492781.85534668
2015-01-21,51.44546906347302,51.859255361193,50.99357529704569,51.67958450317383,2118747,109495964.62734604
2015-01-22,51.90280681296104,53.645058152691675,51.766693297236614,53.37827682495117,3261028,174068055.31791687
2015-01-23,54.04794914149683,56.242102347727176,53.988063020395586,55.96987533569336,3804962,212963248.79705048
2015-01-26,55.75210519537917,57.46713658033499,55.67043624298024,57.30379867553711,2068695,118544081.80109024
2015-01-27,56.106007032860504,56.977132923041374,55.12598781024708,55.53432846069336,2657376,147575591.62756348
2015-01-28,56.078772278701855,56.432668274338475,55.180422183272015,56.133216857910156,1465512,82263902.90386963
2015-01-29,55.64320742863539,56.21488589589845,55.09875332794872,56.05154800415039,1402025,78585671.59051895
2015-01-30,56.56878544758032,56.62323003029991,55.779324459652315,56.29655838012695,1644077,92555876.81192398
2015-02-02,56.43267055131786,56.97712467307905,55.942661010961736,56.759342193603516,1109509,62975000.99788284
2015-02-03,57.19490916105735,58.88271616701637,56.895457722030805,57.8754768371582,1987805,115045162.23428726
2015-02-04,57.60324345668808,58.06602859497071,56.977120432491574,58.0660285949707,1334047,77462811.24903488
2015-02-05,57.63046366843706,58.99159887153597,57.49435014812717,58.0660285949707,1389057,80657023.48204422
2015-02-06,58.12047454977468,58.36547723059703,57.60324482188078,58.17491912841797,943311,54877041.13794708
2015-02-09,57.43991541048375,57.57602895411049,55.234874342188306,55.80655288696289,1964708,109643580.90943909
2015-02-10,55.94266480695008,57.49435832848853,55.77932689779632,57.00434875488281,1595601,90956195.87763977
2015-02-11,56.97712222433896,57.16768032799459,56.296554601386646,56.868228912353516,859053,48852822.651844025
2015-02-12,57.031573940919166,58.528822898795326,57.031573940919166,58.093257904052734,1288502,74853278.99588776
2015-02-13,58.664929563987904,58.77381872298225,58.20214440747922,58.69215393066406,1154337,67750524.89186096
2015-02-16,58.33825450098575,58.50158822986799,57.76657606526063,58.03880310058594,726571,42169311.207595825
2015-02-17,57.793807929731514,58.229368750457986,56.84101318245708,58.120479583740234,989415,57505274.307346344
2015-02-18,58.528821046324985,59.209388732910156,58.39270750900795,59.209388732910156,952729,56410501.71811676
2015-02-19,58.99160497209985,59.69939701244896,58.71937790332795,59.59050369262695,1029587,61353607.92538071
2015-02-20,59.59050330274905,60.54329803721693,59.34550060399946,60.488853454589844,2282118,138042701.26808167
2015-02-23,61.223864179263956,61.49609123947208,60.37996278493196,60.78830337524414,1213324,73755907.40446472
2015-02-24,60.65219514872361,60.815528906817626,59.67217598473687,60.24385452270508,1396309,84119036.2647438
2015-02-25,60.32552114050291,60.43441030834512,59.39994659842217,59.699398040771484,1316753,78609361.46837997
2015-02-26,59.726612861391914,61.00608331418334,59.69939264881759,60.978858947753906,1319509,80462153.19129181
2015-02-27,60.92441295216399,61.52331161499024,60.13495203647279,61.523311614990234,1761239,108357255.82547379
2015-03-02,61.79553482658359,62.53054696511562,61.35996992397326,62.17665100097656,1501878,93381744.25204468
2015-03-03,62.17666169767885,62.4761131389721,60.40718572642256,60.434410095214844,1388578,83917892.30119324
2015-03-04,60.92441295216399,61.632200770465914,60.21662098000705,61.523311614990234,1947448,119813450.1579895
2015-03-05,62.094989847307964,62.44888167828576,61.604980341682165,62.33999252319336,1341334,83618751.53110504
2015-03-06,62.584992413270605,63.320008715919464,62.25832080867934,62.77555465698242,1314922,82544957.88066864
2015-03-09,62.61222732753748,62.72111649613012,62.06777317686324,62.258331298828125,1375639,85644988.60958862
2015-03-10,62.25832255370635,62.58499416745383,61.11496982866271,61.90442657470703,1559777,96557100.76941681
2015-03-11,61.95887329868727,65.14392869882406,61.95887329868727,64.9805908203125,2282116,148293246.00048828
2015-03-12,64.89893583508709,64.92616020531084,63.347242271014316,64.5450439453125,2214793,142953911.5147705
2015-03-13,65.17116794025216,65.3889504572449,63.810032401367565,65.30728149414062,1479424,96617159.6171875
2015-03-16,65.60672343824082,67.18564126462103,65.5250544870072,66.75007629394531,2002769,133684983.54914856
2015-03-17,67.13119045614307,67.37619313326749,65.3889348888688,65.87894439697266,2158329,142188436.1813736
2015-03-18,66.01506661402671,66.26006932342312,61.90443606229147,63.102237701416016,4162275,262648866.42866135
2015-03-19,62.802784977900565,63.728359519409715,62.176661878555805,63.48335266113281,2544757,161549706.06788635
2015-03-20,63.6466828283275,64.43613958335058,63.21111790247374,63.56501388549805,2984667,189720399.2985878
2015-03-23,63.53779386934303,63.53779386934303,61.74109777337923,61.93165588378906,1697260,105114122.26531982
2015-03-24,61.41442970186756,62.938898827576516,60.8699755525739,62.66667175292969,1938037,121450328.5240326
2015-03-25,63.102235508136594,63.67390986147678,61.986102862223426,62.14944076538086,1580463,98224891.60037613
2015-03-26,61.44164970737476,63.40168380737304,60.18940766058539,63.40168380737305,2379172,150843510.86735535
2015-03-27,63.755590099357114,64.70838501078089,62.55779244368111,63.21113586425781,1870303,118223977.04032898
2015-03-30,63.755580640300295,64.54504165638009,63.5377981478005,64.24559020996094,1198811,77018320.24519348
2015-03-31,63.70113525000501,64.02780690769548,62.557782371160634,63.40168380737305,1922608,121896584.50152588
2015-04-01,62.88445281982421,64.0278056766863,62.557781168414394,62.88445281982422,1663499,104608224.38132477
2015-04-02,62.99333583261566,63.45612512691863,62.20387907266649,62.58499526977539,1107060,69285344.86335754
2015-04-07,63.32001398145367,63.32001398145367,61.98609893381999,62.557777404785156,1567562,98063194.66419983
2015-04-08,62.0677682232383,62.17665738314051,60.869970848893324,61.659427642822266,1938165,119506144.57735062
2015-04-09,62.69389343955527,63.26556777954101,62.06777036388536,63.265567779541016,1616394,102262084.16544342
2015-04-10,63.64667901120291,64.16390869501097,63.156669537468844,63.89168167114258,1481240,94638914.55856323
2015-04-13,63.83723971459173,64.19113569090203,63.23834106829618,63.29278564453125,1295423,81990930.2579956
2015-04-14,63.26555237461332,63.755561799468,62.39442681590184,62.693878173828125,1640549,102852379.14419556
2015-04-15,62.721108522450045,63.701127530616915,62.58499500208548,62.83000183105469,1455244,91432983.18463135
2015-04-16,62.96612092690009,63.07501009129159,61.38720312009119,61.4688720703125,1900217,116804195.67883301
2015-04-17,61.359968854718645,62.01331619724896,59.94438917668499,60.10772705078125,2402282,144395710.75500488
2015-04-20,60.46162560621634,61.55053373669224,60.35273230085583,60.81551742553711,1828615,111208167.39709854
2015-04-21,61.38719952106476,61.74109551537185,60.92441436875015,60.978858947753906,1309402,79845839.86390686
2015-04-22,61.44165486228303,61.768326547381,59.26383808982209,59.88996124267578,2336912,139957569.10754395
2015-04-23,60.16218317771445,60.7066373241191,59.1277194687745,60.02606964111328,1884209,113101660.65241241
2015-04-24,60.32551097285728,60.70662714992476,59.56327446486754,60.13494873046875,1469805,88386648.31878662
2015-04-27,60.70663048735763,61.74109407979661,59.88994935972501,61.523311614990234,1523575,93735379.49380875
2015-04-28,61.93164877607772,62.20387580366488,59.20937850020618,59.80827713012695,2062331,123344463.98205185
2015-04-29,60.216620739848395,60.29828968305694,57.41268138205488,57.90269088745117,2720609,157530581.95261765
2015-04-30,57.98435731410506,58.85548297819389,57.00433834584586,57.76657485961914,2293553,132490701.06900406
2015-05-04,58.229368750457986,58.8554918437237,57.30379837179072,58.120479583740234,1417230,82370087.28046417
2015-05-05,58.09325653980618,59.508840662548586,57.71214029374817,57.98436737060547,2045175,118588178.53717804
2015-05-06,57.984364065038214,59.0460479427151,55.262093451656135,56.67767333984375,3585784,203233894.21923828
2015-05-07,56.40544366862872,57.303793760249256,55.53431794342446,56.94989776611328,2172455,123721090.15148163
2015-05-08,57.60325418739446,59.61773300170899,56.94990667588419,59.617733001708984,2848869,169843111.39884567
2015-05-11,59.83551030399386,59.88995488675619,58.90993578161257,59.50883865356445,1548211,92132238.60067368
2015-05-12,59.04604363080586,59.10049236218156,57.11323412876354,57.90269088745117,2661247,154093362.41615677
