timestamps,open,high,low,close,volume,amount
2025-07-16,94.62881139915292,95.0354154649591,93.82553003595031,94.36105346679688,11181600,1055107555.4443359
2025-07-17,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100,1052886256.212616
2025-07-18,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300,1379645362.46109
2025-07-21,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400,1276130302.2338867
2025-07-22,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100,860164550.592804
2025-07-23,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700,923218787.7998352
2025-07-24,94.77757563253792,96.15604976356505,94.5593985644096,95.79903411865234,14991500,1436171219.9897766
2025-07-25,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500,1243892721.874237
2025-07-28,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100,1189980277.1507263
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300,1368550580.078888
2025-07-30,97.79236959687853,98.06012754582123,96.48331476242936,96.78082275390625,13864100,1341779004.7424316
2025-07-31,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300,1520799297.619629
2025-08-01,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400,1636068022.9003906
2025-08-04,97.38577741796423,99.08160571119387,97.38577741796423,98.76425170898438,19050200,1881478747.9064941
2025-08-05,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000,1770492972.4655151
2025-08-06,98.63533341765135,102.83026399586876,98.63533341765135,102.50299835205078,23738400,2433257176.0803223
2025-08-07,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500,1279283818.9849854
2025-08-08,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700,1275041782.83844
2025-08-11,103.03851014975592,103.46494508872189,102.25505956113773,103.0682601928711,12856700,1325117700.8216858
2025-08-12,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300,1840991301.3893127
2025-08-13,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500,1942810864.189148
2025-08-14,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400,1085989863.0187988
2025-08-15,100.02871397972922,100.16787684653536,98.94523057619459,99.40248107910156,13604900,1352360814.8330688
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100,1166755672.1214294
2025-08-19,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000,1711540382.736206
2025-08-20,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000,1902010125.8850098
2025-08-21,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100,5046452110.552216
2025-08-22,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200,3146959396.6918945
2025-08-25,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100,1810231044.1337585
2025-08-26,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400,2126290533.190918
2025-08-27,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700,1234480579.599762
2025-08-28,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600,1838260125.8300781
2025-08-29,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300,1503877156.2423706
2025-09-02,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300,1493149104.2175293
2025-09-03,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900,1877665410.8276367
2025-09-04,99.31301008276813,100.7444004745462,99.05456154077503,100.32691192626953,15640900,1569203196.747589
2025-09-05,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500,1373604818.3937073
2025-09-08,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700,1391409327.4864197
2025-09-09,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700,1201812851.6166687
2025-09-10,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900,1790082872.543335
2025-09-11,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800,1622464268.6279297
2025-09-12,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900,1197621114.9528503
2025-09-15,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900,1108718275.5607605
2025-09-16,103.2294787165259,103.58732826770797,102.51377961416176,102.80204772949219,14481900,1488768975.013733
2025-09-17,103.11019070594264,105.4759668819553,103.11019070594264,103.64695739746094,25382000,2630767072.6623535
2025-09-18,103.15989706525647,104.01475903753878,101.5098197683028,102.98097229003906,14869400,1531265269.3695068
2025-09-19,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600,3538951426.5289307
2025-09-22,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900,1314558559.588623
2025-09-23,101.79807392725453,102.06645726138338,100.7245254231258,101.90740966796875,13158700,1340969031.5979004
2025-09-24,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800,1163286930.2825928
2025-09-25,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700,1369207989.8231506
2025-09-26,102.26526867539806,102.87162440999337,101.85772245105134,102.5436019897461,11859300,1216095339.0769958
2025-09-29,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200,1585857071.520996
2025-09-30,102.3845519192673,103.31893763544589,102.10622619542018,102.4441909790039,13873400,1421249239.1281128
2025-10-01,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800,1636085071.347046
2025-10-02,100.84380948231546,101.52968899770869,99.27325611564885,101.09231567382812,15605400,1577586023.0163574
2025-10-03,100.85375777578867,102.20563214370705,100.59530919797285,101.46011352539062,11867500,1204077897.2625732
2025-10-06,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600,1358115857.5408936
2025-10-07,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900,1594650330.0575256
2025-10-08,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100,1389451791.015625
2025-10-09,102.51377775376695,102.83186539528869,99.77027468956979,101.16190338134766,19508000,1973466411.16333
2025-10-10,101.44022769912243,103.01078102383337,100.91338821679157,101.23147583007812,18519400,1874746193.4875488
2025-10-13,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200,1103533461.706543
2025-10-14,103.42828257550876,107.27515366447165,102.27521017729275,106.56939697265625,30859500,3288678305.8776855
2025-10-15,106.67874325018362,108.90535672082784,106.65886609068293,108.37852478027344,21416300,2321067000.25177
2025-10-16,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200,1732097408.065796
2025-10-17,106.52963703114433,107.5534813716849,105.58531649549035,107.08629608154297,13735600,1470894528.4576416
2025-10-20,107.20556219320682,107.60317358928188,105.97297369080006,106.41034698486328,10581200,1125949163.5162354
2025-10-21,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700,1150848224.003601
2025-10-22,105.91334590039507,107.12604979088455,105.02866443153405,106.49981689453125,12296500,1309574998.4436035
2025-10-23,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200,1211795990.2694702
2025-10-24,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000,1088916386.6729736
2025-10-27,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900,1700567974.2485046
2025-10-28,103.43820921999968,103.51773301716254,102.43424972009366,102.55352783203125,13323000,1366320651.3061523
2025-10-29,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400,1220788118.6096191
2025-10-30,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100,1429283589.4210815
2025-10-31,101.09232139445147,101.48993284013324,99.58140700142984,100.57543182373047,20237000,2035345013.8168335
2025-11-03,100.21758303871765,101.19173070881288,99.80009443030868,100.98297882080078,14811700,1495729587.400055
2025-11-04,101.51974979380726,102.00682740470911,100.85375499988925,101.6589126586914,12636400,1284602683.920288
2025-11-05,101.13208423433149,102.06647000276905,100.24740274099246,100.86370086669922,13356800,1347216279.7363281
2025-11-06,100.7344687283911,101.3209472989443,99.43229867837017,101.07244110107422,14866000,1502542909.4085693
2025-11-07,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700,1758970634.6305847
2025-11-10,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600,1476989942.6879883
2025-11-11,101.88753661283214,103.12012517619459,101.70861185494026,102.8219223022461,13182100,1355408861.9804382
2025-11-12,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400,1242541237.8692627
2025-11-13,102.97102094414583,103.30899330512764,101.41040237890593,101.92729949951172,18088500,1843711956.9969177
2025-11-14,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200,2386168453.6102295
2025-11-17,101.96706218726435,102.70263838970683,101.48992696331345,102.33484649658203,15289400,1564638402.0248413
2025-11-18,102.36467540534484,102.7225173498255,100.77422968681769,100.78417205810547,17604500,1774254956.9969177
2025-11-19,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000,2215895584.4802856
2025-11-20,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900,5363521750.156403
2025-11-21,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800,4336372094.53125
2025-11-24,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200,4398110243.200684
2025-11-25,103.9849305439068,106.77813768714435,103.60720386602709,106.36064910888672,20212900,2149857164.3730164
2025-11-26,106.5594562095306,108.93517489005453,106.52963667874863,108.44810485839844,17783300,1928565183.128357
2025-11-28,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500,1081634929.93927
2025-12-01,109.84967689153316,111.09220782502412,109.70057166275286,110.86357879638672,17236800,1910933334.9975586
2025-12-02,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800,2090825227.6519775
2025-12-03,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300,2783828432.7331543
2025-12-04,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100,2957165629.361725
2025-12-05,114.04446113620267,115.57525255371876,113.99475686595049,114.42218780517578,23956400,2741143699.935913
2025-12-08,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700,2562487860.243988
2025-12-09,113.26912180541503,115.02854993093351,112.34467844721226,114.37248992919922,24326700,2782305250.7606506
2025-12-10,114.66075506328801,115.53550170964621,112.31485601246625,112.50372314453125,22859600,2571790109.5947266
2025-12-11,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600,2478783553.2821655
2025-12-12,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400,2219284366.571045
2025-12-15,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700,2176942339.716339
2025-12-16,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300,2258161512.1055603
2025-12-17,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800,1863735460.734558
2025-12-18,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769531,21476700,2456430661.051941
2025-12-19,114.68531243006412,114.82475896321472,113.08166969956604,113.90839385986328,50043800,5700408880.644226
2025-12-22,113.55978539742661,113.86855879947925,111.7768530579851,112.15534973144531,21473900,2408412764.5980835
2025-12-23,111.54775097908545,111.90632995222431,110.26284425854885,110.4620590209961,20319900,2244577993.1007385
2025-12-24,110.46206278523768,111.26886170266053,110.11344643815782,111.16925811767578,9009600,1001590547.9370117
2025-12-26,111.27882652397903,111.52783929095921,110.92024753158627,111.29874420166016,9003800,1002111633.0429077
2025-12-29,111.1493266999186,112.33462981376638,111.12940902372871,112.08561706542969,12979600,1454826475.2624512
2025-12-30,111.44815465664773,112.24499855980663,111.39834906297531,111.47803497314453,11730600,1307704237.0559692
2025-12-31,111.28878301723408,111.8067262002754,110.88039845428912,110.97004699707031,11487400,1274757317.8741455
2026-01-02,110.98997041428227,112.34460046985909,110.68119701607182,112.3147201538086,14306600,1606841775.352478
2026-01-05,112.37447405538123,113.28088411737933,111.70712170600206,112.26490783691406,19557600,2195632161.5112305
2026-01-06,111.9561321395757,114.33669338377976,111.54774758842194,113.88846588134766,20120800,2291527044.30542
2026-01-07,113.73906803670604,114.27693649767366,111.6573174600388,112.27487182617188,23306000,2616678162.7807617
2026-01-08,110.85051976674569,113.02191131075173,109.37636090231058,112.62348937988281,24058300,2709529694.5480347
2026-01-09,111.81669567753553,115.00405607413008,111.81669567753553,114.07772827148438,21902900,2498633074.557495
2026-01-12,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123047,49182100,5779100499.697113
2026-01-13,117.42444981576396,120.03410612780056,117.26508561005089,119.88469696044922,31222100,3743051996.9688416
2026-01-14,119.71537291596158,120.76122191334015,118.55995010064876,119.56596374511719,32764000,3917459236.1450195
2026-01-15,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400,4103212629.6203613
2026-01-16,118.2013712294854,120.12374997782183,116.43836428998766,119.22730255126953,415144600,49496570826.72577
2026-01-20,120.41261014762198,121.1397307536994,117.14556393792557,118.24121856689453,45334000,5360347402.511597
2026-01-21,117.61370491177271,120.01418389072646,117.08579909313113,118.8886489868164,34811700,4138715981.9343567
2026-01-22,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300,2880986320.8198547
2026-01-23,117.70334822747184,118.14161311182713,116.6774168838822,117.26509094238281,20806900,2439923020.729065
2026-01-26,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200,2291037746.612549
2026-01-27,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921875,22968600,2675341424.523926
2026-01-28,116.17939581708815,116.99615738784763,115.4124398393725,116.10967254638672,16342000,1897464268.7530518
2026-01-29,115.99014202925233,117.19537049018723,115.61164536502085,116.94635772705078,16381100,1915709980.5625916
2026-01-30,116.44832800552413,118.93845554717745,116.13954702285811,118.66951751708984,22215400,2636290799.4491577
2026-02-02,119.02810087602128,123.70953778708709,118.57988094171775,123.5700912475586,31210100,3856634904.8454285
2026-02-03,123.16170856030108,127.66385576917413,123.16170856030108,127.20567321777344,32018700,4072960289.0579224
2026-02-04,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800,3510153893.458557
2026-02-05,128.07224379114265,129.08822010153554,126.06021644662846,126.438720703125,30517800,3858631590.673828
