timestamps,open,high,low,close,volume,amount
2023-03-02,208.12404898074783,213.79052749176006,208.0123989876115,212.71119689941406,1198900,255019453.96270752
2023-03-03,213.23225360998873,213.4741666660685,211.0177673822114,212.50650024414062,1499400,318632246.46606445
2023-03-06,211.80866435801724,212.022664920259,206.8772526092203,206.95169067382812,1538100,318312395.42541504
2023-03-07,205.86304470503407,206.12357081224198,199.40568862436396,200.21517944335938,2692500,539079370.6512451
2023-03-08,199.98260018995478,202.0296116662704,199.50807345550552,201.26663208007812,1574500,316894312.210083
2023-03-09,201.70393271028266,201.79698384271057,197.4610623075844,198.38221740722656,1622600,321894985.9649658
2023-03-10,198.52175849933886,202.67159151969375,195.06976630410855,195.8141326904297,1630300,319235780.5252075
2023-03-13,194.1021338873726,198.13100399276024,193.00419008106417,193.19029235839844,1873000,361845417.5872803
2023-03-14,196.31658886057272,197.37730636212362,190.99438828855023,193.6089630126953,1501800,290761940.6524658
2023-03-15,190.58496351434908,193.3018884741478,188.8729309420277,190.91061401367188,2039300,389324015.15808105
2023-03-16,188.79854583633383,194.0369955672761,188.324004905012,193.0135040283203,1980800,382321148.7792969
2023-03-17,193.40428712333184,193.55316326167744,188.6031381437607,189.7196807861328,2713800,514861269.7174072
2023-03-20,190.21279913917454,191.9806711382104,189.73827247397665,191.0502166748047,1131200,216116005.10253906
2023-03-21,192.95767355091021,194.43709291193883,190.07325870066458,191.10606384277344,1823200,348424575.59814453
2023-03-22,191.12463524406942,192.52031679684177,186.38862591575432,186.6305389404297,1636300,305383550.8682251
2023-03-23,187.30978208837627,188.5938137659648,184.49980568859027,185.5512237548828,1647500,305695641.13616943
2023-03-24,183.75544570773252,186.69567083980124,182.6761151896072,186.33279418945312,1398000,260493246.27685547
2023-03-27,187.97970485747518,189.17999900687497,186.64916185511956,188.81710815429688,1174000,221671284.97314453
2023-03-28,188.09139802292185,190.48267324002123,187.93322243932704,190.36170959472656,1571300,299115354.28619385
2023-03-29,192.64128349879272,193.29261297329168,191.47821543377063,192.83668518066406,1343700,259114653.8772583
2023-03-30,194.75340050196962,195.99090650881593,193.3205070294989,194.3160858154297,997500,193830295.6008911
2023-03-31,194.86508792711263,197.8797657545008,194.46499928888284,197.25636291503906,1451700,286357062.0437622
2023-04-03,196.03747127934898,197.29357640243884,193.04140649455402,194.2602996826172,1111300,215881471.03729248
2023-04-04,195.4791765744602,195.74901632194494,189.81271224858295,190.76177978515625,2551900,486804985.83374023
2023-04-05,190.7431764750708,191.39449179912236,188.56591630712305,188.9194793701172,2342800,442600556.26831055
2023-04-06,189.2265291555784,191.48754099763647,188.0634610180777,191.12466430664062,3111500,594684392.9901123
2023-04-10,189.46847176010633,190.64083942652033,187.8773881721921,188.24026489257812,2572200,484191609.35668945
2023-04-11,189.60801418821998,192.43660377881145,189.52427669183237,191.5061492919922,2325700,445385851.40838623
2023-04-12,192.8273756000264,194.24165607039092,191.33864287609717,191.9713592529297,1080200,207367462.26501465
2023-04-13,192.43661779777514,193.19958314979223,190.7059717583098,192.58547973632812,1393100,268290831.8206787
2023-04-14,192.8273950988625,194.96742908420214,192.16676615894372,193.15304565429688,1432800,276749683.81347656
2023-04-17,193.8415938165253,195.39545117693348,192.9762637214134,195.12562561035156,1283700,250482765.5960083
2023-04-18,195.41404629913123,197.16329099943226,194.55802991438645,195.10699462890625,1305200,254653649.38964844
2023-04-19,194.04630189230485,195.8420723834788,193.9532507569901,195.24658203125,1002700,195773747.80273438
2023-04-20,195.31172603403004,198.51249208934317,195.31172603403004,197.08889770507812,1109000,218571587.55493164
2023-04-21,197.76810789997253,200.21519359402927,196.72598919987877,196.8934783935547,3479600,685110547.4182129
2023-04-24,196.64227200193832,198.19612948216394,196.2887089078723,197.17263793945312,1056800,208372043.77441406
2023-04-25,195.39547316686773,195.5722618189698,191.8318302144444,192.71575927734375,1301300,250781017.54760742
2023-04-26,190.74318316915068,193.30193318727342,186.3514365476912,187.03997802734375,1896600,354740022.32666016
2023-04-27,186.92830995682405,187.94251618773941,184.07182192394077,186.89109802246094,1478900,276393244.8654175
2023-04-28,185.75593139666984,191.3944832610238,185.66288026983807,188.91017150878906,1211500,228864672.78289795
2023-05-01,189.04043711685225,194.65107655833356,189.04043711685225,194.10211181640625,1766700,342920200.9460449
2023-05-02,192.99486074603774,193.80435157610987,188.31467598790059,189.71035766601562,1460000,276977122.1923828
2023-05-03,190.73383924318134,192.43657237994762,188.72405447215166,188.86361694335938,1143400,215946659.6130371
2023-05-04,188.02061873744336,191.0554807436395,186.85913945652894,191.01800537109375,1264900,241618674.99389648
2023-05-05,192.49798263401055,197.40621344218013,192.09521525116904,195.50474548339844,1183100,231301664.3814087
2023-05-08,196.6287775427122,197.61229897127612,193.6407521716984,193.96859741210938,1414000,274271596.74072266
2023-05-09,193.25671246379662,195.71082076664865,191.70181308889988,195.11134338378906,1194200,233001966.2689209
2023-05-10,196.50697663587314,197.15329103585114,192.96631142028386,195.2986602783203,1591400,310798287.96691895
2023-05-11,196.01993417326995,197.93076392190912,193.94049381267132,196.99407958984375,1802600,355101527.86865234
2023-05-12,198.02445564397124,198.59583370893938,196.3384208381088,198.4927978515625,1250700,248254942.27294922
2023-05-15,199.09224365099874,200.98434987078045,197.63101848246802,199.43881225585938,1312700,261803328.8482666
2023-05-16,199.75730114052607,200.1319834595128,198.33355120638353,199.00796508789062,1157600,230371620.3857422
2023-05-17,200.30991901494747,203.04503512461037,199.64486695370994,201.3683624267578,1374000,276680129.97436523
2023-05-18,200.53475749904268,202.9420432403137,195.45792982354826,202.48306274414062,2225000,450524814.6057129
2023-05-19,204.00984256977293,204.89968979262443,202.35190736356097,203.95364379882812,2127000,433809400.3601074
2023-05-22,209.76111064792883,209.80794772731687,203.43849083263262,204.42201232910156,1875400,383373041.9219971
2023-05-23,203.47591023980837,204.66550320776824,198.85806387001713,200.45042419433594,2378300,476731243.86138916
2023-05-24,199.18593483961243,201.24665198371636,196.28222173298673,197.62167358398438,1418300,280286819.64416504
2023-05-25,196.91911305439157,198.83931850040284,196.61938154609376,197.846435546875,1041300,206017493.33496094
2023-05-26,197.8464795219776,198.6145532955011,196.20728182686122,197.23764038085938,1145000,225837098.23608398
2023-05-30,197.3031801520623,198.08062983528316,194.73666002767058,197.818359375,851500,168442333.0078125
2023-05-31,196.113573149276,197.0315339876797,193.81869963860095,194.99891662597656,1596900,311393769.960022
2023-06-01,196.2822197654385,199.07353528810359,195.70146571579897,198.7738037109375,922900,183448343.44482422
2023-06-02,200.66587989737573,204.18782212343757,199.59806033350281,202.20204162597656,1052800,212878309.42382812
2023-06-05,202.15521688932415,202.15521688932415,200.1413370248619,200.77828979492188,816200,163875240.13061523
2023-06-06,199.78538674693343,201.0124551777208,197.57481124173583,198.764404296875,1118100,222238480.44433594
2023-06-07,198.70818769472118,204.60930107497836,197.20948724197856,204.34703063964844,1591400,325197864.5599365
2023-06-08,204.18780799754293,204.3095672329341,200.72206478418468,203.8318634033203,1079000,219934580.61218262
2023-06-09,204.20651968542958,205.2837151036305,201.5650776427169,202.4923858642578,975600,197551571.64916992
2023-06-12,201.99597743184214,202.68912900674252,199.0079663157504,202.2676239013672,809000,163634507.73620605
2023-06-13,202.23014398280077,204.64679130341273,201.13422501636083,204.4407196044922,1091200,223085713.23242188
2023-06-14,205.4429679162812,211.41901828560088,204.63741885174176,207.38189697265625,1700200,352590701.23291016
2023-06-15,206.7356271058902,209.9578095434838,206.7356271058902,209.16163635253906,1052800,220205370.75195312
2023-06-16,211.38155117540052,211.69065871962462,209.48944482560532,209.94842529296875,1996900,419246010.4675293
2023-06-20,207.70038881391432,209.049202245444,206.09865231826168,206.44522094726562,870500,179710564.83459473
2023-06-21,205.34930631514098,208.27177120994983,204.8997018285046,206.81053161621094,984700,203646330.4824829
2023-06-22,206.7449772860879,207.06344654472235,205.46172426045132,206.17359924316406,624000,128652325.92773438
2023-06-23,204.88094959817528,205.24625589751528,202.6797501046484,204.19717407226562,1186700,242320786.47155762
2023-06-26,204.87157949710394,208.76818939200828,204.68424550637468,207.80340576171875,1030500,214141409.63745117
2023-06-27,207.98138751960806,210.40741085710272,207.30698793448215,208.49656677246094,940400,196070171.39282227
2023-06-28,208.14998627300034,209.65804856758814,206.07990768138959,209.0304718017578,859200,179598981.3720703
2023-06-29,208.2811280772647,211.78433261492071,207.70975006456862,211.6719207763672,867000,183519555.31311035
2023-06-30,212.7491250493871,213.1799918547154,209.7891990166575,212.4025421142578,1458200,309725386.91101074
2023-07-03,210.8101798066297,215.26880650821167,210.04210606350154,214.38832092285156,561800,120443358.69445801
2023-07-05,211.7936923288578,213.10504466079314,211.15673955858313,212.80531311035156,1235800,262984805.94177246
2023-07-06,210.7539571543746,213.52654883504582,210.1076427322744,212.82403564453125,1306800,278118449.78027344
2023-07-07,212.24330824519623,214.5288203978076,211.70002959476653,212.36508178710938,786400,167003900.3173828
2023-07-10,212.38379311637118,214.52879377146982,212.38379311637118,214.43511962890625,842200,180597257.75146484
2023-07-11,216.80494214063356,217.89148500493306,215.10016995028894,217.32948303222656,1206300,262164555.3817749
2023-07-12,218.9874046791622,219.0248800530834,215.9900179354997,216.34596252441406,1138300,246266609.14154053
2023-07-13,216.89862002201622,219.10919560084366,216.21484446667606,218.73452758789062,777800,170131715.55786133
2023-07-14,218.7813842732881,219.98970087213814,218.11633205411525,219.91476440429688,948200,208523179.6081543
2023-07-17,219.55880217347652,219.55880217347652,216.74874917146445,218.41604614257812,882200,192686635.90698242
2023-07-18,218.2474492274078,220.617259442558,217.74164597720002,220.251953125,803000,176862318.359375
2023-07-19,220.1208221505605,222.75290288604444,220.11146045242555,222.37823486328125,809200,179948467.6513672
2023-07-20,223.38985512362814,223.70832437145634,221.1324424164887,222.4531707763672,992800,220851507.94677734
2023-07-21,218.1912754589731,220.12084311605685,213.01141165586847,218.2568359375,2689900,587089062.9882812
2023-07-24,218.22871693199406,221.4883887767123,218.22871693199406,220.46739196777344,966700,213125827.81524658
2023-07-25,219.8116931601706,222.5093483974831,219.1653787351755,222.1627655029297,1056100,234626096.64764404
2023-07-26,223.63336103482325,223.86753209349845,219.2871467575181,221.9285888671875,2003600,444656120.6542969
2023-07-27,221.93798591309695,222.6873362304853,217.3576001425548,220.4392852783203,2041200,449960669.1101074
2023-07-28,221.2729689769848,222.83723033122388,219.76490640427858,221.67575073242188,1281600,284099642.1386719
2023-07-31,220.77648376456614,221.3853371272056,218.44414903537165,218.80007934570312,1130300,247309729.68444824
2023-08-01,218.4628543982915,220.63596862698557,217.5542695707542,219.156005859375,992000,217402757.8125
2023-08-02,218.17249247716825,218.53779876075518,215.23130452163903,215.64344787597656,1255600,270761913.1530762
2023-08-03,215.04045129569465,215.42676060728112,213.65540230203567,214.14535522460938,951800,203823549.1027832
2023-08-04,213.76849820344074,216.0580604115138,210.40480335220116,211.65794372558594,1772600,375184871.04797363
2023-08-07,213.06180336272928,213.2785074860967,209.88654810003746,211.31871032714844,1110200,234606032.2052002
2023-08-08,209.78289489926246,210.10325698776964,206.50401056073594,206.89031982421875,1789200,370168160.2294922
2023-08-09,206.54173684823476,206.68306251288362,204.81749185464352,205.4016571044922,1400400,287644480.60913086
2023-08-10,206.1271695482258,206.82439535398606,204.37465936089566,204.921142578125,967500,198261205.44433594
2023-08-11,204.05428042825253,204.43115840748547,202.29233921405657,203.4324188232422,1192700,242633845.93048096
2023-08-14,202.29233953260848,203.2722452833145,200.76596502424619,202.9801483154297,834300,169346337.739563
2023-08-15,202.2358274492772,202.2358274492772,196.44124532106133,196.7804412841797,1467300,288735941.49627686
2023-08-16,196.50721187792374,198.2220400763617,195.0373673518204,195.640380859375,1008000,197205503.90625
2023-08-17,195.89475523882007,198.7967618484209,195.8664901076368,196.4412384033203,980700,192649922.50213623
2023-08-18,195.64035837298755,200.63407104622848,195.64035837298755,199.85203552246094,1184700,236764706.48345947
2023-08-21,198.84387233069515,200.21008750954968,197.14790685358952,197.9487762451172,1170700,231738632.3501587
2023-08-22,198.48583223036871,199.23960261276022,195.65920407913126,196.65794372558594,817700,160807200.58441162
2023-08-23,196.6579326293576,198.63657797437043,196.55428902791456,198.42929077148438,626000,124216736.02294922
2023-08-24,197.6755163523822,199.06998210731564,196.4223762433304,196.50717163085938,629700,123740565.97595215
2023-08-25,197.48711669874186,199.33383926527836,196.78045957464377,198.47642517089844,668000,132582252.01416016
2023-08-28,197.91109381163804,202.13218803599872,197.91109381163804,198.99462890625,882000,175513262.6953125
2023-08-29,198.75905867710574,199.11710282924219,195.33884852723037,195.7251434326172,1603500,313845267.49420166
2023-08-30,196.5260501438981,198.9192558373184,196.23396751272605,197.32691955566406,1234200,243540884.1156006
2023-08-31,197.4682731874454,197.4682731874454,193.04930823249728,193.16236877441406,1320400,255051591.72973633
