timestamps,open,high,low,close,volume,amount
2017-04-28,37.33711202744115,37.68443532471762,36.94637414608524,37.59760284423828,9758179,366884138.52498627
2017-05-02,37.85809366103541,38.07516989375309,37.16345037880292,37.59760284423828,10936193,411174641.0419388
2017-05-04,37.46735692560901,37.77126230891355,36.338557930888726,36.85954284667969,14741815,543376561.6303253
2017-05-05,36.77271817840368,36.77271817840368,34.2546354772564,35.16635513305664,37639248,1323635162.109192
2017-05-08,35.12293419229648,35.3400104193041,34.558534677148536,34.68878173828125,19462806,675141029.3485107
2017-05-09,34.471703524823624,35.68732833862305,34.471703524823624,35.68732833862305,17793429,634999942.9929771
2017-05-10,36.03465820405748,36.07807279244159,34.90586234446682,35.03610610961914,17890465,626812230.0904274
2017-05-11,35.079525951483646,35.73075475024395,34.992693457589695,35.16635513305664,9015438,317040094.3880539
2017-05-12,35.16634799127257,35.34000963147131,34.55853390673714,35.20976257324219,10689416,376371799.4066162
2017-05-15,35.81757341892929,35.81757341892929,35.296591857763765,35.513668060302734,13061461,463860390.3365898
2017-05-16,35.513676229770994,36.2517341632563,35.513676229770994,35.86099624633789,15330673,549773206.9068336
2017-05-17,35.904411126584385,35.904411126584385,34.732200678609615,35.03610610961914,16918149,592746063.542347
2017-05-18,34.341454044458395,35.07951510899028,34.1243778452996,34.38486862182617,14118705,485469816.5353203
2017-05-19,34.73219680786133,34.819025974952815,34.34145893130881,34.73219680786133,9120450,316773264.37625885
2017-05-22,34.64536612028884,35.7741618045408,34.51511906304735,35.73074722290039,16397380,585890639.8978424
2017-05-23,36.208318003926685,37.25028463305159,35.9478271747256,37.1634521484375,31452794,1168894404.753662
2017-05-24,37.033206939697266,37.206865277483416,36.5122219893774,37.033206939697266,19951178,738856103.5647354
2017-05-25,37.16344980845095,37.510773100397,36.9029589956516,37.250282287597656,12635496,470675792.84381104
2017-05-26,37.59760660313514,38.07517370039569,37.293701171875,37.293701171875,14380266,536293342.9760742
2017-05-29,37.3371093307057,38.11858503697414,37.3371093307057,37.944923400878906,11909444,451902940.3270569
2017-05-31,38.16200005329795,39.24738115087571,37.72784761426685,39.11713409423828,26838954,1049862962.5670929
2017-06-01,39.507867102229554,39.985434064078255,38.76980937140156,39.03030014038086,24084651,940031157.306324
2017-06-02,39.724947784489366,39.724947784489366,39.030304551268344,39.37762451171875,15446559,608248800.3001099
2017-06-05,39.42104229647214,40.245929270469865,39.030304443761516,39.0737190246582,8115478,317101907.1227951
2017-06-06,39.33421249092244,39.37762707476452,38.37907839711495,38.42249298095703,13202499,507272925.1585922
2017-06-07,38.379082988278824,40.202522226341685,38.379082988278824,39.898616790771484,21535717,859245319.8975029
2017-06-08,39.94202608899154,41.504974273488,39.72494986024702,41.20106887817383,22037880,907984211.8089294
2017-06-09,41.287905147230845,41.461566822564414,40.593261758217515,40.89716720581055,9847493,402734567.7790489
2017-06-12,40.89716249791577,41.63522370504097,40.593257085306945,41.11423873901367,18007779,740376124.9653969
2017-06-13,41.33131060601678,42.329862534318536,41.24448144369499,42.199615478515625,18517300,781422939.7003174
2017-06-14,42.199616353239556,42.503525052305775,41.59180557974769,41.982540130615234,9851849,413605646.00326157
2017-06-15,41.24448297413748,41.37473003477342,40.680083461142196,41.15765380859375,12591162,518222686.6439209
2017-06-16,40.8537483215332,41.4181478789715,40.8537483215332,40.8537483215332,10225479,417749145.533123
2017-06-19,40.94058991240629,41.67864797876844,40.94058991240629,41.54840087890625,8838414,367221968.0057373
2017-06-20,42.28644795315764,42.72060038940706,41.89571009806912,42.199615478515625,18496516,780545862.8922119
2017-06-21,41.765472412109375,42.112795763956996,41.331319878460334,41.765472412109375,11206579,468048066.05862427
2017-06-22,41.504976320074604,41.93912879897145,41.28790008062618,41.635223388671875,6830479,284388519.0166321
2017-06-23,41.72205479182462,41.72205479182462,40.723506024327726,40.940582275390625,13610464,557220321.1982422
2017-06-26,40.94058524803297,42.199624945758416,40.81033816300987,41.765472412109375,12679142,529550355.4102173
2017-06-27,41.67863690074253,41.72205148505005,41.07082278347595,41.287899017333984,9164700,378391208.12416077
2017-06-28,40.98399539242531,41.244486221888906,40.28935207641551,40.8537483215332,12338980,504093583.46443176
2017-06-29,41.201066529785976,41.548386488588356,40.89715783947368,41.3313102722168,9011098,372440487.33135223
2017-06-30,40.5498397128266,41.15765380859375,40.419592652190666,41.15765380859375,8076236,332398925.36450195
2017-07-03,40.41959518701345,40.41959518701345,39.07372316276026,40.245933532714844,15987092,643415442.0133972
2017-07-04,40.02885737996757,40.24593362023273,38.11858911549059,38.813232421875,25342143,983610486.3273926
2017-07-05,38.46590783909247,39.464459836182954,38.42249325494081,39.29079818725586,14723126,578483372.3515396
2017-07-06,39.68153391564871,40.159100940039174,39.59470143973754,39.98543930053711,12076752,482894234.04364014
2017-07-07,39.551291999955026,40.11569157363352,39.551291999955026,39.81178283691406,6751492,268788933.3291626
2017-07-10,40.15910534499907,40.68008700833026,39.942029099890966,40.28935241699219,12053893,485643543.0737152
2017-07-11,40.245936439839106,40.85375061762877,40.245936439839106,40.4630126953125,11932124,482809684.89404297
2017-07-12,40.723506851737206,41.07082687310216,40.15910726257806,40.4630126953125,6398599,258906592.56921387
2017-07-13,40.63666887837034,41.37473003477342,40.463007234962525,41.15765380859375,13603141,559873367.9874878
2017-07-14,41.287898335748345,41.635221629115726,40.680084228515625,40.680084228515625,16249184,661018173.7646484
2017-07-17,40.549838073079414,40.68008181612824,39.16054829431717,39.37762451171875,23959544,943469927.1040039
2017-07-18,39.507873143822835,40.0288547614506,39.3342115005068,39.76836395263672,10889130,433042884.9675751
2017-07-19,39.94202764098376,40.50642718257804,39.768365988776246,40.202518463134766,12577708,505655538.09391785
2017-07-20,40.02885908643338,40.24593533595269,39.63812448715517,39.81178283691406,11977549,476847579.7064972
2017-07-21,39.81178670917259,40.46301552107173,39.81178670917259,40.07228088378906,14020789,561844995.02034
2017-07-24,40.463007802493344,41.67863601107794,40.33276405235096,41.504974365234375,21266317,882657941.927948
2017-07-25,41.678641311593225,42.32987008208687,41.59181213378906,41.59181213378906,15055125,626169930.650711
2017-07-26,41.6786377200347,41.982543128481744,40.506427359086935,40.76691818237305,19365338,789465149.8199997
2017-07-27,40.8103319653104,41.287899017333984,40.8103319653104,41.287899017333984,9359656,386440531.76498413
2017-07-28,41.20107090977503,41.8522996281203,40.897162187154905,41.635223388671875,12629452,525830055.2965088
2017-07-31,41.6352201618085,42.112787189117945,41.46155852124499,41.982540130615234,9042964,379646599.02970886
2017-08-01,41.98254042141467,42.46011076435238,41.28789716666933,41.41814422607422,17855316,739534053.2901306
2017-08-02,41.939133945491015,41.939133945491015,40.81033802430424,40.89716720581055,14994004,613212288.6725922
2017-08-03,40.98399980094178,41.67864319167212,40.94058521008131,41.46156692504883,10566420,438100329.98817444
2017-08-04,41.374725341796875,41.59180154335443,40.98398751652929,41.374725341796875,5332280,220621620.44555664
2017-08-07,41.591807242768425,41.591807242768425,41.11423688404335,41.244483947753906,3939421,162479386.19794464
2017-08-08,41.15765696339563,42.460114420309154,41.114239064975365,42.243038177490234,17249560,728673821.6249084
2017-08-09,42.199615478515625,42.981091188692666,41.93912467923001,42.199615478515625,11424286,482100476.31658936
2017-08-10,42.633777439886224,42.633777439886224,41.33131984014647,41.46156692504883,8866245,367608410.44137955
2017-08-11,41.244485481925636,41.244485481925636,39.63812263545254,39.9420280456543,18390959,734572200.1644783
2017-08-14,40.46300977250796,40.46300977250796,39.8986135364382,40.245933532714844,7548582,303799729.4382477
2017-08-15,40.245930103630066,40.89715876752259,39.98543930053711,39.98543930053711,7560125,302294919.2919731
2017-08-16,40.02885275957146,41.157651728513265,40.02885275957146,40.7234992980957,13285587,541035592.8692894
2017-08-17,40.983993132653225,41.63522182656513,40.68008442143542,41.244483947753906,19715459,813153932.2481003
2017-08-18,40.72350097132889,41.76546419728673,40.289348523073016,41.41814422607422,12956845,536648474.9248886
2017-08-21,41.46155385929219,41.76545921186688,40.810325264643616,41.07081604003906,8028854,329751585.6463318
2017-08-22,41.3747274272963,41.89570901236659,41.20106579483283,41.80887985229492,15337144,641228810.773346
2017-08-23,41.80887985229492,41.80887985229492,41.80887985229492,41.80887985229492,0,0.0
2017-08-24,41.15766620396237,41.80889507863063,40.984004508253236,41.54840087890625,12528227,520527797.697937
2017-08-25,41.24448770195039,41.63522561632775,40.76692061207616,40.940582275390625,17030407,697234778.9668884
2017-08-28,41.07081863208658,41.07081863208658,40.20251378442166,40.41958999633789,17895109,723312968.7197762
2017-08-29,40.463007802493344,41.80888307354072,40.463007802493344,41.504974365234375,16075799,667225625.3956604
2017-08-30,41.72204835493319,42.112786209027384,41.37472839420963,41.89570999145508,12362047,517916736.0127373
2017-08-31,42.37327917705448,42.677187884607186,41.67863590772317,42.63376998901367,19585762,835014872.1675644
2017-09-01,43.24157998651921,44.67428428475692,42.93767462013913,44.283546447753906,38767492,1716762032.644928
2017-09-04,44.196729288688026,45.065034356738316,43.76257675466288,44.89137268066406,13242484,594473284.461731
2017-09-05,44.891368716044155,45.02161247735653,44.24013997252027,44.326969146728516,9395215,416461405.43188095
2017-09-06,43.979647292715036,44.544043526034685,43.24158609362244,44.45721435546875,10071604,447755457.9313965
2017-09-07,44.89136061433717,45.54258924033146,44.32696114688075,44.58745193481445,20639525,920263828.8949013
2017-09-08,44.71770517948709,45.151857656957844,43.8494002245456,44.45721435546875,10806399,480422396.75372314
2017-09-11,45.02161017948766,45.45576265301144,44.54404312107561,44.71770477294922,8425981,376790530.78047943
2017-09-12,45.151859283447266,45.238688457141016,44.717706790337196,45.151859283447266,6705150,302749989.27440643
2017-09-13,45.15185117049956,46.23723220825195,45.02160412104125,46.23723220825195,16010063,740261000.5997429
2017-09-14,45.8030905327488,46.19382846042125,45.3689380158507,45.62942886352539,12612945,575521476.6370583
2017-09-15,45.1518588699116,45.933334675280626,44.761120967227086,45.412349700927734,9377930,425873836.6308212
2017-09-18,45.71626092573125,46.36748969497346,45.629428435773136,45.88991928100586,6666920,305944420.6529236
2017-09-19,45.75967065767242,45.88991441030446,45.2386857101829,45.49917984008789,9397498,427578451.5488663
2017-09-20,45.88991928100586,46.19382802737804,45.41235217935907,45.88991928100586,6664201,305819645.9623985
2017-09-21,45.80308663596405,47.66994362472777,45.80308663596405,47.018714904785156,12784613,601116073.8150101
2017-09-22,46.627980720345555,46.84505697759826,46.324071972799274,46.75822448730469,9348300,437109909.9746704
2017-09-25,47.00284784888058,47.00284784888058,45.47394478378761,45.91077423095703,12035229,552546681.4368668
2017-09-26,45.43025885890055,46.085502977057764,45.08079399611913,45.998138427734375,7451382,342749700.7139282
2017-09-27,46.12919023720834,47.264946164880776,46.08550795782561,47.22126388549805,9206660,434750121.36405945
2017-09-28,47.26494194277478,47.920186073216634,46.87179813070486,47.439674377441406,11939876,566423829.5470276
2017-09-29,47.74545973486436,48.051239013671875,47.04652995574288,48.051239013671875,14255815,685009573.8996887
2017-10-03,48.18228776901157,49.27436135096792,48.18228776901157,48.75016403198242,14001213,682561430.3967247
2017-10-04,48.924888037454174,49.536449804471054,48.79383789711359,49.31803512573242,9373645,462289753.3661461
2017-10-06,49.31803681638177,49.36171908707824,46.87179299719918,48.40069580078125,27261120,1319457176.3085938
2017-10-09,47.65809402164161,48.051241207158135,46.697070530596186,46.82811737060547,21926753,1026788563.0402756
2017-10-10,46.478655137758764,47.43967861515599,46.17287251659107,47.22126388549805,8977336,423921152.2447815
2017-10-11,47.04652922488571,47.177579389621194,46.26023823470516,46.47865295410156,10034497,466389903.63197327
2017-10-12,46.69706662301653,47.26494288102593,46.21655491770272,47.090213775634766,8297814,390745835.130455
2017-10-13,47.04652540836212,47.04652540836212,46.30391675575417,46.347599029541016,9064262,420106780.6747055
2017-10-16,46.78443570118652,47.13390061126081,46.47865640442979,46.56602096557617,7127622,331904995.48670197
2017-10-17,46.47865342527219,46.87180059072,46.129188537597656,46.129188537597656,9151871,422168382.8307724
2017-10-18,46.04181671142578,46.21654912767044,45.38657265006605,46.04181671142578,9497755,437293894.8800278
2017-10-19,46.04182274996422,46.04182274996422,44.55660201620845,44.90606689453125,11461245,514679434.6646118
2017-10-20,45.25552947533482,46.56601779990673,45.124482642524114,46.17287063598633,14285468,659601065.9385223
2017-10-23,46.17286752638116,46.34759995777187,45.47394113356224,45.998138427734375,5040896,231871832.0078125
2017-10-24,45.99813768074228,46.56601390761009,45.86708752614147,46.303916931152344,9253925,428492974.48711395
2017-10-25,46.478649007916914,46.7407459823909,46.21655203344293,46.39128112792969,6713046,311426804.2107239
2017-10-26,46.04182421808431,46.566018219539224,45.9544563293457,45.9544563293457,5321050,244525959.85126495
2017-10-27,46.2165546404772,46.30391919264873,44.60028376335153,45.037113189697266,13696173,616836093.6666756
2017-10-30,45.080795060820414,45.73603919445294,44.687651246836104,45.25552749633789,7093613,321025198.1698799
2017-10-31,45.080792922815924,46.60969582878198,44.731331401098565,46.39128112792969,12026442,557922051.790741
2017-11-01,47.17757954075045,48.31333541870117,46.56601765793264,48.31333541870117,23659623,1143075301.8790169
2017-11-02,48.31333303784311,48.40070092122257,47.26494176649739,47.48335647583008,8682943,412295277.72831345
