timestamps,open,high,low,close,volume,amount
2024-03-14,68.6194845833535,68.86902211079102,67.56925629444218,68.01725006103516,9341000,635349132.8201294
2024-03-15,67.47691053435727,67.97402932370589,66.7774153851876,67.18905639648438,16694000,1121654107.4829102
2024-03-18,68.41023378460027,69.2787057109344,67.71663002643633,67.85711669921875,7979000,541431934.1430664
2024-03-19,66.5897700981419,67.39537045432795,65.6957537555625,66.91004943847656,8885000,594495789.2608643
2024-03-20,66.82161961308738,68.59492362758995,66.17419518822243,68.37289428710938,9044000,618364455.9326172
2024-03-21,70.43013445963986,71.48625431693787,69.903543633573,70.06073760986328,7582000,531200512.5579834
2024-03-22,69.40248559307145,70.56766363590744,69.28263382593465,69.80823516845703,4127000,288098586.54022217
2024-03-25,68.55956041352908,69.56655514422758,68.36404986960183,68.74425506591797,4932000,339046665.9851074
2024-03-26,69.26592750509124,69.49778333778595,67.54961119945979,67.63311767578125,8651000,585094101.0131836
2024-03-27,68.02412292670931,68.5448147699533,66.99354763600007,68.46327209472656,9763000,668406925.4608154
2024-03-28,68.46327434830295,68.75309976670343,67.78932362816745,68.63029479980469,10809000,741824856.4910889
2024-04-01,68.77079146385256,70.55686794168045,68.7462289678169,69.83968353271484,7722000,539302036.239624
2024-04-02,68.20391810210903,68.50159875500242,67.4051985237892,68.17444610595703,9508000,648202633.5754395
2024-04-03,67.80602809352371,69.4712632595147,67.4926295565654,68.52812194824219,7824000,536164026.1230469
2024-04-04,69.38776893598344,69.54201722887382,65.66923752819075,66.0936508178711,11029000,728946874.8703003
2024-04-05,66.22330901453702,67.67339543413952,66.22330901453702,67.08490753173828,7909000,530574533.66851807
2024-04-08,67.62623987441809,68.0260905775051,66.65755421260924,67.86890411376953,5183000,351764530.0216675
2024-04-09,68.77077765454388,68.77077765454388,67.07214310424158,68.45934295654297,7088000,485239822.87597656
2024-04-10,67.38554233662397,68.27956615312152,67.2195112695255,67.50540161132812,6100000,411782949.82910156
2024-04-11,68.26285821540239,68.9309175000755,67.57711723506856,68.83070373535156,8315000,572327301.5594482
2024-04-12,67.24211583126097,67.7166359754135,66.55243961302781,66.8825454711914,8108000,542283678.6804199
2024-04-15,67.77656121581076,68.6430769050629,66.07202742956414,66.65756225585938,8861000,590652659.1491699
2024-04-16,66.6575475944941,68.46818616818126,66.6575475944941,68.113525390625,9224000,628279158.203125
2024-04-17,66.97980152861699,67.28239167399035,64.627835862373,64.7408218383789,11931000,772422745.3536987
2024-04-18,64.42741362598254,64.68481383957275,63.07262398077075,63.29072570800781,9031000,571578543.8690186
2024-04-19,63.48526245131682,63.63361182024318,61.22270221714423,61.71294021606445,10729000,662118135.5781555
2024-04-22,62.41931086628545,62.75137673901399,61.434907292470655,62.251312255859375,9243000,575388879.1809082
2024-04-23,62.48709205086224,64.2515550844557,62.466460908004635,63.68272018432617,7101000,452210996.02890015
2024-04-24,64.81941432009268,65.64466770463282,63.62280778087038,64.50110626220703,8734000,563352662.0941162
2024-04-25,64.54432484759917,66.58190992826079,63.85956572025406,66.11328125,10658000,704635351.5625
2024-04-26,67.100644063488,69.77877302830682,66.68899553437859,69.38579559326172,11935000,828119470.4055786
2024-04-29,69.40053429389302,70.34072997685391,68.80910806566486,70.13932800292969,9316000,653417979.675293
2024-04-30,69.91434320464553,70.51265014653508,67.62034730764692,67.71858978271484,9022000,610957117.0196533
2024-05-01,66.85207915596737,67.95830584704228,65.08663768816183,65.43441772460938,12731000,833045572.052002
2024-05-02,66.37755862411412,67.10063430104553,65.25266097365115,67.0073013305664,6752000,452433298.5839844
2024-05-03,68.2795635629939,69.169652249784,67.89641265486398,68.4357681274414,8199000,561104862.8768921
2024-05-06,68.68826115810644,70.60795085865395,68.58411978138345,70.57650756835938,8736000,616556370.1171875
2024-05-07,70.40458780782004,71.06773019856529,69.90746899438093,70.18354034423828,7827000,549326570.274353
2024-05-08,69.74537714847456,70.49989634359167,69.36320804927885,70.45568084716797,6729000,474096276.42059326
2024-05-09,70.61481980793957,70.73566097477867,69.65792446472233,69.81904602050781,9760000,681433889.1601562
2024-05-10,70.73566300696085,71.52161781631753,70.05384957090142,70.56570434570312,4488000,316698881.1035156
2024-05-13,70.7356761765148,70.7356761765148,69.90649512239665,70.16094970703125,5541000,388761822.32666016
2024-05-14,69.62441948091768,72.03432328553151,69.42063996677217,71.85614013671875,8840000,635208278.8085938
2024-05-15,72.64565589588139,74.84882831290597,72.3444179449031,74.78976440429688,8503000,635937366.7297363
2024-05-16,74.81733917071408,75.2042213461619,73.74725631565535,73.78170776367188,7512000,554248188.7207031
2024-05-17,74.46982665621549,74.67655785193394,72.81399427354985,73.60449981689453,5859000,431248764.42718506
2024-05-20,74.0179671339655,76.63263410793131,73.93329935238718,76.07740783691406,7636000,580927086.2426758
2024-05-21,74.81732479010789,75.79782768332478,74.68442349176956,75.32332611083984,7036000,529974922.51586914
2024-05-22,75.83917440974851,76.09413911185995,75.08213646385279,75.97010040283203,7695000,584589922.5997925
2024-05-23,77.6308583107044,77.82183963331896,74.97090187397308,75.31939697265625,8289000,624322481.5063477
2024-05-24,76.21228326479176,77.09236861329346,75.70824967783346,76.69367218017578,5484000,420588098.236084
2024-05-28,77.32960856180115,77.96358413929923,76.38651637675555,77.39064025878906,6011000,465195138.59558105
2024-05-29,75.62752824955986,76.79310925553693,75.31940297879365,76.03410339355469,8550000,650091584.0148926
2024-05-30,75.6974237498659,76.44855093003156,75.41883043239245,75.8145751953125,7121000,539875589.9658203
2024-05-31,75.87263949800122,76.42097093832272,72.54327241644846,74.77105712890625,16848000,1259742770.5078125
2024-06-03,75.94747363916554,75.9632235155465,72.41136727350177,74.24143981933594,5151000,382417656.5093994
2024-06-04,73.88014468313467,74.45308866978712,72.87011722808468,73.88802337646484,4745000,350598670.9213257
2024-06-05,75.84017044863162,77.52847912490333,75.0240684660747,77.27548217773438,9432000,728862347.9003906
2024-06-06,76.81868564868681,77.50681319841873,76.01932508202047,76.7133560180664,7221000,553947143.8064575
2024-06-07,77.52452439933788,77.5648867344579,75.20814395664421,75.70036315917969,7360000,557154672.8515625
2024-06-10,74.92562114437905,78.35934190003755,74.92562114437905,78.20183563232422,6499000,508233729.7744751
2024-06-11,78.09746713963551,78.62315387554081,76.97520797498183,78.57393646240234,5900000,463586225.1281738
2024-06-12,79.43238083294526,81.86000213991274,79.19217458326798,81.49280548095703,8073000,657891418.6477661
2024-06-13,80.33216514995405,82.00276377203164,80.23864978132802,81.71136474609375,5464000,446470896.97265625
2024-06-14,80.23173559473601,81.36777693227961,80.23173559473601,81.20042419433594,4747000,385458413.6505127
2024-06-17,81.35498907780138,83.84266583683242,80.81748794634437,83.56702423095703,7378000,616557504.776001
2024-06-18,83.57883278930565,86.29095823854053,83.38095667892844,84.98756408691406,8780000,746190812.6831055
2024-06-20,84.99346127839148,85.07418595307892,81.36875965233187,81.66802978515625,12819000,1046902473.815918
2024-06-21,81.7113457744792,82.23408086642782,80.05945661819696,80.38432312011719,19194000,1542896697.9675293
2024-06-24,80.11065287616738,80.28194872478616,78.00395503066038,78.1624526977539,8944000,699084976.9287109
2024-06-25,78.84073711211234,80.74759882543268,77.91044287728741,80.53102111816406,9344000,752481861.328125
2024-06-26,80.17071313963865,81.4032291691273,78.68125707670247,80.06439208984375,7126000,570538858.0322266
2024-06-27,80.67178922262825,81.35892544823643,79.42352329092294,80.21894836425781,5103000,409357293.5028076
2024-06-28,81.35793565108658,82.83164176261343,80.5664462265017,81.16793823242188,8494000,689440467.3461914
2024-07-01,81.0379886838533,81.60403778608614,79.52588816630917,81.49082946777344,4807000,391726417.2515869
2024-07-02,80.66490305471945,82.68989251817564,80.52708224855353,82.60523223876953,5369000,443507491.8899536
2024-07-03,82.68693625841304,84.62824923311172,82.29119153379916,84.00509643554688,4408000,370294465.0878906
2024-07-05,84.20296095885195,84.5701576081476,83.38883438906157,84.19017028808594,4612000,388285065.36865234
2024-07-08,84.37819979770083,85.5536197333701,84.1252028613876,85.30652618408203,4386000,374154423.8433838
2024-07-09,85.9021005152902,86.61975247399569,84.9757420791171,86.1285171508789,4094000,352610149.21569824
2024-07-10,86.41894162008546,88.08460545602783,85.69537868579222,87.84637451171875,6643000,583563465.8813477
2024-07-11,88.23719728015995,88.23719728015995,83.88991640891172,83.96768188476562,8750000,734717216.4916992
2024-07-12,84.05628476176189,86.58530754880815,83.1850545724241,84.43726348876953,6552000,553232950.378418
2024-07-15,84.51602487084153,86.32050110668307,84.02971644107106,84.47664642333984,6373000,538369667.6559448
2024-07-16,84.79066699052969,85.52801194859387,83.77964825676403,85.36853790283203,6274000,535602206.80236816
2024-07-17,80.45323291696934,81.61782231173633,76.73599227170601,76.95848083496094,16996000,1307986340.270996
2024-07-18,78.14275620651004,78.4686066058638,75.64917635546843,77.48121643066406,9709000,752265130.3253174
2024-07-19,77.31878897810145,78.31602571589359,74.95318324848586,75.068359375,9188000,689728085.9375
2024-07-22,77.620029066463,79.90982966526309,76.30777225519485,79.6912841796875,9678000,771252248.2910156
2024-07-23,78.16639028090667,80.08407465635253,78.16639028090667,79.50916290283203,9607000,763844528.0075073
2024-07-24,78.48929030456135,78.63104669437834,74.01993830608546,74.40091705322266,24301000,1808016685.3103638
2024-07-25,75.55959501156752,77.94686152195258,73.77186023604162,75.09395599365234,18269000,1371891482.0480347
2024-07-26,77.70665149963163,78.65663856875045,75.71021031853704,77.51370239257812,10475000,811956032.5622559
2024-07-29,78.09155713199637,79.78676018041064,76.53220706374087,76.64246368408203,6276000,481008102.0812988
2024-07-30,77.57277324135326,78.70093592175971,74.26111616460919,74.70805358886719,10629000,794071901.5960693
2024-07-31,79.2965293109735,81.38451815700168,77.801162385957,81.02618408203125,17936000,1453285637.6953125
2024-08-01,80.84604554788072,80.97401987695177,73.54249598521578,74.43734741210938,22142000,1648191746.3989258
2024-08-02,70.02509232225312,71.3786954378807,67.6919700663845,68.53366088867188,20713000,1419537717.9870605
2024-08-05,63.97276102402941,70.89631507944866,63.79162617889593,69.25328826904297,17189000,1190394772.0565796
2024-08-06,69.72581857769192,72.6722395201993,69.25820424399532,70.50746154785156,12039000,848839329.574585
2024-08-07,72.91047490523064,73.68915863842132,68.3958337025558,68.68624877929688,9031000,620305512.7258301
2024-08-08,70.83823195183975,74.22667088673909,69.59980502612409,74.0583267211914,10375000,768355139.7323608
2024-08-09,73.54641550921664,74.33101010933389,72.03530631781494,73.51589965820312,7635000,561293893.8903809
2024-08-12,73.71278197899854,75.68362671024838,73.31211780579649,74.57514953613281,7874000,587204727.4475098
2024-08-13,75.60390092693056,78.45187947338923,75.01421567696917,78.14768981933594,11581000,905028395.7977295
2024-08-14,79.23942760838443,80.09687578125505,76.94962699866876,78.15359497070312,6307000,492914723.4802246
2024-08-15,80.03337834599118,82.82936787244586,79.29764113122772,82.4684066772461,12934000,1066646371.963501
2024-08-16,81.71194315304123,81.74350806588517,79.78384992498538,80.82926177978516,6734000,544304248.8250732
2024-08-19,80.72471537218514,81.031440538313,78.7759074883469,80.91604614257812,9716000,786180304.3212891
2024-08-20,80.79375515519627,81.25236061375614,79.19506566129417,80.04026794433594,6854000,548595996.4904785
2024-08-21,80.74147664424926,82.18139338140001,80.10338388450826,81.57583618164062,6185000,504546546.78344727
2024-08-22,81.69910955371112,82.05514215482489,78.29264271850545,78.75321197509766,9199000,724450796.9589233
2024-08-23,80.54620822060456,81.29969541962583,78.89918944676252,80.65863800048828,6858000,553156939.4073486
2024-08-26,80.22075253260947,80.22075253260947,78.22263698978684,78.79761505126953,7785000,613439433.1741333
2024-08-27,78.55894448395439,80.29571465560235,77.21667180959577,80.16059875488281,6871000,550783474.0447998
2024-08-28,79.80849639878775,80.86673733142352,78.4060662540335,79.3203125,6489000,514709507.8125
2024-08-29,80.29767622448712,81.42198906328903,78.1082225306898,78.48003387451172,8065000,632941473.197937
2024-08-30,80.23653177186493,80.86673897398391,78.65755629884168,80.8154525756836,10793000,872241179.649353
2024-09-03,79.45050345027822,79.59745525165918,72.70265430702946,73.12278747558594,16612000,1214715745.5444336
2024-09-04,72.48864278878831,73.9571526402068,71.46689503951862,73.48573303222656,9272000,681359716.6748047
2024-09-05,71.57931678102169,73.29931475889867,71.28147042815134,71.8041763305664,8183000,587573574.9130249
2024-09-06,71.80418558252684,71.81799288163607,68.72021434137845,69.31294250488281,13906000,963865778.4729004
2024-09-09,70.5191114019485,70.76369998571928,68.69851184677114,70.0121841430664,8399000,588032334.6176147
2024-09-10,70.01219078846054,70.71340599372395,68.68372536921775,70.3642807006836,7789000,548067382.3776245
2024-09-11,70.543770896307,74.12678381856286,69.42142935366353,73.85162353515625,11291000,833858681.3354492
2024-09-12,73.65929384987089,73.65929384987089,71.99551067665719,72.31900024414062,10707000,774319535.6140137
2024-09-13,73.11687469425492,74.42068256820289,73.07151000262226,74.11593627929688,5867000,434838198.15063477
2024-09-16,72.48862076417856,73.27662986659328,71.61579648895818,72.62669372558594,8630000,626768366.8518066
2024-09-17,73.90288781646868,74.05871839274171,72.3357559182498,72.94229125976562,8555000,624021301.7272949
2024-09-18,73.92361916849364,74.1800361445423,71.97480349915787,72.09808349609375,8178000,589618126.8310547
2024-09-19,74.88716485838731,77.14466936044279,74.47984580654555,76.18012237548828,12411000,945471498.802185
2024-09-20,75.21558878270763,75.4828634796427,73.89501656667795,74.8408203125,16226000,1214367150.390625
2024-09-23,75.57358867542273,75.97893634022576,74.81123017636918,75.07948303222656,4388000,329448771.54541016
2024-09-24,76.13771520356546,76.50164096733366,74.18496446824204,75.9739990234375,8213000,623974453.9794922
2024-09-25,75.24024250568941,77.12395679277523,74.9236603420731,76.14363861083984,5751000,437902065.65093994
2024-09-26,80.22470581012891,81.06892246843833,76.92671760705475,79.34793853759766,9080000,720479281.9213867
2024-09-27,79.6842352733147,79.73355027725104,76.71960143429585,77.16340637207031,6274000,484123211.57836914
