timestamps,open,high,low,close,volume,amount
2018-04-13,36.79676730073346,36.843823069209066,36.39680373948927,36.498756408691406,6828300,249224458.38546753
2018-04-16,36.43603215751714,36.53798487365357,36.310553042140796,36.53014373779297,6754000,246724590.8050537
2018-04-17,36.34191670151419,36.65561592650562,36.31054618068354,36.56150436401367,8308800,303782227.4597168
2018-04-18,36.63208095129755,36.90656847920238,36.59286930207031,36.8203010559082,8475400,312066779.5692444
2018-04-19,36.875203984505596,36.89873037955215,36.4909225793524,36.61640167236328,7601500,278339577.3124695
2018-04-20,36.412490328891124,36.44386084235683,36.03605314227314,36.18505859375,7393200,267523375.1953125
2018-04-23,36.10664632489511,36.19291376743434,35.84000286234554,35.94195556640625,6367000,228842431.0913086
2018-04-24,36.224267697280816,36.302693975440576,35.63608407353741,35.77724838256836,13532500,484155613.7371063
2018-04-25,35.52629393034119,35.57334970207764,35.30670631221824,35.5106086730957,9333700,331445368.17207336
2018-04-26,35.58119368287983,35.88704874450589,35.53414089903407,35.879207611083984,11162300,400494479.11720276
2018-04-27,35.96547590198747,36.08311085608816,35.808626304862635,36.06742858886719,10434400,376341976.8676758
2018-04-30,36.185050709928866,36.216421216559716,35.80861360532715,35.82429885864258,10113300,362301881.64711
2018-05-01,35.59686927486622,35.659610291832465,35.18122050826209,35.62039566040039,16821500,599188485.6014252
2018-05-02,35.738038814308005,35.7929357163789,35.36160163225465,35.385128021240234,12032200,425760937.37716675
2018-05-03,35.377286073891426,35.42433885077876,34.891055098896466,35.275333404541016,14692200,518272253.4461975
2018-05-04,35.008708984796655,35.596892947556434,34.96165618243722,35.4478874206543,16855200,597481232.0526123
2018-05-07,35.25964442378091,35.541973021908575,35.20474752877347,35.353755950927734,23101400,816721257.724762
2018-05-08,35.47924843941539,35.565512884503065,35.23613138964775,35.53414535522461,8755400,311115656.24313354
2018-05-09,35.64392922624347,35.67529973841306,35.41649750049901,35.5811882019043,5893400,209694174.54910278
2018-05-10,35.94977710374369,36.40463747327372,35.879194961202955,36.28700256347656,12379800,449225834.33532715
2018-05-11,36.36543955262476,36.42818058817216,36.075269742361094,36.161537170410156,11430900,413358915.24124146
2018-05-14,36.42817372537684,36.53012639310563,36.23211251371352,36.271324157714844,7092700,257261620.85342407
2018-05-15,35.65177035845752,35.74588189496628,35.44002388879785,35.5811882019043,12520900,445508499.3572235
2018-05-16,35.91841248423189,36.138003070154824,35.89488609674809,36.08310317993164,7113500,256677154.47044373
2018-05-17,35.714511382796694,35.8164610598628,35.45570914488265,35.5811882019043,10318000,367126699.86724854
2018-05-18,35.243964042328884,35.36160197169964,35.1733818830378,35.251808166503906,10000300,352528657.207489
2018-05-21,35.51845206395585,35.60471948119581,35.3380760968436,35.47924041748047,8062300,286044280.0178528
2018-05-22,35.659610291832465,35.769404079867044,35.57334288933206,35.62039566040039,6125800,218203419.7364807
2018-05-23,35.149855234091454,35.49492190382206,35.07927307532192,35.46355438232422,10280500,364583070.82748413
2018-05-24,35.28318063951917,35.345918678119716,34.98516672910989,35.338077545166016,6830500,241376738.67225647
2018-05-25,35.314545491445806,35.47139506356697,35.236122201213604,35.424339294433594,6083900,215518137.83340454
2018-05-29,34.93810864779738,35.032217195308235,34.47540405102188,34.64009475708008,16673400,577568155.922699
2018-05-30,34.68715490593811,35.00085409278805,34.55383469610403,34.94595718383789,13925200,486629442.9763794
2018-05-31,34.95379794035309,35.142018048764896,34.804792473617546,34.98516845703125,14220700,497513585.0769043
2018-06-01,35.15770119809894,35.408659333155704,35.12633068330261,35.377288818359375,15672900,554464709.9212646
2018-06-04,35.651780009061035,35.79294436037935,35.620409488399744,35.74589157104492,9361300,334628014.7640228
2018-06-05,35.58903954240293,35.65177758780722,35.408663548336804,35.43218994140625,15166900,537396481.6223145
2018-06-06,35.73805015828484,35.94195556640625,35.67531210385669,35.94195556640625,9056900,325522697.36938477
2018-06-07,35.79294617077036,35.82431669301836,35.149865422974635,35.392982482910156,17280700,611615512.3924255
2018-06-08,35.22042894244092,35.49491338754508,35.08710878100635,35.36943435668945,11903300,421012987.97798157
2018-06-11,35.377292235074044,35.47140079689503,35.291024806880955,35.32239532470703,6571600,232124653.11584473
2018-06-12,35.353758533252,35.392970176599086,35.1655384568667,35.298858642578125,9972600,352021397.6989746
2018-06-13,35.31455031030521,35.37729134437773,34.8675309133386,35.04006576538086,9965000,349174255.35202026
2018-06-14,35.1184881924566,35.18122922496793,34.82831839623446,34.851844787597656,11315800,394376505.24749756
2018-06-15,34.60873452562616,34.687157833128076,34.41267326521396,34.663631439208984,18342900,635831525.1262665
2018-06-18,34.193074459639455,34.27934187229979,33.99701324601387,34.26365661621094,12885800,441514626.4251709
2018-06-19,33.65978977225335,33.93427728306497,33.510784317806035,33.87153625488281,16855000,570904743.5760498
2018-06-20,34.09111701814675,34.169540289073055,33.92642336255186,33.9813232421875,16733300,568619676.2084961
2018-06-21,33.800955870849464,33.800955870849464,33.4480480395723,33.50294494628906,21299600,713599326.1779785
2018-06-22,33.92523178426097,33.92523178426097,33.664755764891304,33.77526092529297,19564700,660802847.4250793
2018-06-25,33.427954971459805,33.45163679902058,32.985934337521925,33.33323669433594,18765800,625524853.1585693
2018-06-26,33.33323487098586,33.38059551247701,33.10432962033802,33.19905090332031,12667500,420548977.31781006
2018-06-27,33.096445201889,33.128018970053574,32.39394542094867,32.46498489379883,24698400,801833182.901001
2018-06-28,32.47287098287433,32.7807076394456,32.38604464157685,32.7728157043457,15198000,498081253.074646
2018-06-29,33.22273252386264,33.3648114492936,33.159584996542286,33.3095588684082,21602100,719556421.6312408
2018-07-02,32.81228896671352,32.993833626263026,32.69388883564016,32.946475982666016,39165600,1290368499.746704
2018-07-03,33.151699138159614,33.19905979233152,32.96225953251236,32.97804641723633,9351600,308397498.87542725
2018-07-05,33.088551924497466,33.135912579134896,32.772823260035864,32.946475982666016,19557700,644357293.3261871
2018-07-06,33.009626610396076,33.47532926173812,32.97805283480384,33.349037170410156,10606600,353719897.65167236
2018-07-09,33.81472345779622,33.98048118287887,33.656857667272,33.95680236816406,16749200,568749274.2248535
2018-07-10,33.88576623485369,33.94101881529773,33.656860966705615,33.92523193359375,8374800,284117032.39746094
2018-07-11,33.42794997668437,33.54635006367777,33.151687121752154,33.293766021728516,11505700,383068083.7162018
2018-07-12,33.71211887011513,33.86998470104135,33.60950863939732,33.75947952270508,11355500,383355769.7200775
2018-07-13,33.735807327177284,33.86209941451223,33.62529911609844,33.783164978027344,8977500,303288363.5902405
2018-07-16,33.609510182040395,33.66476277374457,33.467431228789536,33.59372329711914,5417400,181990636.58981323
2018-07-17,33.49899730760904,33.90944722509839,33.43585278778606,33.85419464111328,8495600,287611695.993042
2018-07-18,33.648974501648716,33.85419797508385,33.57004008029651,33.82262420654297,6998900,236721164.55917358
2018-07-19,33.32535068733657,33.57003986435367,33.222737445758916,33.435855865478516,12734200,425778875.7621765
2018-07-20,33.75157974937224,33.941019321606184,33.70422211459364,33.86997985839844,10122000,342831936.126709
2018-07-23,33.78316283233922,33.83841542884892,33.64897881539872,33.76737594604492,8881900,299918456.4151764
2018-07-24,34.31989024067354,34.469861079753166,34.177811335844666,34.27252960205078,7780600,266660843.8217163
2018-07-25,34.51721691262057,34.84084037055352,34.422498659601864,34.817161560058594,10505600,365775172.48535156
2018-07-26,34.51722983224837,34.61984306786565,34.398832724419286,34.47776412963867,8623700,297325894.524765
2018-07-27,34.64351304440489,34.73823130869918,34.34356836126045,34.525115966796875,11648400,402162360.8276367
2018-07-30,34.596164248507854,34.65141683436945,34.40672466052518,34.47776412963867,15212500,524492986.8221283
2018-07-31,34.46197125733262,34.69876844287854,34.39093180056489,34.635623931884766,12934100,447980623.49739075
2018-08-01,34.35148139150517,34.525134143334206,34.272546953837,34.375160217285156,9810800,337247821.8597412
2018-08-02,33.73579487361504,34.03573658841157,33.656860466268775,33.98048400878906,15504100,526836822.1206665
2018-08-03,34.059411935831925,34.24884845534036,34.019943234148414,34.19359588623047,8813400,301361837.9837036
2018-08-06,33.96469529242951,34.04362969551147,33.84629820436598,33.93312454223633,12280600,416719129.25338745
2018-08-07,34.29623084512388,34.42252294191737,34.22519135248748,34.2409782409668,9338200,319749103.00979614
2018-08-08,34.16202926635742,34.24096367517607,34.06731098681487,34.16202926635742,9664000,330141850.8300781
2018-08-09,34.272536419232985,34.32779201413683,34.098886731820855,34.11467361450195,7938800,270829570.8908081
2018-08-10,33.435855865478516,33.538469107056166,33.31745573973198,33.435855865478516,18475700,617750842.2138214
2018-08-13,33.08065351072368,33.20694555398971,32.788603725240954,32.89910888671875,18977500,624342838.8977051
2018-08-14,33.00962443403048,33.15959534164436,32.93069301129491,33.09645080566406,10719000,354760856.1859131
2018-08-15,32.10978150877043,32.24396548174917,31.833518616732015,32.12556838989258,22726100,730088879.7855377
2018-08-16,32.433400683274584,32.59915839621033,32.31500059629803,32.354469299316406,17396200,562844818.8247681
2018-08-17,32.17292677455865,32.67809794916145,32.086103442916055,32.6307373046875,14498500,473096744.8120117
2018-08-20,32.67809742794832,32.79649452068512,32.60705796789036,32.7728157043457,9194100,301316544.8673248
2018-08-21,33.03328851787936,33.246406877412454,33.03328851787936,33.12800979614258,13516600,447778057.2105408
2018-08-22,33.12801638134244,33.37270553789658,33.1201214343981,33.325347900390625,8513300,283708684.2803955
2018-08-23,33.23062757350864,33.3253488733661,32.780711937826126,32.80439376831055,14860200,487479852.2758484
2018-08-24,33.22272657174033,33.34901859271496,33.13590024275041,33.293766021728516,10948400,364513467.9122925
2018-08-27,33.664755932367136,33.972592598171715,33.61739528722804,33.83840560913086,13398800,453394029.07562256
2018-08-28,33.89365203592691,33.964691485217834,33.609497249802494,33.67264175415039,10697500,360213085.1650238
2018-08-29,33.59371249973547,33.87786730386632,33.554243794597795,33.862083435058594,11600200,392806940.2633667
2018-08-30,33.31746245241164,33.34114428895644,32.83597292689273,32.96226501464844,21254300,700589869.3008423
2018-08-31,32.938581115761465,33.24641784406123,32.875436587129926,33.18327331542969,17517100,581274716.9937134
2018-09-04,32.55181144240052,32.62285091566897,32.34658495916265,32.44130325317383,19209200,623171482.4508667
2018-09-05,32.11767677394079,32.18082430497686,31.944027085671603,32.093997955322266,19402200,622694167.1287537
2018-09-06,32.109782686742456,32.188714084209174,31.86509053693193,32.078208923339844,14535500,466272805.8052063
2018-09-07,31.97560195218033,32.22818909776707,31.809844178454366,31.93613624572754,14695300,469311102.9718399
2018-09-10,31.84931613365004,31.84931613365004,31.502013633269176,31.557266235351562,16287800,513998440.9881592
2018-09-11,31.24152921206509,31.604618503885185,31.15470285727329,31.596723556518555,16237600,513054958.4213257
2018-09-12,31.486211670526092,31.98348786222444,31.39149339959673,31.794048309326172,19573900,622333522.2019196
2018-09-13,32.2834358421656,32.46498046780127,32.10978315197502,32.19660949707031,16522600,531971700.07629395
2018-09-14,32.31501309754116,32.39394752307485,31.991389480454163,32.15715026855469,13379800,430256239.163208
2018-09-17,31.90454864501953,32.070309357925986,31.841404144277288,31.90454864501953,10816400,345092359.96398926
2018-09-18,32.0071763655609,32.23608168304792,32.0071763655609,32.15715026855469,10998000,353664338.65356445
2018-09-19,32.409714452302545,32.662298436403994,32.409714452302545,32.59125900268555,12179500,396945239.0232086
2018-09-20,32.83595257754554,32.91488696537559,32.64651606883146,32.85963439941406,11635100,382325132.20062256
2018-09-21,32.95435830995766,33.09643722139873,32.88331885423713,32.99382400512695,11775400,388515475.1899719
2018-09-24,32.63863806216384,32.67021183368089,32.52024093553578,32.5833854675293,12027800,391906443.7263489
2018-09-25,32.654413943424544,32.820174682507584,32.62284319358738,32.78860092163086,9965000,326738408.1840515
2018-09-26,32.78460532676517,33.207786043320574,32.78460532676517,32.848480224609375,11270900,370231935.7635498
2018-09-27,32.88042288551662,33.04809793777165,32.85647017687115,32.944297790527344,8952000,294917353.8208008
2018-09-28,32.7287187440592,32.92034651329187,32.62491859230156,32.73670196533203,13852400,453481890.3045654
2018-10-01,32.92034372205825,32.928329988522414,32.728715969073214,32.81654357910156,14389800,472223498.79455566
2018-10-02,32.44925954488798,32.60096817254421,32.32949294217213,32.46522903442383,16632100,539964935.8234406
2018-10-03,32.68878651094388,32.68878651094388,32.10591401485927,32.19374465942383,16370600,527030916.3215637
2018-10-04,31.938241796416392,31.938241796416392,31.307460789928825,31.459169387817383,21225800,667746037.5919342
2018-10-05,31.443207358681835,31.45917684887164,31.020023483324096,31.315454483032227,20543000,643313381.444931
2018-10-08,31.123817319156192,31.42723147934077,31.05195615084585,31.371339797973633,16332100,512359858.71448517
2018-10-09,31.123817417526844,31.403278871113976,31.012034054439273,31.291492462158203,18285000,572164939.6705627
2018-10-10,31.171737383522547,31.179720607031772,30.381264237858773,30.421186447143555,26144900,795358877.5419235
2018-10-11,30.269473624692147,30.564901558085154,29.83032333540663,30.149703979492188,47600100,1435128924.394226
2018-10-12,30.90823725870527,30.980098435023976,30.54094815568457,30.916223526000977,28567400,883196123.9566803
2018-10-15,30.676688868242735,30.82839751105931,30.564905476189885,30.61281394958496,16002300,489875432.6654434
2018-10-16,30.9321958560834,31.37134617576213,30.9321958560834,31.315454483032227,16985900,531921178.3033371
2018-10-17,31.067930788337254,31.10785298937962,30.77250284558132,30.94017791748047,14034300,434223738.94729614
2018-10-18,30.620789398852306,30.644745152402955,30.029933606318753,30.13373374938965,16859000,508024617.2809601
