timestamps,open,high,low,close,volume,amount
2014-05-12,73.5168097498606,74.34823968834327,73.09393124098985,74.28372955322266,3351800,248984204.7164917
2014-05-13,74.95746972154512,75.61687623985824,74.59192689294414,75.3803482055664,3426300,258275687.05673218
2014-05-14,75.53805313512612,75.60972682423643,74.4414298335175,74.47010040283203,2415000,179845292.47283936
2014-05-15,74.52025868669297,74.52742769477764,72.78573057806756,73.63865661621094,2608100,192056980.32073975
2014-05-16,73.51679350700081,73.73898349014031,72.63519164413987,73.46662139892578,2846300,209108044.48776245
2014-05-19,73.46665824176694,74.08306186058067,73.07961372751045,73.32331085205078,1832600,134372299.46746826
2014-05-20,73.26594698650572,73.78916971821725,72.72838623925786,73.0294189453125,1937500,141494499.20654297
2014-05-21,73.60996926835382,74.79977279497717,73.20142339429574,74.65642547607422,1777500,132701796.28372192
2014-05-22,74.74960199826309,75.38033786819408,74.20487233384328,74.31238555908203,2457100,182592962.55722046
2014-05-23,74.46293016358753,75.36603394284744,74.14039583374208,74.52027130126953,2535000,188908887.74871826
2014-05-27,74.85711448198548,75.23698980149628,74.36255693179606,75.06497192382812,2072500,155572154.3121338
2014-05-28,75.15815581107408,75.71004907196232,74.82845256233756,75.39468383789062,2724800,205435434.52148438
2014-05-29,75.55952516017221,76.48413015283428,75.2584925025659,76.45545959472656,2565500,196146481.590271
2014-05-30,76.16876068017613,76.23327080402073,75.4376805761534,75.83189392089844,2293300,173905282.3287964
2014-06-02,75.93939914771006,75.97523871180081,75.22265161269308,75.53085327148438,1712400,129339033.14208984
2014-06-03,75.58102625372005,76.44829559326172,75.45201147719193,76.44829559326172,1974800,150970094.13757324
2014-06-04,76.31926776360963,76.49845461878792,75.65985598060841,76.24042510986328,1695600,129273264.81628418
2014-06-05,76.22609065039913,77.34422039728035,75.84621537465932,77.33705139160156,2212100,171077291.38336182
2014-06-06,77.5090883460867,78.52686866927208,77.4374146766871,78.35485076904297,2151400,168572625.94451904
2014-06-09,78.90672959640779,79.37978557089308,78.12547744674804,78.49102020263672,2366300,185733301.10549927
2014-06-10,78.40502622926226,78.66305582478884,77.70261658349041,77.90330505371094,2174200,169377365.84777832
2014-06-11,77.5879265862008,79.49447779963975,77.50908391386459,79.34395599365234,2683700,212935374.7001648
2014-06-12,79.88868279103234,81.00680724049361,79.71666490688827,80.01052856445312,3799500,304000003.28063965
2014-06-13,80.1108894241365,81.75224234204735,79.22212379172947,81.72357177734375,3126400,255500574.8046875
2014-06-16,82.57649824652464,82.57649824652464,81.00681910235528,81.7307357788086,4075200,333069094.4458008
2014-06-17,81.67340738020118,81.67340738020118,79.74535956961763,80.55528259277344,5247000,422673567.7642822
2014-06-18,80.69148500653948,81.59458348054065,80.08941388885252,81.37956237792969,2912400,237009837.46948242
2014-06-19,81.09283060017304,83.03521612137955,80.64844507806372,82.99938201904297,3865900,320867310.9474182
2014-06-20,83.89530654992703,84.85574568373383,83.25023263330675,84.56188201904297,5556100,469834272.68600464
2014-06-23,84.94894345479211,85.21414209879961,83.82364967250051,84.15335845947266,3328800,280129699.6398926
2014-06-24,83.98849366303719,84.18201313125844,80.44775836123748,81.00682067871094,4574300,370549499.83062744
2014-06-25,81.22182737312141,83.3218977899152,81.22182737312141,83.15704345703125,3456700,287448952.1179199
2014-06-26,82.91337620141026,83.01372044441912,81.75941193845713,82.72702026367188,2355100,194830405.42297363
2014-06-27,82.59086497290811,83.0925863280194,82.21815299338031,83.028076171875,2801600,232611458.203125
2014-06-30,83.20009281813206,83.99568337940586,83.03523840442169,83.7591552734375,2342000,196163941.65039062
2014-07-01,84.17482344199088,84.53319717194711,83.15703789296983,83.53691864013672,2793600,233368735.91308594
2014-07-02,83.75912807665065,84.28235078175935,82.81302142833246,83.30757904052734,2649800,220748422.94158936
2014-07-03,83.33624893552285,83.87380968641472,82.50482448435247,83.68029022216797,1677900,140407158.96377563
2014-07-07,83.42940773142091,83.50108138572162,82.72699279523556,82.94918823242188,1574500,130603496.87194824
2014-07-08,82.69120893247178,83.53697169101139,82.51918549563644,83.12842559814453,2511100,208743789.51950073
2014-07-09,83.21438706369771,83.5942623793165,82.56214965553237,83.5440902709961,1938800,161975282.21740723
2014-07-10,82.33998247395886,83.05673024939901,81.53722846521087,82.39732360839844,2212700,182320557.94830322
2014-07-11,82.9563895726318,82.9563895726318,81.2720333214442,81.45838928222656,2482100,202187868.03741455
2014-07-14,82.17512162148259,83.17856945513475,81.93142456965884,82.92053985595703,2956100,245121407.86819458
2014-07-15,82.4505495168126,82.9599900598948,80.82176965687746,81.39579010009766,3367700,274116602.3200989
2014-07-16,82.24249563348452,84.15110413866239,81.91960696986129,84.0219497680664,3181000,267273822.21221924
2014-07-17,84.29457870757163,85.2488798457137,82.76625168074786,82.90975952148438,2286700,189589747.09777832
2014-07-18,82.7734671186781,83.51251505244481,82.04159047460082,83.26138305664062,2605200,216912555.13916016
2014-07-21,83.13219634581384,83.54118414399747,82.60123097914462,83.34027862548828,1595000,132927744.40765381
2014-07-22,83.77079883849918,84.39504573419823,83.08915427106119,83.6272964477539,2600600,217481147.1420288
2014-07-23,83.73493487157042,83.73493487157042,82.73040701545824,83.19679260253906,3621600,301305504.08935547
2014-07-24,83.57707832824555,83.89996147648398,83.01740581075799,83.37616729736328,2864400,238822693.60656738
2014-07-25,82.93130531237206,83.13221086597208,82.08462799772495,82.385986328125,1981100,163214877.51464844
2014-07-28,82.38596687054357,82.529469239433,81.08007560629767,81.35990905761719,2993500,243550887.76397705
2014-07-29,81.27385025464818,82.75195176550054,81.21645255923326,81.9698486328125,2502800,205154137.15820312
2014-07-30,82.39315045845248,82.83083983637647,81.33839098949682,81.53211975097656,1778300,144988568.55316162
2014-07-31,80.96530823670975,81.14468902114868,78.47550754708169,78.5257339477539,4162500,326863367.55752563
2014-08-01,77.95888397609232,78.79120790482789,76.88977611640613,77.52119445800781,3966400,307480065.6982422
2014-08-04,78.02346159145638,80.44869321122749,77.54989918460814,80.22625732421875,3002600,240887360.24169922
2014-08-05,80.22621091850901,80.22621091850901,77.14086660909376,77.94448852539062,4848700,377929441.5130615
2014-08-06,76.79648085284786,77.85841723292084,75.79194762289033,76.51664733886719,5007700,383172414.8788452
2014-08-07,77.2269976334795,77.2269976334795,75.62692442742114,76.1004867553711,2977200,226566369.16809082
2014-08-08,76.10764659909475,77.42071469595835,76.10764659909475,77.33460998535156,2354100,182053405.3665161
2014-08-11,78.0090991209246,78.21000467908006,77.43507854825252,77.7077407836914,2760600,214519989.2074585
2014-08-12,77.41353062082344,77.84404318465312,76.30136814618785,76.55250549316406,3265800,250005172.4395752
2014-08-13,77.24853744885796,77.406387928132,76.21530246151262,76.30857849121094,2337400,178363671.36535645
2014-08-14,76.93280205436068,76.93997881576693,74.31384251610677,74.57215118408203,3490700,260309008.13827515
2014-08-15,74.60086408412036,76.35879317132257,74.38560500336399,76.12200927734375,4557700,346941281.6833496
2014-08-18,76.5238240076551,76.71038150816939,75.09595486443939,75.64844512939453,3275500,247786482.0213318
2014-08-19,76.12916660184978,77.02607008555267,75.81346029808616,76.79646301269531,3145300,241547915.11383057
2014-08-20,76.83953710039079,77.09784582390583,76.12919084785747,76.97586822509766,2185900,168261550.35324097
2014-08-21,77.13370045626897,77.14804850349142,76.07176431107837,76.91127014160156,2138800,164497824.57885742
2014-08-22,76.48078974462256,76.66017053168578,75.7776201249244,76.25118255615234,2075400,158251704.27703857
2014-08-25,76.72474018696028,77.67187039684725,76.48795626592192,77.4494400024414,1932600,149678787.74871826
2014-08-26,78.1095538317421,79.26476629397165,77.85124511507799,78.49701690673828,3283200,257721405.90820312
2014-08-27,78.51855212674077,78.5329001798943,77.54272028429821,77.93018341064453,1996700,155603197.21603394
2014-08-28,77.7220743400428,78.26739323495707,77.56421843828355,77.77230072021484,1756800,136630377.90527344
2014-08-29,78.06649482266734,78.91317207570867,77.75795975229808,78.84141540527344,1802700,142127419.55108643
2014-09-02,78.61896310064837,78.81986858352762,76.83233308588497,77.28437042236328,2755100,212926168.95065308
2014-09-03,78.10237439868702,78.26740709090569,77.10501790565887,77.30592346191406,1479100,114343191.39251709
2014-09-04,77.32027216807836,77.48529937574614,74.60085961707104,75.06007385253906,3937200,295526522.7722168
2014-09-05,74.87352502225863,75.5479984036365,73.94074839352416,75.46907043457031,3235500,244180177.39105225
2014-09-08,74.67260800693228,74.67260800693228,72.29043219717225,72.76399993896484,5549200,403781988.4613037
2014-09-09,72.92184494599813,73.53891503215728,72.34065319188319,72.6922378540039,3636000,264308976.8371582
2014-09-10,72.41956273404553,73.28776450102414,71.27152756590289,73.19448852539062,3713700,271822372.03674316
2014-09-11,72.41959219737203,73.99814051150487,72.11105710719647,73.94791412353516,4596100,339872008.10317993
2014-09-12,73.54612519450929,73.59635159762264,72.49136525486135,72.69944763183594,3683100,267759335.57281494
2014-09-15,72.32632878797156,73.4815413868574,71.83841287369513,73.1227798461914,3055400,223419341.54205322
2014-09-16,73.42414598924351,75.98570344144693,73.00798124424823,75.49778747558594,4116100,310756443.0282593
2014-09-17,75.80630197077929,76.1220083513113,74.99549752082424,75.47624206542969,3689600,278477142.7246094
2014-09-18,75.92830124370295,76.0502788681575,74.77308850794542,75.3255844116211,3003200,226217795.10498047
2014-09-19,75.51211993225095,75.98568774582543,74.59369135663925,74.88787841796875,6346200,475253454.0161133
2014-09-22,74.49320378559929,74.52190534946703,72.16125509541578,73.0007553100586,4437000,323904351.31073
2014-09-23,72.86444941039406,72.92184707937315,72.0751698764497,72.3550033569336,5577300,403545560.22262573
2014-09-24,72.42677818241866,73.8115978833703,71.42942158411459,73.28780364990234,4584400,335980607.0526123
2014-09-25,73.64657194027532,73.68962157532492,71.85276415631641,72.0106201171875,3588900,258438914.53857422
2014-09-26,72.01779378141798,73.48154152703967,71.90298746053784,73.10124969482422,3327500,243244408.3595276
2014-09-29,72.32631348951548,73.23038843929193,71.82404415426306,73.09406280517578,4300400,314333707.6873779
2014-09-30,73.07970924548864,73.07970924548864,69.92260726209844,71.04911804199219,6422700,456327170.4483032
2014-10-01,71.18541926977534,71.55853410193744,68.98980177977299,69.4920654296875,5856700,406994179.6020508
2014-10-02,68.70996982041987,70.05891041840623,67.64085714097448,69.64274597167969,5381500,374782437.44659424
2014-10-03,70.11634358888637,70.11634358888637,68.57366815067508,69.29119110107422,4433900,307230212.223053
2014-10-06,69.48492862676298,69.5997349409113,67.70547455159482,68.22926330566406,5114400,348951744.2504883
2014-10-07,68.17901696677431,68.8965397974989,67.13861105192956,67.16731262207031,5515800,370481462.9608154
2014-10-08,66.95205728842247,67.94224235315089,65.15107882510422,67.84896087646484,7723600,524038234.22546387
2014-10-09,67.18884477320742,67.2534246816473,65.20848001120797,65.98340606689453,9684400,639009697.7142334
2014-10-10,65.34480491510308,65.97622304448836,63.57969938304131,64.455078125,9915400,639097881.640625
2014-10-13,64.03893140750029,64.79233279023626,59.97057707896538,60.0997314453125,9446700,567744133.0444336
2014-10-14,61.276451471572535,62.33838220642387,59.91315698426328,60.15711212158203,12228000,735601167.0227051
2014-10-15,58.97657484676211,63.649837582451745,58.28637054710639,63.39101028442383,11107300,704102968.5321808
2014-10-16,61.248495685829475,66.51849340118729,61.248495685829475,65.61978912353516,10111100,663488249.8069763
2014-10-17,67.72635506362467,68.69696011316618,64.8936427894007,65.58384704589844,8665500,568316826.5762329
2014-10-20,65.87863811126057,66.95708359995346,65.26032892558938,66.69107055664062,4420600,294814546.50268555
2014-10-21,67.83419451226926,69.12833080384651,67.77667612480909,69.04205322265625,6298800,434882084.8388672
2014-10-22,69.56689370900088,69.73944337322821,66.13024985134238,66.19495391845703,7672400,507874164.4439697
2014-10-23,67.7551261139438,68.18650316406868,66.43223576219324,67.15119934082031,9219300,619087052.0828247
2014-10-24,66.82766305539627,66.87799028695389,64.85051319594363,66.21654510498047,5417400,358721511.4517212
2014-10-27,64.90803494281039,64.90803494281039,62.513884764118906,63.57795333862305,7433800,472625789.528656
2014-10-28,63.851157607510686,66.0799492271617,62.94526739185676,65.78517150878906,6123200,402815762.1826172
2014-10-29,67.75511932814308,68.53160123175584,65.97209290346512,66.95706939697266,5926100,396794288.95339966
2014-10-30,66.55447741443498,67.07213221771497,65.4472725263658,66.30284118652344,3746200,248383703.6529541
2014-10-31,66.10868015692967,68.3734158859084,65.23873513114998,68.33747100830078,5495200,375528070.68481445
2014-11-03,68.33751405984772,69.60288644800706,66.78454955811758,67.09370422363281,7006200,470071910.5316162
2014-11-04,64.46945944979062,65.41849110515959,63.987755193447576,64.90802764892578,8208000,532765090.9423828
2014-11-05,68.66101496036168,70.07737394765621,67.2662240006493,69.09239196777344,11401900,787784543.977356
2014-11-06,68.43814877603343,71.30681208534263,68.38063036994403,71.15583038330078,8202200,583634351.9699097
2014-11-07,71.69504505608748,73.03231767874183,71.37150817207055,71.57282257080078,7009200,501668227.96325684
2014-11-10,72.62252492364554,73.51403837639668,70.45125147638319,70.81792449951172,5947800,421210851.3381958
2014-11-11,70.81791687011719,71.22772591584362,69.8185578729026,70.9976577758789,4274300,303465288.6314392
2014-11-12,70.94733108239211,71.42903539704305,69.99110813999033,70.14208984375,3433700,240846893.89648438
2014-11-13,69.37998611983474,70.05581364664694,67.92049091640574,68.91265869140625,5859300,403779941.07055664
2014-11-14,69.2505976247728,70.717284533026,69.1643199883136,70.57349395751953,3992700,281778789.32418823
2014-11-17,69.74664373990906,70.01265669791049,68.82637142900067,69.27212524414062,4349400,301292181.53686523
2014-11-18,69.25057634785735,70.64536753981426,69.08521230009927,70.22117614746094,3917200,275070391.204834
2014-11-19,70.9976803591782,71.03363074586868,69.5813206936119,70.69571685791016,3830800,270821152.1392822
2014-11-20,70.78195841216724,72.10485417984381,70.70287198384251,71.49373626708984,4624100,330594185.87265015
2014-11-21,73.68655376167982,74.08198580663225,72.82379991756292,73.14733123779297,6378700,466584881.76651
