timestamps,open,high,low,close,volume,amount
2013-10-01,864.7389682118782,867.4798207260204,859.2572631835936,859.2572631835938,39759000,34163209526.916504
2013-10-02,859.257225147192,861.998077540006,851.03466796875,851.03466796875,44548000,37911892388.671875
2013-10-03,848.2939817382813,860.627819921875,846.9235552734375,856.5165405273438,32641000,27957556399.353027
2013-10-04,849.6643145416161,852.4051671691698,841.4417566589553,846.9234619140625,35219500,29828220866.882324
2013-10-07,844.182583512931,846.9234360568041,833.2191733374384,834.589599609375,36932500,30823480387.573242
2013-10-08,829.1080932617188,835.9602262638816,823.6263868599883,829.1080932617188,50038500,41487325324.67651
2013-10-09,826.3671071648024,853.775634765625,823.62625440472,853.775634765625,47665000,40695215631.103516
2013-10-10,856.5163800096888,870.2206420898439,849.6642489696113,870.2206420898438,52231000,45452494356.99463
2013-10-11,881.1840898391795,881.1840898391795,872.9615322357035,878.4432373046875,46558000,40898560242.43164
2013-10-15,878.4433063632446,881.1841591132079,872.9616008633179,875.7024536132812,26951000,23601056827.331543
2013-10-16,874.3319780841564,875.702404382094,868.8502728924062,871.5911254882812,19099000,16646518905.700684
2013-10-17,878.4432649341667,881.1841175548661,866.1094281410193,868.8502807617188,36266000,31509724282.104492
2013-10-18,870.2207310184552,871.5911573665157,860.6277465820314,860.6277465820312,36313000,31251975361.6333
2013-10-21,867.4798703148251,872.961575656467,860.6277386377728,863.3685913085938,30284000,26146254419.189453
2013-10-22,870.2206952680411,875.7024004350839,868.8502689762804,872.9615478515625,33909500,29601689606.87256
2013-10-23,874.3319939721989,877.0728466178798,864.7390097123159,866.1094360351562,37737500,32684804842.37671
2013-10-24,861.9981531320966,867.4798583984375,856.5164478657558,867.4798583984375,41218500,35756218543.395996
2013-10-25,861.998081428774,863.3685076313634,849.6642456054688,849.6642456054688,45419000,38590900371.154785
2013-10-28,861.998221855345,864.7390747070312,855.1460897261292,864.7390747070312,27168500,23493663551.17798
2013-10-29,857.8868369265226,863.368541954807,853.7755581553092,859.2572631835938,38405500,33000204821.19751
2013-10-30,867.4798426845197,879.813679310366,864.7389901009983,872.9615478515625,108578500,94784855423.40088
2013-10-31,877.0728306800315,879.8136832759066,871.5911254882812,871.5911254882812,37859000,32997568419.86084
2013-11-01,875.7024162979487,878.4432689311192,863.3685794486819,867.4798583984375,36037500,31261805397.03369
2013-11-05,872.9615676493585,874.3319939721989,857.8868780981137,866.1094360351562,43348000,37544111833.25195
2013-11-06,864.7389372577818,877.0727731299213,861.9980848417508,870.2206420898438,62818500,54665955405.12085
2013-11-07,871.5910994972338,872.961525754305,856.5164106694515,859.2572631835938,53367500,45856411992.95044
2013-11-08,849.6642456054688,856.5163766184161,846.9233932002899,849.6642456054688,47383000,40259640949.523926
2013-11-11,861.9982463867188,863.3686728515626,852.4052611328126,856.5165405273438,33750000,28907433242.79785
2013-11-12,856.5164517752733,866.1094360351562,853.7755991295924,866.1094360351562,49663000,43013592921.813965
2013-11-13,866.1094519742735,867.4798783223341,857.8868938859102,860.6277465820312,28430500,24468077149.20044
2013-11-14,860.6277954295018,866.1095011328745,852.4052368744428,864.7390747070312,56189000,48588823868.71338
2013-11-15,870.2206952680411,875.7024004350839,868.8502689762804,872.9615478515625,60764500,53045071974.42627
2013-11-18,872.9614945058748,878.4431993379368,867.4797896738128,870.2206420898438,51653000,44949506825.8667
2013-11-19,867.4798703148251,871.5911493210565,863.3685913085938,863.3685913085938,34867000,30103072673.15674
2013-11-20,866.1095706230127,867.4799971588086,860.6278644798291,861.998291015625,25466000,21951648479.003906
2013-11-21,860.6277465820314,866.1094519742735,857.8868938859102,860.6277465820312,48973000,42147522633.36182
2013-11-22,868.8502807617188,877.072838623817,864.7390018306696,868.8502807617188,72334000,62847416208.618164
2013-11-25,875.702195044439,881.1838989257812,871.5909171334322,881.1838989257812,70187000,61847654313.90381
2013-11-26,875.7023469219058,878.4431993379368,868.8502158818283,870.2206420898438,43671000,38003405660.70557
2013-11-27,870.2207150036776,871.591141326518,866.1094360351562,866.1094360351562,24270500,21020909067.29126
2013-11-28,874.3320272382996,877.0728799882629,871.5911744883363,875.7024536132812,33363000,29216060959.899902
2013-11-29,868.850265072431,874.3319702148438,867.4798387868278,874.3319702148438,47129500,41206828590.24048
2013-12-02,875.7024004350839,878.4432530186052,868.8502689762804,872.9615478515625,36934000,32241961808.34961
2013-12-03,874.3320272382996,879.8137327382262,872.9616008633179,875.7024536132812,48212000,42219366693.603516
2013-12-04,868.8503046703946,870.2207310184552,860.6277465820314,860.6277465820312,54935500,47279015572.35718
2013-12-05,863.3684380338124,864.7388641259296,852.4050292968751,852.405029296875,50825000,43323485614.01367
2013-12-06,852.4050292968751,855.1458814811094,848.2937510205236,852.405029296875,40256500,34314843061.88965
2013-12-09,860.6277386377728,864.7390176440042,857.8868859669518,863.3685913085938,32720500,28249851991.91284
2013-12-10,863.368541954807,863.368541954807,856.5164106694515,859.2572631835938,27425000,23565130442.81006
2013-12-11,855.1458814811094,857.8867336653437,849.6641771126407,852.405029296875,32451000,27661395605.71289
2013-12-12,849.6641958474726,851.0346219698073,842.8120652357994,845.5529174804688,34454500,29133102995.33081
2013-12-13,844.182609286509,853.7755934829465,840.0713303451786,846.9234619140625,94575000,80097786410.52246
2013-12-16,840.07119307817,841.4416191680202,830.4782104492188,830.4782104492188,48407000,40200958733.21533
2013-12-17,840.0713621045722,841.4417884701588,827.737524814293,835.9600830078125,45110500,37710577324.523926
2013-12-18,833.2191311743952,852.4050980106477,831.8487049718058,849.6642456054688,58317000,49549869810.97412
2013-12-19,860.6276552261845,863.3685076313634,846.9233932002899,849.6642456054688,58874000,50023132795.77637
2013-12-20,845.5529174804688,848.293769725138,842.8120652357994,845.5529174804688,53344500,45105597606.536865
2013-12-24,846.92353515625,848.2939615885416,840.0714029947916,842.812255859375,44952500,37886517931.518555
2013-12-25,841.441825371284,848.2939574997147,840.0713989455978,844.1826782226562,59700500,50398127981.23169
2013-12-26,852.4051650375221,874.3319860031175,851.0347387271725,868.8502807617188,89855500,78070976402.98462
2013-12-27,872.9616008633179,875.7024536132812,863.3686162384463,875.7024536132812,58601000,51317039484.191895
2013-12-30,879.8137817382812,881.184208189587,875.702502384364,879.8137817382812,49437000,43495353927.79541
2014-01-06,871.5911493210565,877.0728546626983,860.6277386377728,863.3685913085938,61246500,52878304427.58179
2014-01-07,859.2572631835936,868.8502469830916,857.8868369265226,859.2572631835938,39457000,33903713833.43506
2014-01-08,864.7390176440042,866.1094439794147,857.8868859669518,863.3685913085938,35920500,31012631484.10034
2014-01-09,864.7389682118782,868.8502469830916,857.8868369265226,859.2572631835938,43265000,37175765491.63818
2014-01-10,857.8870114082373,864.7391440872168,856.5165848724414,861.998291015625,39079500,33686462213.745117
2014-01-14,849.6643444035711,849.8013535820904,837.8787111485512,841.989990234375,82537500,69495748818.96973
2014-01-15,852.2681058842297,854.597763559858,847.4716140792885,854.4607543945312,45836500,39165490368.80493
2014-01-16,858.2980277869568,866.7946880987387,854.5978598203855,858.02392578125,40351000,34622123429.19922
2014-01-17,857.8868028210056,858.1609047903589,848.979032504174,849.6642456054688,40383500,34312416062.408447
2014-01-20,852.2681934630252,853.638619833833,849.8013590802211,850.486572265625,28926500,24601599832.6416
2014-01-21,851.1717634657664,867.3428611389583,851.1717634657664,863.3685913085938,56541000,48815723521.1792
2014-01-22,863.3685755203198,872.0022445466863,857.6127682880143,868.8502807617188,56273000,48892811849.3042
2014-01-23,870.2206012197275,871.865129320946,857.3385620117188,857.3385620117188,44186000,37882361701.049805
2014-01-24,845.2788155271672,849.3900938941712,842.8120652357994,845.5529174804688,73025000,61746501799.01123
2014-01-27,828.6969103942611,832.8081898402612,826.641270671261,827.6005859375,69105500,57191752291.50391
2014-01-28,827.0525204588977,830.8896985225745,823.2153423952208,824.7227783203125,54930000,45302022213.134766
2014-01-29,835.1377704538304,842.2639198699285,829.7930747475784,840.8934936523438,37424500,31470018553.19214
2014-01-30,823.3521157722013,829.5190342080447,819.2408368149725,821.981689453125,74316500,61086802224.243164
2014-01-31,830.2041065349698,830.3411993301323,806.6327611165725,811.5663452148438,54251000,44028285794.25049
2014-02-03,805.810642161886,811.1553380420607,797.8621865700777,799.0955200195312,43884500,35067907348.29712
2014-02-04,757.9827239442278,772.9204034978693,753.7344360351562,753.7344360351562,90448500,68174149137.72583
2014-02-05,794.8471566620659,805.8105657194736,782.2392195172123,798.9584350585938,103574500,82751720431.97632
2014-02-06,808.551653150659,808.9627643810487,791.8324327465008,792.791748046875,48563000,38500345660.40039
2014-02-07,807.1809655141022,808.9625026989664,794.8471307269597,808.5513916015625,38187500,30876556266.784668
2014-02-10,819.7890653889457,821.5706029283433,814.3073599482228,821.43359375,35481000,29145285339.84375
2014-02-12,824.8597559423814,827.4635161441687,822.1189029020601,824.9967651367188,41762500,34453927404.02222
2014-02-13,822.2559199752502,823.0781424375465,806.4960148423913,807.3182373046875,37650000,30395531634.521484
2014-02-14,807.3179069307358,815.9516574726952,787.9949341764228,796.6286010742188,44207500,35216958881.988525
2014-02-17,797.3141891013498,802.1106822612084,784.706247495167,793.8881225585938,39585500,31426458275.543213
2014-02-18,794.8473227896341,814.718505859375,793.888007567774,814.718505859375,48622500,39613650551.14746
2014-02-19,812.6628498522764,814.4443874317151,805.2625138832984,809.9219970703125,29216500,23663086027.404785
2014-02-20,809.5108446571912,815.2666519350363,798.9585452551728,803.06982421875,42543500,34165401066.65039
2014-02-21,814.1700217892517,821.4333462248785,810.3328458658515,819.788818359375,38944000,31925855742.1875
2014-02-24,820.3370906697396,828.4226387153686,804.029069060195,811.8405151367188,43229500,35095459549.10278
2014-02-25,814.0333653419763,822.3929337842736,813.4851612679051,820.885498046875,31269000,25668268638.427734
2014-02-26,812.662640636416,815.2664835666111,809.3735846871346,810.881103515625,31526000,25563837669.433594
2014-02-27,810.607195506474,814.992576606606,805.9477124042986,809.7849731445312,24661000,19970107222.717285
2014-02-28,806.6327077263137,807.7291154383618,794.9840867612036,800.1917724609375,48519000,38824504608.03223
2014-03-03,793.88794735589,795.9435868278857,779.2243690601507,791.1470947265625,32614500,25802866920.959473
2014-03-04,785.2543161026734,801.4253306653045,784.2950009073927,796.354736328125,26695000,21258689686.279297
2014-03-05,800.192071346506,801.4254050169844,788.680455223532,789.6397705078125,45294500,35766338585.26611
2014-03-06,798.8215781181657,806.9070436521821,795.6695304982011,804.3032836914062,37074000,29818739939.575195
2014-03-07,812.5257724867361,816.0888473466135,804.5772331707014,807.0440673828125,30427000,24555929838.256836
2014-03-10,800.3290634935514,805.8107694078908,792.3806066465982,797.7252197265625,34524000,27540665485.839844
2014-03-11,797.7250820489037,803.617981805131,796.3546558068377,800.60302734375,22730000,18197706811.523438
2014-03-12,792.1062122559406,792.928434381932,782.9243415096083,784.97998046875,41506000,32581379069.335938
2014-03-13,781.9650980325455,788.4061174217442,781.1428758314439,783.8837280273438,25073500,19654708654.693604
2014-03-14,767.5756413871151,770.0424753346274,760.0382976776948,760.7235107421875,85746500,65229378513.85498
2014-03-17,757.8458344958686,764.9720688366033,756.7495100536463,762.3682250976562,29678500,22625945368.56079
2014-03-18,771.5499575503237,771.686966713887,760.5865478515625,760.5865478515625,30648500,23310836811.828613
2014-03-19,761.2718926228906,771.0018869557133,748.526943372624,754.8308715820312,47639000,35959387891.29639
2014-03-20,763.3273556757632,765.657096829461,742.08575062554,743.4561767578125,52501500,39032564464.05029
2014-03-24,746.8823963085513,760.1755492652663,745.6489790771546,756.0642700195312,48394000,36588974283.325195
2014-03-25,748.3897173234911,767.301665873662,743.7303184115616,761.9569702148438,37873000,28857596332.946777
2014-03-26,766.068301285441,772.3722288043563,761.9570223876658,770.3165893554688,39039000,30072389331.848145
2014-03-27,789.7105917460358,803.2445182123935,778.5486045835477,799.6168212890625,66987500,53564331816.101074
2014-03-28,803.523693896244,807.8489304446102,797.2450752658456,807.1513061523438,40629500,32794153993.31665
2014-03-31,817.0573880567775,817.3364547546422,807.1511589765789,812.8716430664062,40644000,33038355060.791016
2014-04-01,814.6855581895777,816.2202973345601,809.6626129566129,811.057861328125,31635500,25658220972.0459
2014-04-02,816.2203153013265,824.033672290102,815.5226911002143,815.8017578125,44225000,36078832739.25781
2014-04-03,819.8479334656149,820.824624386616,814.2669398132712,814.8250732421875,25674500,20920226342.956543
2014-04-04,814.8249822200336,816.2202304772596,807.0116260432457,808.1278076171875,26421500,21351948868.95752
2014-04-07,800.5933538589293,811.0577147541553,800.1747964549576,803.3838500976562,25323000,20344089236.02295
2014-04-08,799.1982649093399,800.1749558192513,783.0134175649947,784.5481567382812,37968000,29787724415.039062
2014-04-09,770.8747018236633,773.9442651795069,746.1787893668842,760.4103393554688,91231500,69373375874.90845
2014-04-10,765.7123487762644,766.9681064719219,740.1793186246362,742.4116821289062,81202000,60285313412.231445
2014-04-11,728.459179912885,750.922730998876,726.2268164619871,741.43505859375,70576500,52327891412.8418
2014-04-14,745.6207407988925,768.7818289878409,743.6673590753524,754.829345703125,59818000,45152381801.26953
2014-04-15,765.9913787841797,766.4099362762645,750.9227129546925,753.4341430664062,42127500,31740296862.03003
2014-04-16,763.2010242590163,770.5958251953125,760.4105269125482,770.5958251953125,41676000,32115351610.839844
2014-04-17,769.4795926988578,772.8282233581509,760.1314101709453,769.06103515625,44307000,34074787284.66797
2014-04-18,772.2700902626991,778.130151339896,771.851532719874,776.3163452148438,23127000,17953868115.78369
