timestamps,open,high,low,close,volume,amount
2019-01-23,923.8422286827646,965.6509731731785,923.365775754099,956.2410278320312,72116800,68961042955.95703
2019-01-24,947.7839673840294,958.3850448123541,946.9501747773073,955.8836669921875,39899200,38138993606.05469
2019-01-25,958.8614364377553,974.5843817308961,956.8365116651538,973.3932495117188,45796800,44578295969.23828
2019-01-28,975.4182299027767,976.0137960463246,960.17173662795,961.9584350585938,35910400,34544312186.328125
2019-01-29,952.9058093559452,976.7284545898438,949.0941861185214,976.7284545898438,52723200,51496249657.03125
2019-01-30,980.8974896475735,981.0166028825033,958.8615411855454,969.343505859375,47269600,45820479784.57031
2019-01-31,998.4068422686627,1019.8472182658422,980.7780886709817,1015.5591430664062,86176800,87517637160.20508
2019-02-01,1012.4623134996764,1024.016295194908,1004.243501778326,1006.5066528320312,52748800,53092018128.90625
2019-02-04,1006.5068296837795,1013.5345105064237,995.5484121298259,1006.7450561523438,46785600,47101171499.12109
2019-02-05,1019.0135855366523,1019.0135855366523,999.3599044596741,1002.4568481445312,32988800,33069848472.070312
2019-02-06,1022.4680332732917,1030.6868466814763,998.5262724755363,1007.9362182617188,48107200,48488989239.16016
2019-02-07,1107.7531154029843,1186.6060791015625,1102.9885858743694,1186.6060791015625,340952800,404576665166.6992
2019-02-08,1186.7249361919035,1223.29269243108,1168.1432750410518,1192.9188232421875,252438400,301138519069.1406
2019-02-12,1191.1323651468078,1228.6530346489324,1184.1046841924417,1222.101806640625,124827200,152551546637.89062
2019-02-13,1231.0352179371807,1314.4144779813053,1225.67512264863,1282.25390625,200628800,257257062506.25
2019-02-14,1265.5782915827633,1303.0989656390993,1252.4758339757889,1287.0186767578125,119652800,153995388326.3672
2019-02-15,1278.0848636830303,1282.849392531802,1229.2484429831195,1230.4395751953125,118715200,146071880257.22656
2019-02-18,1266.1734292639308,1281.6581466490964,1220.3148431617094,1235.799560546875,89568800,110689083678.71094
2019-02-19,1229.248414728139,1243.542000945908,1184.4618445791293,1195.3011474609375,94488000,112941614821.28906
2019-02-20,1199.4702221210187,1242.350984778771,1186.0104271756686,1238.777587890625,111828800,138531011120.70312
2019-02-21,1236.3955522017045,1241.7556485262785,1213.168468128551,1218.528564453125,77264000,94148391003.90625
2019-02-22,1207.212334863519,1228.0571457763078,1207.212334863519,1223.88818359375,41684800,51017534155.46875
2019-02-25,1233.417240011025,1238.7773342457422,1219.1236553851124,1223.88818359375,32717600,40042684035.546875
2019-02-26,1226.2705975474803,1241.1597500189164,1222.6972009543356,1229.843994140625,40007200,49202614642.38281
2019-02-27,1233.4173306201858,1237.5862931090035,1219.7193110140709,1227.461669921875,31728800,38945885832.61719
2019-02-28,1226.866395705405,1239.9688523585694,1222.1018660133452,1224.484130859375,38704000,47392433800.78125
2019-03-01,1226.8663385697691,1247.7111550017798,1226.8663385697691,1241.7554931640625,41336800,51330198469.82422
2019-03-04,1257.8357911299765,1299.5254243587162,1254.2623939960845,1271.5338134765625,66812800,84954734373.04688
2019-03-05,1268.5559047104123,1277.4893969971051,1236.9908986307635,1248.9022216796875,45520000,56850029130.859375
2019-03-06,1245.9244502710762,1254.2623768025271,1232.821994293082,1251.2845458984375,35100000,43920087561.03516
2019-03-07,1239.373130925315,1254.2622843482525,1233.41746955614,1252.4755859375,34784800,43567112761.71875
2019-03-08,1241.1598280454352,1244.1376587269262,1224.4839762290858,1228.057373046875,56281600,69117033846.875
2019-03-11,1226.866419737408,1263.791525574165,1226.2708535142347,1254.8580322265625,35443200,44476184207.8125
2019-03-12,1276.8936767578125,1288.209432288782,1257.8355621793378,1276.8936767578125,38612000,49303418646.97266
2019-03-13,1273.3203173321895,1273.9158834301,1253.66663610115,1263.791259765625,22086400,27912599279.6875
2019-03-14,1287.614037637973,1329.3036688288416,1281.6583760392775,1298.334228515625,88836800,115339858191.79688
2019-03-15,1298.3341715344643,1304.88539900551,1287.0184149935676,1291.1873779296875,45961600,59345037789.453125
2019-03-18,1303.6945909633757,1322.752711982484,1299.525626990446,1309.0546875,45581600,59668807143.75
2019-03-19,1306.6724223726114,1312.6280851910828,1290.5921327627389,1309.0546875,28564800,37392885337.5
2019-03-20,1304.8854207097127,1314.4144790079122,1299.5253254169752,1306.672119140625,31827200,41587714870.3125
2019-03-22,1319.7744937818877,1352.530629683514,1312.032134386958,1342.406005859375,77391200,103890411680.66406
2019-03-25,1306.6719807866793,1313.2232076730302,1263.1956569045337,1276.8936767578125,57610400,73562355475.48828
2019-03-26,1275.7027199772579,1281.6583816018017,1259.0268674285355,1264.386962890625,33800000,42736279345.703125
2019-03-27,1265.819093006062,1274.174334544056,1256.8670485010687,1265.2222900390625,22700000,28720545983.88672
2019-03-28,1250.302465000351,1268.2065575779218,1225.8335384776713,1261.6417236328125,38044800,47998907047.265625
2019-03-29,1272.383890854031,1287.3039646210811,1267.609467248575,1282.529541015625,37984800,48716628109.57031
2019-04-01,1310.579480617066,1318.9347232075208,1301.6274349844357,1304.6114501953125,46655200,60866908131.15234
2019-04-02,1315.9504940709674,1317.1440999612812,1280.7391203067102,1288.49755859375,42908000,55286853244.140625
2019-04-03,1284.3199098860514,1306.9984213059722,1275.3678659045036,1302.82080078125,37139200,48385722284.375
2019-04-04,1301.627555439011,1309.3859957052684,1296.2563275623716,1305.2083740234375,25152800,32829645190.13672
2019-04-05,1310.579360458877,1317.7409963083792,1298.643300709707,1303.417724609375,40495200,52782161441.60156
2019-04-08,1308.1923962391156,1311.1764117414857,1301.0307590334269,1302.224365234375,21940000,28570802573.242188
2019-04-09,1298.0465224401787,1303.4177494295864,1289.0944774578327,1291.481689453125,21610400,27909435901.757812
2019-04-10,1281.3358860198682,1316.5472587609825,1278.3518713807907,1307.59521484375,57010400,74546526236.32812
2019-04-11,1308.1921472754577,1326.0962368823298,1302.2241174065002,1304.0145263671875,56200000,73285616381.83594
2019-04-12,1305.8050391901552,1371.4533729702819,1298.6434027777777,1369.6629638671875,106674400,146107974872.7539
2019-04-15,1383.3893460747556,1442.4728427362745,1380.4053310918505,1411.4390869140625,123345600,174094801038.8672
2019-04-16,1403.6806114626827,1443.0696082129111,1403.6806114626827,1429.3431396484375,96400800,137789822136.6211
2019-04-17,1394.1319295350934,1411.4392180438767,1379.808656286445,1407.2615966796875,90254400,127011551051.36719
2019-04-18,1404.2776487405858,1414.4233011114272,1365.485448499133,1376.82470703125,60235200,82933311592.96875
2019-04-19,1396.51908230193,1396.51908230193,1370.2597491304407,1378.0181884765625,25414400,35021505449.21875
2019-04-22,1378.6148877463968,1381.598902654939,1361.9044042585617,1369.0660400390625,22980000,31461137600.097656
2019-04-23,1379.2115595227788,1391.7444209463956,1364.2914863994256,1373.2435302734375,29952800,41132488813.57422
2019-04-24,1379.808596286526,1390.5510507558847,1369.0661418171674,1378.614990234375,28256800,38955248056.05469
2019-04-25,1384.582644920695,1409.051562352483,1378.6146162787954,1382.792236328125,34998400,48395515803.90625
2019-04-26,1374.4374894357152,1381.0023232975443,1357.1302001636197,1379.2119140625,35442400,48882580342.96875
2019-05-07,1416.8100270779955,1435.3109162268656,1358.3233452525349,1368.468994140625,95638400,130878185049.21875
2019-05-08,1342.806708843893,1369.6628430207709,1332.0642551731419,1369.0660400390625,45179200,61853308436.13281
2019-05-09,1377.421384182224,1401.2935052252435,1360.7108994521104,1378.614990234375,52268800,72058551201.5625
2019-05-10,1396.5189893360268,1398.309398296714,1291.481663642377,1304.0145263671875,103616800,135117812375.6836
2019-05-13,1253.2864804299463,1296.8531057020348,1240.1568125397278,1261.6417236328125,76281600,96240049305.46875
2019-05-14,1181.7896220326961,1222.2528764382191,1180.4766550755846,1193.009521484375,110852000,132247491475.58594
2019-05-15,1205.5421803521117,1238.9631516886059,1185.9670399978793,1231.2047119140625,68637600,84506936534.47266
2019-05-16,1221.6558024290478,1227.0270296991316,1194.2028630486197,1202.55810546875,44903200,53998707121.484375
2019-05-17,1229.414306640625,1252.6896260381902,1212.703820919296,1229.414306640625,56649600,69645828705.46875
2019-05-20,1237.7692941927587,1251.4957617754171,1230.6076589322413,1234.1884765625,28395200,35045028629.6875
2019-05-21,1277.7552490234375,1283.1264761328307,1243.1406743184589,1277.7552490234375,61984000,79200381355.46875
2019-05-22,1294.4657461308693,1304.0145944195249,1264.0287922107798,1271.7872314453125,50596800,64348364191.99219
2019-05-23,1235.9790712324432,1238.9630863730333,1197.1868744047713,1204.3485107421875,62318400,75053072231.83594
2019-05-24,1187.7574542097007,1230.0111110070309,1186.3251268606384,1228.8175048828125,47091200,57866490885.9375
2019-05-27,1229.414264298032,1256.270401139494,1226.4302490934253,1249.1087646484375,32034400,40014449810.25391
2019-05-28,1247.915143271693,1257.463991809401,1243.1407190028392,1256.2703857421875,23731200,29812803778.125
2019-05-29,1251.4962116350446,1261.641865234375,1241.947361188616,1253.28662109375,29633600,37139394414.84375
2019-05-30,1244.3342433548526,1252.6894852766598,1225.8333505279938,1237.172607421875,28447200,35194096597.85156
2019-05-31,1224.6396508193598,1244.3341481278583,1215.0908036394817,1223.446044921875,41276800,50499937707.03125
2019-06-03,1186.8022990264449,1201.3642904255423,1143.8324883405835,1147.2939453125,96727200,110974530907.03125
2019-06-04,1133.925534956274,1142.0420545749084,1108.6210914393553,1109.814697265625,99248000,110146889074.21875
2019-06-05,1139.8937670967252,1151.113663861866,1124.3768885917436,1143.355224609375,67981600,77727117537.30469
2019-06-06,1153.8588351952453,1185.2506706826096,1149.4424933205971,1179.5213623046875,72339200,85325631732.03125
2019-06-07,1188.7123047271011,1196.590104919087,1159.3495949206078,1177.373046875,65367200,76961579429.6875
2019-06-10,1195.396450279499,1216.881359021417,1191.0994685311152,1211.5101318359375,51321600,62176638382.03125
2019-06-11,1217.478148158072,1228.2206024065256,1206.7356939096185,1218.074951171875,32716800,39851514562.5
2019-06-12,1195.9934243811183,1203.7518647588402,1176.4182825050202,1188.831787109375,57332000,68158104018.55469
2019-06-13,1184.892758547,1200.7677194502692,1182.1474645562093,1191.815673828125,38786400,46226239451.36719
2019-06-14,1187.6381688306237,1197.7838215291767,1187.2800869706748,1194.2030029296875,35149600,41975757871.77734
2019-06-17,1206.7356976480082,1226.4301971645186,1203.154879554097,1216.2845458984375,39548800,48102594248.828125
2019-06-18,1219.8652746645216,1221.6556835803697,1172.2403975029615,1176.0599365234375,48853600,57454761714.94141
2019-06-19,1216.2844095369665,1224.6396508193598,1203.154744664634,1223.446044921875,51479200,62982023635.74219
2019-06-20,1234.7854790426807,1257.4639943658426,1221.0590092418197,1255.0767822265625,51648000,64822205648.4375
2019-06-21,1265.2222513338413,1269.9966749237803,1222.8492419731326,1223.446044921875,50992000,62385960722.65625
2019-06-24,1212.7035789286147,1237.7693025088322,1212.1067759862285,1230.0108642578125,25261600,31072042448.535156
2019-06-25,1232.0399704981983,1232.9948551875982,1206.0193627120514,1217.2392578125,31558400,38414123393.75
2019-06-26,1205.541978831886,1212.2261719818448,1195.2769679230203,1200.0513916015625,27355200,32827645827.539062
2019-06-27,1214.613493048212,1244.9310861333383,1211.0326749672915,1241.5889892578125,40918800,50804331533.64258
2019-06-28,1229.891741287512,1237.5308204259438,1225.5947592721443,1232.9951171875,32710800,40332256679.296875
2019-07-01,1259.9705581913172,1260.6867218280308,1236.0984369675332,1247.7957763671875,32726400,40835863695.703125
2019-07-02,1250.8990224687618,1257.344494531101,1242.7825020939647,1251.37646484375,27147200,33971367166.40625
2019-07-03,1259.0157018958,1259.254423113452,1225.8334526421945,1234.6661376953125,29838400,36840462083.00781
2019-07-04,1245.8859693979994,1277.8746108809141,1238.9630544502045,1277.158447265625,45228800,57764343979.6875
2019-07-05,1269.0420129181673,1272.3841100176508,1238.9631390228155,1259.4931640625,36302400,45722624639.0625
2019-07-08,1257.3446455353,1257.3446455353,1234.427408783565,1238.2469482421875,34944400,43269796658.1543
2019-07-09,1239.2018938022484,1256.628543435761,1236.8146815236848,1243.976318359375,27243200,33889895636.328125
2019-07-10,1242.0666128414011,1252.0929049304534,1235.1436968751507,1237.053466796875,30119200,37259060777.14844
2019-07-11,1240.1566421109924,1253.047586995303,1236.3371028860113,1251.1378173828125,25440000,31828946074.21875
2019-07-12,1258.5379476500048,1263.5510919786561,1247.7954955171804,1254.240966796875,32364800,40593258042.1875
2019-07-16,1253.764022824209,1256.8673991183282,1235.3824863128868,1239.2020263671875,25912000,32110202907.226562
2019-07-17,1238.9631488775215,1238.9631488775215,1189.070413209814,1210.077880859375,52835200,63934706850.78125
2019-07-18,1191.6961889781685,1198.8578247292392,1178.0890810511341,1180.9537353515625,42836800,50588278970.50781
2019-07-19,1191.2187494245359,1221.0588984582166,1191.2187494245359,1215.32958984375,36272800,44083407146.484375
2019-07-22,1221.7752536657908,1250.6605224609375,1220.1042050578071,1250.6605224609375,44088400,55139621378.4668
2019-07-23,1268.8031561335292,1305.804941495843,1262.3576838446102,1301.030517578125,61763200,80355808063.28125
2019-07-24,1332.064245572207,1344.4777475022706,1303.8951450386012,1314.16015625,69598000,91462918554.6875
2019-07-25,1360.4720926659181,1368.8273345054174,1337.7935791015625,1337.7935791015625,56944800,76180387803.22266
2019-07-26,1336.838712902692,1352.5943120190452,1326.8124225559218,1352.3555908203125,44663200,60400528223.92578
2019-07-29,1395.3252982996032,1405.1128666880177,1364.7689872333328,1404.8741455078125,87752400,123281077966.25977
2019-07-30,1370.975836804887,1391.5058597833338,1352.5943046032544,1355.9364013671875,95672800,129726232140.72266
2019-07-31,1345.6714400757096,1359.7559912491115,1331.1094464896498,1343.52294921875,53026800,71242722723.63281
2019-08-01,1334.4517509853108,1363.814463931857,1329.6773261159537,1359.0400390625,44600800,60614272974.21875
2019-08-02,1317.7413899182286,1339.7037464168657,1309.3861455980948,1324.664306640625,58824000,77922053173.82812
2019-08-05,1314.1602811464363,1318.218541778496,1262.5964989979113,1278.5908203125,60409200,77238648582.42188
2019-08-06,1206.974248798077,1253.28615628756,1206.019364107572,1241.35009765625,88248800,109547656498.04688
2019-08-07,1261.1642341937297,1262.3578403211136,1227.7432626269833,1238.4857177734375,48030800,59485459813.23242
2019-08-08,1261.4029814083553,1268.3258970898166,1201.9613950399448,1204.8260498046875,86056400,103682992472.41211
2019-08-09,1230.6079354759797,1230.846656704976,1194.7997511265332,1196.9482421875,57827600,69216644169.92188
2019-08-13,1176.8957711551966,1176.8957711551966,1158.2755135182585,1168.54052734375,52650000,61523658764.64844
2019-08-14,1186.4442900012907,1195.9931374057276,1176.4180002266319,1185.011962890625,47466400,56248251835.35156
2019-08-15,1151.591383137495,1182.6251476084474,1149.2041704858832,1182.147705078125,71368800,84368463134.17969
2019-08-16,1178.805515444325,1179.521679183963,1165.198404391201,1169.0179443359375,38979600,45567851863.03711
2019-08-19,1175.7021187778457,1191.9351632604637,1172.8374638691485,1188.831787109375,36006400,42805552859.375
