timestamps,open,high,low,close,volume,amount
2024-05-22,74.66649467443249,74.74022284698111,74.26100378762605,74.46375274658203,10721200,798340785.9466553
2024-05-23,75.10885487143346,75.11807265055663,73.94766079060118,74.08589935302734,8805800,652385612.5228882
2024-05-24,74.4637575512799,74.80473806688407,74.42689346262696,74.69415283203125,9289500,693871332.7331543
2024-05-28,74.9706120613465,74.98904761854833,74.4453111787737,74.66648864746094,13036500,973389679.2526245
2024-05-29,73.70804667059963,73.82784966159501,73.45921587939553,73.48686218261719,13662100,1003984859.8251343
2024-05-30,73.94766546902461,74.28865300710159,73.92001916101137,74.10433959960938,7456100,552529366.4886475
2024-05-31,74.6112006298927,74.85081367052838,74.24256680532368,74.81394958496094,19932400,1491221568.7072754
2024-06-03,75.05355572768649,75.24708688579973,74.72178601917669,75.02590942382812,17127700,1285021268.838501
2024-06-04,74.8600252040118,75.05355636376524,74.6204121833674,74.93374633789062,12565500,941579989.6087646
2024-06-05,75.3023783366293,75.48669874469451,74.89688046999048,75.45904541015625,8661500,653588521.8200684
2024-06-06,75.48671439565398,75.71710968017578,75.44063252630718,75.71710968017578,13195600,999132692.4957275
2024-06-07,75.05355520947246,75.30237897358441,74.8231599707706,74.89688110351562,21589700,1617001193.9605713
2024-06-10,74.39002575117085,74.92454446394831,74.27943349059791,74.84159851074219,8995400,673230115.2435303
2024-06-11,73.97237734095157,74.14115729530528,73.57855983206453,73.99113464355469,17004600,1258189648.15979
2024-06-12,75.1819766147701,75.37888539748216,74.73189428727397,74.86316680908203,15188900,1137089154.346466
2024-06-13,74.24430991704696,74.24430991704696,73.49417510673669,73.79422760009766,12784200,943400164.4851685
2024-06-14,72.81906090023735,73.05347712952658,72.53775856356404,72.97846221923828,17500000,1277123088.83667
2024-06-17,72.79092342067057,73.28789182557183,72.54713569805723,73.26913452148438,13582700,995192673.4649658
2024-06-18,73.26913300074703,73.58794277927767,73.2503828508642,73.55980682373047,16057100,1181157174.1493225
2024-06-20,73.40978830547003,73.71921944961169,73.33477339407527,73.60669708251953,10942900,805470725.504303
2024-06-21,73.03471529806927,73.18474510934642,72.82842788447076,73.09097290039062,14237600,1040640035.7666016
2024-06-24,73.69107528312938,74.0380138443187,73.6254390314249,73.67232513427734,12193700,898338230.9898376
2024-06-25,73.66294949012031,73.96300196070636,73.57856308611886,73.8504867553711,8751700,646317304.9369812
2024-06-26,73.19411826399511,73.45666328585789,73.08160305680552,73.306640625,10509700,770430800.9765625
2024-06-27,73.43791468919666,73.62544480768923,73.21287711624247,73.36289978027344,14156000,1038525209.2895508
2024-06-28,73.35351584044638,73.67231841857439,73.13784980232535,73.44728088378906,17425000,1279818869.4000244
2024-07-01,73.85048353287502,74.10364988764755,73.39102261842076,73.57855987548828,19845700,1460218025.7209778
2024-07-02,73.34414666798143,73.7848502978384,73.27851041377816,73.75672149658203,10331700,762032319.4862366
2024-07-03,74.30995022769275,74.65688884829363,74.30995022769275,74.60062408447266,8107900,604854400.0144958
2024-07-05,75.21947333223196,75.2288519835409,74.56310366308769,75.09757232666016,8408800,631480466.1804199
2024-07-08,75.14445759613469,75.21947249814477,74.68500384049887,74.7225112915039,6031700,450703771.3569641
2024-07-09,74.56310646923193,74.61937122538828,74.2349251992163,74.4224624633789,8069800,600574387.5869751
2024-07-10,75.02256587401209,75.51952709475103,74.98505842194302,75.47264099121094,8189200,618060551.6052246
2024-07-11,75.98836118515318,76.11963369337286,75.64142261124965,75.68830871582031,8930000,675896596.8322754
2024-07-12,76.28841777504644,76.76662888299923,76.25091032012705,76.49470520019531,9289700,710612862.8982544
2024-07-15,76.31654130227646,76.32591995381188,75.75394382500717,75.819580078125,7418700,562482718.7255859
2024-07-16,75.62267471426668,76.21340101885109,75.52890965614755,76.18527221679688,10902900,830640404.4525146
2024-07-17,75.81020277590123,76.08212644474784,75.6976875707338,75.78207397460938,11634200,881663805.0354004
2024-07-18,75.91333615704545,75.98835105282994,74.8631490775053,75.03192901611328,16481500,1236638738.079071
2024-07-19,74.80690309780495,74.84441055152097,74.4974719700094,74.5724868774414,15570300,1161115992.427826
2024-07-22,75.2382292950669,75.38825911234423,75.04132052525196,75.3601303100586,13762800,1037166401.4312744
2024-07-23,74.96630018696709,75.08820119312976,74.88191378622209,74.93817138671875,12043000,902480398.0102539
2024-07-24,74.70375475854604,74.80689846141857,73.95362719216332,73.99113464355469,10698000,791557158.416748
2024-07-25,73.3628998794781,74.17867091903643,73.11911215587118,73.52230834960938,17719800,1302800599.4934082
2024-07-26,74.09427269685814,74.59124107252194,74.0192649463675,74.45996856689453,10574700,787391829.6043396
2024-07-29,74.29118335116495,74.319312149835,73.90673735916877,74.13177490234375,9305600,689840644.53125
2024-07-30,74.42246100532985,74.49746875571023,74.00050753459206,74.3005599975586,8551600,635388668.8751221
2024-07-31,75.38826123955737,75.6789350764648,75.12571620572928,75.35075378417969,20969400,1580060096.4019775
2024-08-01,74.3943246406523,74.5818619001066,72.99720603833883,73.35352325439453,18129800,1329884705.897522
2024-08-02,72.35960427043482,72.5377629045775,71.61884808309253,72.20020294189453,25136200,1814838741.1880493
2024-08-05,69.60286482600564,71.10312715228592,69.30281236074958,70.62491607666016,28088800,1983769142.6940918
2024-08-06,70.05293336432788,71.16875671799923,69.9591683190865,70.7468032836914,22307500,1578184314.250946
2024-08-07,72.05953809032725,72.28457563813828,71.04685839445561,71.08436584472656,24592600,1748149375.4730225
2024-08-08,71.77824629938573,72.35022242357982,71.45943653408682,72.27520751953125,14824700,1071458268.9147949
2024-08-09,72.07829937460666,72.565881947438,71.93764821677345,72.55650329589844,11022700,799768568.8796997
2024-08-12,72.50963254934189,72.69716267845935,72.25645900583588,72.49087524414062,7988700,579107855.0628662
2024-08-13,73.03471220097393,73.79421841536539,72.99720474974517,73.73796081542969,11927500,879509527.6260376
2024-08-14,73.8786151872011,74.07552394936819,73.73796402742029,74.0098876953125,7127600,527512875.5371094
2024-08-15,74.67563320987854,75.06007925861077,74.60061829981144,74.91004943847656,10364200,776382734.3902588
2024-08-16,74.99443532147941,75.38825282828223,74.97567801897556,75.32261657714844,10287800,774904014.8223877
2024-08-19,75.77269133564161,76.32591729592563,75.76331983824758,76.24152374267578,6741000,513944111.54937744
2024-08-20,76.11026194145147,76.28842057039274,75.86647420626593,76.00711822509766,5177900,393557257.45773315
2024-08-21,76.49470636859905,76.86039511737931,76.32592639579157,76.71036529541016,10653500,817233876.6746521
2024-08-22,76.9916541640304,77.0197829622742,76.21339069481763,76.2602767944336,7290700,555990800.025177
2024-08-23,76.87913094875874,77.704280508266,76.78536590440046,77.65739440917969,10779000,837069054.3365479
2024-08-26,77.41361429561202,77.56364411817384,77.22608417122542,77.31047058105469,6719900,519518631.2576294
2024-08-27,77.49800622393495,77.79805870891137,77.3948625115541,77.66678619384766,9597100,745375913.7809753
2024-08-28,77.58238942664643,77.74179789162253,77.07604953782787,77.39485931396484,7883900,610173331.3453674
2024-08-29,77.76054652134331,78.08872778902858,77.55425910913684,77.68553161621094,9112100,707878332.6400757
2024-08-30,77.9386989492963,78.06059279510461,77.44173060758271,77.80742645263672,15627600,1215943337.6312256
2024-09-03,77.4136074448667,77.50737965257728,76.39155619591989,76.57908630371094,9886700,757114452.5588989
2024-09-04,76.01648619036753,76.59784095046322,75.93209979093248,76.24152374267578,10324400,787147987.7288818
2024-09-05,76.33529169229337,76.47593568351243,75.922716907879,76.2602767944336,12147400,926364086.3327026
2024-09-06,76.06337806796184,76.26028683540936,74.70375969204031,74.8256607055664,12344400,923677886.013794
2024-09-09,75.39763132534567,75.8570850823427,75.38825267411292,75.5757827758789,10635000,803748449.8214722
2024-09-10,75.30386545150978,75.31324410353099,74.6193740840848,75.20072174072266,9742900,732673111.8476868
2024-09-11,75.26635657865032,75.67893141402276,74.43183540987627,75.65080261230469,12999100,983392348.2376099
2024-09-12,75.58516956612182,76.29779690643495,75.37888213967732,76.26966094970703,11685600,891256749.9938965
2024-09-13,76.37280765754947,76.72912491858524,76.31655004951894,76.44782257080078,7340500,561165241.5809631
2024-09-16,76.77599232215013,77.1041807297908,76.59784087225312,77.0666732788086,9869500,760609531.9252014
2024-09-17,76.97290586057808,77.0197919656749,76.38217956696049,76.6353530883789,7307300,559997515.6227112
2024-09-18,76.71035839843046,77.3198419762045,76.22277582850023,76.39155578613281,8454200,645829490.927124
2024-09-19,77.78867698072284,78.05122200046836,77.32922319616817,77.90119934082031,9974100,776994352.3452759
2024-09-20,77.44174056910386,77.46049787321918,76.86039291020684,77.13231658935547,7892400,608759095.4498291
2024-09-23,77.25420892697014,77.50738245082493,77.21670147329478,77.42298889160156,6997700,541782849.3667603
2024-09-24,77.65740110304758,77.93870341418427,77.46049234677787,77.88243865966797,6855800,533946422.96295166
2024-09-25,78.0230924828106,78.041849786229,77.4417376916988,77.46049499511719,11869000,919378615.0970459
2024-09-26,78.94200802658338,79.26081064989309,78.62319824945843,79.16704559326172,12875000,1019275712.0132446
2024-09-27,79.0170087606139,79.2889324083609,78.57631231821149,78.68882751464844,10690700,841238648.310852
2024-09-30,78.72633937934249,78.73571803084302,77.99496194623154,78.41690826416016,13424400,1052699943.3013916
2024-10-01,78.44504726217889,78.4731760639568,77.42298882341775,77.83556365966797,18430900,1434579490.2549744
2024-10-02,77.69490476279911,77.85430605954984,77.31045876659661,77.6761474609375,8335200,647446224.3164062
2024-10-03,77.00104870694902,77.15107137981732,76.67286024953135,76.95416259765625,9890500,761115145.1721191
2024-10-04,77.01040357734743,77.42297835782819,76.93539583401721,77.40422821044922,8536100,660730232.4272156
2024-10-07,77.16982394389836,77.27296765495282,76.69161284299274,76.97290802001953,7365100,566913164.8582458
2024-10-08,76.79474795585573,76.86038420519468,76.59783920783889,76.85100555419922,6339100,487166209.30862427
2024-10-09,76.43843411637486,76.93540248757586,76.38217651555833,76.86976623535156,5370800,412852140.4968262
2024-10-10,76.67284964404354,76.80412930114136,76.35404703716065,76.77599334716797,5794400,444870815.8508301
2024-10-11,76.73848296480381,77.24482280976282,76.72911146765216,77.16981506347656,6914900,533621554.1824341
2024-10-14,76.99166313326573,77.43236676726421,76.89789807692495,77.39485931396484,6646200,514381713.97247314
2024-10-15,77.1135457303241,77.1323030311423,76.04460850574127,76.11024475097656,17667300,1344662527.0889282
2024-10-16,76.30715942382812,76.38217432530911,76.1571367746809,76.30715942382812,5931800,452638808.2702637
2024-10-17,76.58846725122088,76.61659605285128,76.24152867221032,76.31654357910156,8904600,679568293.9544678
2024-10-18,76.71035912284096,76.86038893273783,76.53220766585726,76.83226013183594,5863100,450475224.3789673
2024-10-21,76.4103121014648,76.4665768610928,75.79145697608148,75.9227294921875,8009100,608072732.7758789
2024-10-22,75.42576541675896,75.6039168797905,75.36012916115465,75.49140167236328,5844200,441186849.6536255
