timestamps,open,high,low,close,volume,amount
2026-04-21 14:30:00,101.61000061035156,101.66000366210938,101.45999908447266,101.52999877929688,0,0.0
2026-04-22 09:30:00,101.04000091552734,102.37999725341797,100.62000274658203,101.12000274658203,0,0.0
2026-04-22 10:30:00,101.12000274658203,101.4000015258789,100.91000366210938,101.30000305175781,5145971,521286878.0042572
2026-04-22 11:30:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,0,0.0
2026-04-22 12:30:00,101.33999633789062,101.43000030517578,101.05000305175781,101.33000183105469,24482410,2480802650.1286316
2026-04-22 13:30:00,101.33000183105469,101.54000091552734,101.05999755859375,101.2699966430664,5160028,522556018.23812866
2026-04-22 14:30:00,101.26000213623047,101.66999816894531,101.26000213623047,101.66999816894531,0,0.0
2026-04-23 09:30:00,101.5,101.55000305175781,99.05000305175781,99.9800033569336,30535715,3052960888.2063675
2026-04-23 10:30:00,99.97000122070312,99.9800033569336,99.4000015258789,99.48999786376953,6528458,649516272.4737091
2026-04-23 11:30:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0,0.0
2026-04-23 12:30:00,99.48999786376953,99.97000122070312,99.43000030517578,99.63999938964844,40010596,3986655761.01947
2026-04-23 13:30:00,99.6500015258789,100.47000122070312,99.5999984741211,99.93000030517578,5222074,521841856.4136505
2026-04-23 14:30:00,99.93000030517578,100.0999984741211,99.83000183105469,99.98999786376953,0,0.0
2026-04-24 09:30:00,99.88999938964844,99.88999938964844,98.69999694824219,98.77999877929688,15595557,1540529101.4224548
2026-04-24 10:30:00,98.77999877929688,99.20999908447266,98.77999877929688,98.93000030517578,6030126,596560367.0202484
2026-04-24 11:30:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0,0.0
2026-04-24 12:30:00,98.93000030517578,99.69000244140625,98.93000030517578,99.19000244140625,24492094,2429370863.6551514
2026-04-24 13:30:00,99.19999694824219,99.5999984741211,99.06999969482422,99.5999984741211,5074560,505426168.25683594
2026-04-24 14:30:00,99.5999984741211,99.80999755859375,99.36000061035156,99.45999908447266,0,0.0
2026-04-27 09:30:00,100.20999908447266,104.0,99.9000015258789,103.19999694824219,41316225,4263834293.9128876
2026-04-27 10:30:00,103.19999694824219,103.19999694824219,102.37999725341797,102.69999694824219,6042903,620606119.6585236
2026-04-27 11:30:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,0.0
2026-04-27 12:30:00,102.69999694824219,102.94000244140625,102.19999694824219,102.3499984741211,50958145,5215566062.994041
2026-04-27 13:30:00,102.3499984741211,102.61000061035156,102.19999694824219,102.31999969482422,4688250,479701738.56925964
2026-04-27 14:30:00,102.30999755859375,102.4000015258789,102.25,102.33999633789062,0,0.0
2026-04-28 09:30:00,101.83999633789062,103.20999908447266,101.4000015258789,101.77999877929688,0,0.0
2026-04-28 10:30:00,101.79000091552734,102.58000183105469,101.36000061035156,102.51000213623047,6882327,705507355.4722366
2026-04-28 11:30:00,102.5,102.5,102.5,102.5,0,0.0
2026-04-28 12:30:00,102.5,102.51000213623047,101.86000061035156,101.87000274658203,26955420,2745948709.435272
2026-04-28 13:30:00,101.87999725341797,102.05999755859375,101.43000030517578,101.4800033569336,5077018,515215803.6832123
2026-04-28 14:30:00,101.48999786376953,101.62999725341797,101.4000015258789,101.44999694824219,0,0.0
2026-04-29 09:30:00,101.51000213623047,104.5,101.04000091552734,103.75,7853595,814810481.25
2026-04-29 10:30:00,103.75,104.87999725341797,103.4800033569336,104.58999633789062,20381710,2131722974.2599487
2026-04-29 11:30:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0,0.0
2026-04-29 12:30:00,104.58999633789062,104.75,104.27999877929688,104.62000274658203,70969663,7424846337.984001
2026-04-29 13:30:00,104.62999725341797,105.5,104.58999633789062,105.4800033569336,23363607,2464393344.790077
2026-04-29 14:30:00,105.4800033569336,105.62000274658203,105.38999938964844,105.41000366210938,0,0.0
2026-04-30 09:30:00,104.55999755859375,105.43000030517578,102.83000183105469,103.0,0,0.0
2026-04-30 10:30:00,102.9800033569336,103.19999694824219,102.69999694824219,102.94999694824219,8271479,851548737.8074493
2026-04-30 11:30:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0,0.0
2026-04-30 12:30:00,102.91999816894531,102.95999908447266,102.37999725341797,102.5199966430664,46142832,4730562981.741577
2026-04-30 13:30:00,102.5199966430664,103.08000183105469,102.5199966430664,102.80000305175781,7020522,721709683.0249329
2026-04-30 14:30:00,102.80000305175781,103.08000183105469,102.80000305175781,102.9800033569336,0,0.0
2026-05-06 09:30:00,101.69999694824219,101.88999938964844,100.19999694824219,100.37000274658203,34759593,3488820444.8800735
2026-05-06 10:30:00,100.36000061035156,101.16999816894531,100.20999908447266,100.9800033569336,11649201,1176336356.0855942
2026-05-06 11:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0
2026-05-06 12:30:00,100.9800033569336,101.2300033569336,100.55999755859375,100.94000244140625,51608913,5209403804.218323
2026-05-06 13:30:00,100.95999908447266,101.06999969482422,100.4000015258789,100.61000061035156,8955062,900968793.2857361
2026-05-06 14:30:00,100.61000061035156,100.77999877929688,100.5999984741211,100.76000213623047,0,0.0
2026-05-07 09:30:00,101.22000122070312,101.22000122070312,100.01000213623047,100.11000061035156,0,0.0
2026-05-07 10:30:00,100.13999938964844,101.05000305175781,100.11000061035156,100.91000366210938,8650303,872902107.4083557
2026-05-07 11:30:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,0,0.0
2026-05-07 12:30:00,100.97000122070312,100.9800033569336,100.25,100.26000213623047,32075571,3215896816.980812
2026-05-07 13:30:00,100.2699966430664,100.75,100.1500015258789,100.2300033569336,8770246,879041786.0211334
2026-05-07 14:30:00,100.2300033569336,100.48999786376953,100.2300033569336,100.47000122070312,0,0.0
2026-05-08 09:30:00,100.4800033569336,100.97000122070312,100.01000213623047,100.08000183105469,14448216,1445977483.7354736
2026-05-08 10:30:00,100.19999694824219,100.20999908447266,99.80000305175781,99.83000183105469,11175446,1115644794.6428528
2026-05-08 11:30:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0,0.0
2026-05-08 12:30:00,99.8499984741211,100.08999633789062,99.83999633789062,100.0,28237162,2823716200.0
2026-05-08 13:30:00,100.01000213623047,100.04000091552734,99.95999908447266,100.0,4786859,478685900.0
2026-05-08 14:30:00,100.0,100.0199966430664,99.95999908447266,100.0199966430664,0,0.0
2026-05-11 09:30:00,100.0,100.0,99.0,99.22000122070312,20800895,2063864827.2917175
2026-05-11 10:30:00,99.2300033569336,99.91999816894531,99.11000061035156,99.91000366210938,8678479,867066868.6715393
2026-05-11 11:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,0,0.0
2026-05-11 12:30:00,99.91000366210938,100.69000244140625,99.91000366210938,100.13999938964844,36691717,3674308517.985153
2026-05-11 13:30:00,100.12000274658203,100.48999786376953,100.01000213623047,100.19999694824219,6774553,678810189.925705
2026-05-11 14:30:00,100.19999694824219,100.44999694824219,100.16999816894531,100.44000244140625,0,0.0
2026-05-12 09:30:00,99.94999694824219,100.08000183105469,99.44999694824219,99.45999908447266,15171474,1508954790.1501007
2026-05-12 10:30:00,99.44999694824219,99.56999969482422,99.27999877929688,99.30000305175781,6790688,674315339.1235352
2026-05-12 11:30:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0,0.0
2026-05-12 12:30:00,99.30999755859375,99.37000274658203,99.0999984741211,99.19999694824219,26189773,2598025401.6751556
2026-05-12 13:30:00,99.19999694824219,99.37999725341797,99.12999725341797,99.19999694824219,4385049,434996847.41789246
2026-05-12 14:30:00,99.19999694824219,99.29000091552734,99.16999816894531,99.16999816894531,0,0.0
2026-05-13 09:30:00,99.2300033569336,99.25,98.0,98.18000030517578,19676754,1931863713.7248688
2026-05-13 10:30:00,98.19000244140625,98.27999877929688,97.80999755859375,97.91999816894531,11524556,1128484502.4179077
2026-05-13 11:30:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0,0.0
2026-05-13 12:30:00,97.91999816894531,98.51000213623047,97.91999816894531,98.26000213623047,35578196,3495913614.9632263
2026-05-13 13:30:00,98.2699966430664,98.37000274658203,98.08999633789062,98.2300033569336,5315913,522182151.83516693
2026-05-13 14:30:00,98.2300033569336,98.58000183105469,98.2300033569336,98.58000183105469,0,0.0
2026-05-14 09:30:00,99.2300033569336,99.81999969482422,98.45999908447266,99.30000305175781,0,0.0
2026-05-14 10:30:00,99.27999877929688,99.33999633789062,98.5,98.72000122070312,5534192,546335440.9956055
2026-05-14 11:30:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0,0.0
2026-05-14 12:30:00,98.86000061035156,99.29000091552734,98.69999694824219,99.27999877929688,25472764,2528935978.8253174
2026-05-14 13:30:00,99.29000091552734,99.47000122070312,98.9800033569336,99.06999969482422,4382714,434195474.64250183
2026-05-14 14:30:00,99.06999969482422,99.13999938964844,98.69999694824219,98.72000122070312,0,0.0
2026-05-15 09:30:00,98.0,98.0,96.27999877929688,96.51000213623047,0,0.0
2026-05-15 10:30:00,96.51000213623047,97.30000305175781,96.5,97.1500015258789,6462615,627843057.1111679
2026-05-15 11:30:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0
2026-05-15 12:30:00,97.12999725341797,97.1500015258789,96.80000305175781,96.88999938964844,32467807,3145805800.4132233
2026-05-15 13:30:00,96.88999938964844,96.88999938964844,96.30999755859375,96.31999969482422,7832666,754442386.72966
2026-05-15 14:30:00,96.31999969482422,96.41000366210938,96.26000213623047,96.30000305175781,0,0.0
2026-05-18 09:30:00,95.33000183105469,95.94000244140625,94.30999755859375,94.66000366210938,18237584,1726369768.2280273
2026-05-18 10:30:00,94.66000366210938,94.83999633789062,94.4000015258789,94.6500015258789,6280964,594493252.1839905
2026-05-18 11:30:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0,0.0
2026-05-18 12:30:00,94.66000366210938,94.91999816894531,94.5999984741211,94.75,26464270,2507489582.5
2026-05-18 13:30:00,94.75,94.91999816894531,94.41000366210938,94.4800033569336,4163109,393330552.29528046
2026-05-18 14:30:00,96.30000305175781,96.30000305175781,94.30000305175781,94.4800033569336,0,0.0
2026-05-19 09:30:00,94.62999725341797,95.45999908447266,93.80000305175781,95.01000213623047,13096687,1244316259.8475418
2026-05-19 10:30:00,95.01000213623047,95.43000030517578,94.93000030517578,95.2300033569336,3990471,380012566.72574615
2026-05-19 11:30:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.0
2026-05-19 12:30:00,95.22000122070312,95.88999938964844,95.06999969482422,95.76000213623047,21598421,2068264841.099205
2026-05-19 13:30:00,95.76000213623047,95.81999969482422,95.5199966430664,95.69000244140625,3921952,375291596.4550781
2026-05-19 14:30:00,95.69000244140625,96.06999969482422,95.68000030517578,95.98999786376953,0,0.0
2026-05-20 09:30:00,95.22000122070312,95.47000122070312,93.8499984741211,94.16999816894531,0,0.0
2026-05-20 10:30:00,94.18000030517578,94.19000244140625,93.36000061035156,93.94999694824219,8541715,802494098.1827545
2026-05-20 11:30:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0,0.0
2026-05-20 12:30:00,93.94000244140625,94.41999816894531,93.77999877929688,93.77999877929688,29254924,2743526737.008423
2026-05-20 13:30:00,93.77999877929688,93.94000244140625,93.33000183105469,93.37999725341797,7207369,673024097.4243698
2026-05-20 14:30:00,93.38999938964844,93.54000091552734,93.30999755859375,93.37999725341797,0,0.0
2026-05-21 09:30:00,93.5999984741211,96.19000244140625,93.41999816894531,94.9800033569336,19369719,1839735975.6428604
2026-05-21 10:30:00,94.9800033569336,95.19000244140625,94.73999786376953,94.75,4660823,441612979.25
2026-05-21 11:30:00,94.75,94.75,94.75,94.75,0,0.0
2026-05-21 12:30:00,94.75,94.83999633789062,94.4000015258789,94.54000091552734,26331300,2489361126.107025
2026-05-21 13:30:00,94.55999755859375,94.55999755859375,93.79000091552734,93.79000091552734,5242494,491693517.0596466
2026-05-21 14:30:00,93.79000091552734,93.87999725341797,93.5,93.62000274658203,0,0.0
2026-05-22 09:30:00,93.62000274658203,93.80999755859375,92.61000061035156,93.52999877929688,0,0.0
2026-05-22 10:30:00,93.54000091552734,94.19000244140625,93.5199966430664,93.9000015258789,3813601,358097139.7190933
2026-05-22 11:30:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0
2026-05-22 12:30:00,93.9000015258789,94.08000183105469,93.66000366210938,93.7300033569336,18040862,1690970055.8219757
2026-05-22 13:30:00,93.70999908447266,93.98999786376953,93.27999877929688,93.4800033569336,5011016,468429792.50164795
2026-05-22 14:30:00,93.4800033569336,93.80000305175781,93.4000015258789,93.77999877929688,0,0.0
2026-05-25 09:30:00,95.05999755859375,97.1500015258789,95.05999755859375,96.22000122070312,22003480,2117174872.4597168
2026-05-25 10:30:00,96.22000122070312,96.58999633789062,95.73999786376953,95.80999755859375,5683653,544550780.053894
2026-05-25 11:30:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0,0.0
2026-05-25 12:30:00,95.80999755859375,96.05999755859375,95.80000305175781,95.87000274658203,29720333,2849288406.3393326
2026-05-25 13:30:00,95.87000274658203,95.87000274658203,95.16000366210938,95.27999877929688,6226849,593294165.118866
2026-05-25 14:30:00,95.27999877929688,96.01000213623047,95.27999877929688,95.95999908447266,0,0.0
2026-05-26 09:30:00,95.5,96.9000015258789,94.58000183105469,96.36000061035156,19613390,1889946272.3710632
2026-05-26 10:30:00,96.37000274658203,96.9000015258789,96.12000274658203,96.75,7086266,685596235.5
2026-05-26 11:30:00,96.75,96.75,96.75,96.75,0,0.0
2026-05-26 12:30:00,96.75,96.87999725341797,96.33000183105469,96.33999633789062,30212756,2910696802.397583
2026-05-26 13:30:00,96.36000061035156,96.68000030517578,96.08999633789062,96.45999908447266,4727903,456053519.0514755
2026-05-26 14:30:00,96.45999908447266,96.58000183105469,96.33999633789062,96.55000305175781,0,0.0
2026-05-27 09:30:00,96.0,97.16999816894531,95.5999984741211,96.1500015258789,0,0.0
2026-05-27 10:30:00,96.22000122070312,96.25,94.95999908447266,95.0,9002158,855205010.0
2026-05-27 11:30:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0,0.0
2026-05-27 12:30:00,95.01000213623047,95.23999786376953,94.91000366210938,95.04000091552734,27184757,2583639330.1683884
2026-05-27 13:30:00,95.04000091552734,95.22000122070312,94.66000366210938,95.02999877929688,5685061,540251339.8902283
2026-05-27 14:30:00,95.02999877929688,95.30999755859375,94.9800033569336,95.22000122070312,0,0.0
2026-05-28 09:30:00,95.0999984741211,95.75,94.25,94.6500015258789,0,0.0
2026-05-28 10:30:00,94.69000244140625,94.80000305175781,94.18000030517578,94.41000366210938,5054845,477227934.96139526
2026-05-28 11:30:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0,0.0
2026-05-28 12:30:00,94.41000366210938,94.94000244140625,94.04000091552734,94.69999694824219,17757231,1681609721.5092316
2026-05-28 13:30:00,94.68000030517578,95.98999786376953,94.68000030517578,95.69999694824219,8908665,852559213.312912
2026-05-28 14:30:00,95.69999694824219,95.9800033569336,95.69000244140625,95.87000274658203,0,0.0
2026-05-29 09:30:00,99.0,99.01000213623047,96.5,96.98999786376953,577125,55975352.51712799
2026-05-29 10:30:00,97.0,97.0,96.16000366210938,96.58000183105469,6692835,646394016.5549469
2026-05-29 11:30:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0,0.0
2026-05-29 12:30:00,96.62000274658203,98.08000183105469,96.62000274658203,97.4000015258789,46008095,4481188523.202782
2026-05-29 13:30:00,97.4000015258789,97.55999755859375,96.51000213623047,96.56999969482422,7132089,688745832.5534592
2026-05-29 14:30:00,96.56999969482422,97.0,96.13999938964844,96.91999816894531,0,0.0
2026-06-01 09:30:00,96.16999816894531,96.16999816894531,94.2699966430664,94.69000244140625,20007664,1894525753.006836
2026-06-01 10:30:00,94.69999694824219,94.98999786376953,94.0,94.05000305175781,7834215,736807944.6581268
2026-06-01 11:30:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0
2026-06-01 12:30:00,94.0999984741211,94.45999908447266,94.01000213623047,94.0199966430664,31021775,2916667181.3619614
2026-06-01 13:30:00,94.0199966430664,94.04000091552734,93.5999984741211,93.62000274658203,8641206,808989729.4537811
2026-06-01 14:30:00,93.62000274658203,93.8499984741211,93.5999984741211,93.66000366210938,0,0.0
2026-06-02 09:30:00,95.80000305175781,95.98999786376953,94.37000274658203,95.94999694824219,0,0.0
2026-06-02 10:30:00,95.94999694824219,96.16999816894531,95.37999725341797,95.51000213623047,6823258,651689386.1560516
2026-06-02 11:30:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0,0.0
2026-06-02 12:30:00,95.51000213623047,96.08000183105469,95.51000213623047,96.0,35552731,3413062176.0
2026-06-02 13:30:00,96.0,96.87999725341797,96.0,96.7699966430664,13740587,1329676557.863762
2026-06-02 14:30:00,96.7699966430664,96.83000183105469,96.76000213623047,96.79000091552734,0,0.0
2026-06-03 09:30:00,95.80999755859375,95.97000122070312,94.5,94.52999877929688,0,0.0
2026-06-03 10:30:00,94.51000213623047,94.9000015258789,94.5,94.79000091552734,5151977,488355904.5467758
2026-06-03 11:30:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0,0.0
2026-06-03 12:30:00,94.79000091552734,94.80000305175781,94.54000091552734,94.62999725341797,29328606,2775365905.2265778
2026-06-03 13:30:00,94.66000366210938,94.9000015258789,94.66000366210938,94.75,3851600,364939100.0
2026-06-03 14:30:00,94.75,94.83999633789062,94.5999984741211,94.81999969482422,0,0.0
2026-06-04 09:30:00,93.68000030517578,94.30999755859375,93.58000183105469,93.9800033569336,9449259,888041392.540535
2026-06-04 10:30:00,93.9800033569336,94.0199966430664,93.5999984741211,93.61000061035156,4783685,447800755.7697296
2026-06-04 11:30:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0,0.0
2026-06-04 12:30:00,93.61000061035156,93.77999877929688,93.55000305175781,93.55999755859375,17825361,1667740731.6410522
2026-06-04 13:30:00,93.55999755859375,93.55999755859375,93.0999984741211,93.16999816894531,9771472,910408028.3479004
2026-06-04 14:30:00,93.16999816894531,93.44999694824219,93.1500015258789,93.44000244140625,0,0.0
2026-06-05 09:30:00,93.61000061035156,93.69999694824219,92.30000305175781,92.41000366210938,0,0.0
2026-06-05 10:30:00,92.4000015258789,92.91000366210938,92.31999969482422,92.52999877929688,6332632,585958431.2297363
2026-06-05 11:30:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0,0.0
2026-06-05 12:30:00,92.52999877929688,94.0,92.4800033569336,93.48999786376953,26531917,2480468863.6517105
2026-06-05 13:30:00,93.45999908447266,93.5,92.62999725341797,92.6500015258789,3784915,350672380.52532196
2026-06-05 14:30:00,92.6500015258789,92.77999877929688,92.51000213623047,92.7300033569336,0,0.0
2026-06-08 09:30:00,90.91000366210938,92.0,90.51000213623047,91.12999725341797,13940669,1270413127.680809
2026-06-08 10:30:00,91.12000274658203,91.45999908447266,91.08999633789062,91.11000061035156,3556342,324018321.7906189
2026-06-08 11:30:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0,0.0
