timestamps,open,high,low,close,volume,amount
2021-06-21,119.44138689425938,120.92770381044767,118.84467309980958,120.74185180664062,27414000,3310017125.427246
2021-06-22,120.67991442988735,121.32420295984515,119.99994678817278,121.25531005859375,22390000,2714906392.211914
2021-06-23,121.0203826430331,122.01357468199771,120.76366397043704,121.0535888671875,19148000,2317934119.6289062
2021-06-24,121.6215484389123,121.9739231126459,121.22507021343145,121.42330932617188,21362000,2593844733.8256836
2021-06-25,120.92770239628572,121.55514196023191,120.49652817244363,121.43173217773438,34594000,4200809342.956543
2021-06-28,121.6002414137362,121.70581164707463,120.33843513053769,121.45899963378906,28526000,3464739423.553467
2021-06-29,121.59232707368952,121.93974845822787,120.6214362690933,121.19782257080078,23108000,2800639283.9660645
2021-06-30,120.92225985457858,121.18245721557813,120.28788557536772,121.01642608642578,24474000,2961756012.0391846
2021-07-01,120.65513520406986,121.50955844445609,120.46333917788319,121.36831665039062,18110000,2197980214.538574
2021-07-02,122.06760325950343,124.30179007333106,121.97789880918043,124.15657806396484,25982000,3225836211.2579346
2021-07-06,124.54414234830024,125.31679397061296,123.48750981436791,125.08088684082031,26404000,3302635736.1450195
2021-07-07,126.04434512220173,126.16526690597024,125.04421080406834,125.36238861083984,24060000,3016219069.9768066
2021-07-08,122.93589606105768,124.49159740298323,122.93193339631354,123.9449462890625,23790000,2948650272.216797
2021-07-09,123.92612095804607,124.62938054281378,123.45677959980704,124.415283203125,18632000,2318105556.640625
2021-07-12,125.06899063825736,125.95265737591463,124.50697281548125,125.85948181152344,17668000,2223685324.645996
2021-07-13,125.92192128117352,126.93196222420258,125.56112215124197,126.22225952148438,19240000,2428516273.1933594
2021-07-14,126.83332382377237,128.18980282548196,126.79020338051868,127.10987091064453,23742000,3017842555.1605225
2021-07-15,127.51826516357463,127.56881182649684,125.41788646020213,125.88871002197266,24218000,3048772779.312134
2021-07-16,126.54094428345613,126.6881376328754,125.04471299684245,125.85403442382812,20424000,2570442799.0722656
2021-07-19,124.98125995365034,125.09574617911319,122.41947279512615,123.48304748535156,27968000,3453573872.0703125
2021-07-20,124.42418443617976,125.92636699807389,123.25753519128463,125.1001968383789,26312000,3291636379.211426
2021-07-21,125.02487717060785,126.474524368803,124.91584338583961,126.42794036865234,20746000,2622874050.8880615
2021-07-22,126.72034672526937,127.35373032326339,126.37837781235324,127.29276275634766,14302000,1820541092.9412842
2021-07-23,129.2840991163657,132.22651378843682,128.6596466811027,131.84588623046875,41506000,5472395353.881836
2021-07-26,132.15663081880655,133.0571387651644,131.13864953195989,132.85691833496094,30572000,4061701707.336426
2021-07-27,133.0705270393317,133.21772036685556,128.9604724988499,130.7406768798828,54710000,7152822432.098389
2021-07-28,135.11392866954762,137.08148279421212,134.0885209333833,134.89784240722656,95130000,12832831748.199463
2021-07-29,134.95331470842268,135.459824888862,134.35165520894898,134.58409118652344,31716000,4268469036.0717773
2021-07-30,133.84814909697133,134.11528112375458,133.07500591131242,133.5423583984375,25576000,3415479358.3984375
2021-08-02,133.92942502207725,134.14699347911008,132.61805515773415,133.6692352294922,21634000,2891800234.954834
2021-08-03,133.94725240636728,134.53900531485272,132.14771857757245,134.4379119873047,20762000,2791199928.68042
2021-08-04,134.15986590683238,134.45723212121203,133.30494371224364,133.93783569335938,19676000,2635360855.102539
2021-08-05,134.48797455260816,135.15159999068044,133.6608059857469,135.053955078125,17870000,2413414177.2460938
2021-08-06,134.84628556646607,135.27299799701225,134.02159758617466,134.54544067382812,20488000,2756566988.5253906
2021-08-09,134.7476505132301,135.97823930808275,134.1499385485314,135.70960998535156,17760000,2410202673.3398438
2021-08-10,136.13485470912244,136.56158228756237,135.16595290851137,135.6045684814453,19414000,2632627092.4987793
2021-08-11,135.97578664479468,136.47237514518056,135.07378119338873,135.0812225341797,15352000,2073766928.3447266
2021-08-12,134.7803782734539,136.09324556598622,134.23522443439262,135.98817443847656,16506000,2244620807.281494
2021-08-13,136.04365610364334,136.64483162994733,135.82856812035942,136.51695251464844,15948000,2177172358.7036133
2021-08-16,136.31623668767153,137.14638467025773,134.10980386854092,137.09384155273438,22384000,3068708549.3164062
2021-08-17,136.53927624045247,137.0502482689052,134.8859374907993,135.46034240722656,21716000,2941656795.715332
2021-08-18,135.30027185515118,135.89946615420885,134.13213260953893,134.25851440429688,19258000,2585550470.397949
2021-08-19,133.25393417544944,135.15407772890381,133.0700634643301,134.48748779296875,21782000,2929406459.1064453
2021-08-20,134.80466325730745,136.34500562415587,134.06125518787377,136.2216033935547,31194000,4249296696.258545
2021-08-23,136.75684366705852,139.63630956779562,136.39802587425726,138.81063842773438,28454000,3949717905.822754
2021-08-24,139.37564707931514,140.83124608973588,139.1050514652728,140.0199432373047,19268000,2697904266.2963867
2021-08-25,140.38021101321203,140.9397483469501,140.13340657445173,140.83021545410156,15848000,2231877254.5166016
2021-08-26,140.50411569948363,141.1657446019955,140.1145645733413,140.1973419189453,20610000,2889467216.949463
2021-08-27,140.40746320935864,143.2423262781944,140.25332765406952,142.73829650878906,28780000,4108008173.522949
2021-08-30,143.13084003592397,144.68754743750398,142.89592354953737,143.31967163085938,24434000,3501872856.628418
2021-08-31,143.8712627569478,143.89553786032653,143.01287695186656,143.4257049560547,22448000,3219620224.8535156
2021-09-01,143.72555741436526,144.96853350536102,143.61008051608152,143.9391632080078,21936000,3157449484.1308594
2021-09-02,143.93964934296415,144.24047911372418,141.92649470207718,142.02760314941406,32342000,4593456741.05835
2021-09-03,141.82293077721366,142.88798016222196,141.14889962263817,142.47613525390625,19850000,2828151284.790039
2021-09-07,142.57029576143597,143.29437443751178,142.35668998079893,143.0123748779297,20124000,2877981032.043457
2021-09-08,142.83348703566523,143.13083818572056,141.74314906987232,142.42807006835938,18344000,2612700517.3339844
2021-09-09,142.57624028484273,143.04211051634226,141.9190731671668,142.2793731689453,15314000,2178866320.7092285
2021-09-10,142.94497909491773,143.44654360921768,139.50102981067184,139.6378173828125,36840000,5144257192.3828125
2021-09-13,140.7018527362788,141.6935625224341,140.00850740514775,141.0814971923828,22094000,3117054598.968506
2021-09-14,141.73868129488542,142.1029591253105,140.5041295860025,141.29164123535156,19674000,2779771749.6643066
2021-09-15,141.51663270038054,143.18087624925593,140.10515271027106,143.16006469726562,27408000,3923731053.2226562
2021-09-16,142.68527016924585,143.03170083482422,141.14988885441545,142.34776306152344,26190000,3728087914.581299
2021-09-17,141.7733642211635,142.18917178562248,139.23536813670114,139.56246948242188,53384000,7450402870.849609
2021-09-20,136.94716512358414,137.77829631791283,135.12384006043985,137.50025939941406,46518000,6396237066.741943
2021-09-21,138.5212142285647,138.78092005656075,137.0626508817225,137.81101989746094,25332000,3491028756.0424805
2021-09-22,138.07962340432297,139.64870264345097,137.33373489370697,139.05050659179688,25056000,3484049493.1640625
2021-09-23,139.74830050669846,140.45106842397635,139.16745257610253,139.97479248046875,20952000,2932751852.0507812
2021-09-24,139.30324860172112,141.07950537458137,139.00836284376217,140.9650115966797,22984000,3239939826.538086
2021-09-27,139.56695681837593,140.69099261912118,138.83643488323244,139.8321075439453,21882000,3059806177.2766113
2021-09-28,137.4363058631819,137.87392316936433,134.17026871953288,134.63613891601562,45772000,6162565350.463867
2021-09-29,135.77604845611555,135.94555070244238,132.68843655514806,133.17263793945312,30848000,4108109535.15625
2021-09-30,133.08141678172973,134.35114814552503,132.3821124335214,132.5010528564453,37996000,5034510004.333496
2021-10-01,133.26579353336834,135.70715804170354,132.8945886396275,135.34288024902344,35360000,4785724245.605469
2021-10-04,134.7654811569935,134.7654811569935,129.89814958771572,132.48471069335938,51202000,6783482156.921387
2021-10-05,132.86287924921712,136.01840082000018,132.86287924921712,134.82745361328125,32404000,4368948806.884766
2021-10-06,133.56565053252967,136.53928282638935,133.3674114045409,136.3559112548828,24364000,3322175421.813965
2021-10-07,137.67123135730094,138.81113270818318,137.4323522466048,138.00131225585938,25110000,3465212950.744629
2021-10-08,138.3502060903865,139.097576749606,137.99386876227683,138.556884765625,26526000,3675359925.2929688
2021-10-11,138.0677377987258,139.47525527556462,137.63852974209917,137.69305419921875,17954000,2472141095.0927734
2021-10-12,138.25406031342655,138.28083098740217,134.5667554031385,135.2497100830078,36332000,4913892466.73584
2021-10-13,136.19484551288934,136.78709762710315,135.3191115718021,136.37277221679688,19654000,2680270465.148926
2021-10-14,138.24810774301423,140.09522363408612,137.6048099997412,139.91036987304688,31894000,4462301336.730957
2021-10-15,140.3698274367065,140.47241812017668,139.51788463580564,140.12548828125,30274000,4242159032.2265625
2021-10-18,139.8365491009501,141.54093366501112,139.82960687486855,141.52308654785156,20396000,2886504873.2299805
2021-10-19,142.12720199297283,142.39979397339894,141.34663274713077,141.97802734375,20164000,2862844943.359375
2021-10-20,142.07817450186778,142.28435409702513,140.13391241428846,140.52296447753906,23288000,3272498796.7529297
2021-10-21,140.52294001353957,140.9065471263321,139.26509648022758,140.638916015625,26292000,3697678379.8828125
2021-10-22,137.92695427249757,139.34735778624022,134.86015436540723,136.3573760986328,50588000,6898046942.077637
2021-10-25,136.3410289296942,136.7870707005219,134.23370805453146,136.2389373779297,34412000,4688254313.049316
2021-10-26,138.03948851571823,138.85177438830706,137.08891772648917,138.08409118652344,49236000,6798708313.659668
2021-10-27,138.17970540395092,147.34344209158866,138.17970540395092,144.9323272705078,85782000,12432584897.918701
2021-10-28,145.84130142868378,145.86459342888665,143.3558332615814,144.5670928955078,36206000,5234196165.374756
2021-10-29,143.80286589775253,146.93905794038585,143.37813478343114,146.74478149414062,43320000,6356983934.326172
2021-11-01,146.74477665621114,146.74477665621114,141.96663496333343,142.23574829101562,46924000,6674270252.807617
2021-11-02,143.3087514833836,145.3204089612238,143.0668927959046,144.1542510986328,33482000,4826572635.284424
2021-11-03,144.61814533980774,145.37989965427468,143.32016075699752,145.3095245361328,27494000,3995140067.5964355
2021-11-04,145.83138101023934,148.41745854274853,145.02205961897133,146.96434020996094,38412000,5645194236.14502
2021-11-05,147.85843086935037,149.00625782477803,146.89448975182302,147.54373168945312,38354000,5658892285.217285
2021-11-08,148.50815818871942,149.29122320690345,147.12591397324758,147.7211456298828,23052000,3405267849.0600586
2021-11-09,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000,2882815563.812256
2021-11-10,146.20357706440018,146.76857441866247,143.2671214393326,144.61119079589844,29970000,4333997388.153076
2021-11-11,145.2019429091839,146.23875436957107,144.32074920952851,144.48529052734375,16518000,2386608028.930664
2021-11-12,145.32685883285086,147.5417315550425,144.1329471350042,147.37123107910156,22360000,3295220726.928711
2021-11-15,147.59176109433906,148.2350588729297,146.27791087379003,147.14720153808594,23508000,3459136413.757324
2021-11-16,146.84735807065675,147.4549615682087,146.0177092454579,146.57626342773438,18904000,2770877683.8378906
2021-11-17,146.72642872326313,147.2537504824228,145.9458594225756,146.74575805664062,19594000,2875336383.3618164
2021-11-18,146.9385664922546,149.25701287000476,146.58470958501508,148.5215301513672,35608000,5288554645.629883
2021-11-19,148.65732984777023,149.63963221382073,147.59029904384553,147.6175537109375,33682000,4972054444.091797
2021-11-22,148.0199952541973,148.51262110699628,144.86299118596366,145.01612854003906,30594000,4436623436.553955
2021-11-23,144.86842802033317,145.37097563328547,142.84834603035105,144.5006866455078,27218000,3933019689.1174316
2021-11-24,144.1949064284518,144.9640870123925,143.1040844590682,144.83572387695312,18040000,2612836458.7402344
2021-11-26,143.0797828608647,143.28694554808493,140.59581194677827,140.93331909179688,30470000,4294238232.727051
2021-11-29,142.73432320274722,145.01163011022243,142.62875298434784,144.25137329101562,32596000,4702017763.793945
2021-11-30,143.7339942267299,144.71678060777072,140.3569412412241,140.6503448486328,42068000,5916878707.092285
2021-12-01,142.73435417388086,144.66771130937158,139.67349778643103,139.811767578125,34020000,4756396333.0078125
2021-12-02,140.0085361473816,142.60005891702053,138.98213014707807,141.70945739746094,29194000,4137065899.2614746
2021-12-03,142.41816088869103,143.1308356569036,139.0678634936082,140.75341796875,41230000,5803263422.8515625
2021-12-06,141.7832787246902,142.5881383480877,138.91818113605103,141.8967742919922,30618000,4344595435.272217
2021-12-07,144.31682829453172,146.23433489507894,143.9510682210104,145.97512817382812,32240000,4706238132.324219
2021-12-08,146.2992377347049,147.0887458286458,145.11921050310966,146.88404846191406,24270000,3564875856.1706543
2021-12-09,146.29378297525568,147.78952259539568,145.82196873525865,146.3408660888672,23270000,3405351953.8879395
2021-12-10,147.39303059375538,147.66808793780228,145.41457182465953,146.70066833496094,24458000,3588004946.1364746
2021-12-13,146.48260348264037,146.66945372410888,144.23851000057718,144.5447998046875,27070000,3912827730.7128906
2021-12-14,142.7026193273764,143.21011265403155,139.9738104375734,142.64215087890625,38446000,5484020132.69043
2021-12-15,142.1485511948514,145.43143797020528,140.43276245717442,145.15390014648438,36370000,5279247348.327637
2021-12-16,145.8769849184342,146.37903341060957,142.34479835563232,143.17544555664062,33650000,4817853742.980957
2021-12-17,141.2475678530247,142.57034208176407,140.05811767498776,140.47938537597656,50416000,7082408693.115234
2021-12-20,138.7695105661895,140.52841967849685,138.09647759296158,140.3623809814453,27192000,3816733863.647461
2021-12-21,140.80495248159482,142.60450151263055,139.26758970259098,142.21148681640625,28756000,4089433514.892578
2021-12-22,141.81004635956177,145.2123723601168,141.81004635956177,145.12811279296875,26322000,3820062184.9365234
2021-12-23,145.21235527070144,146.94053073802044,145.16477304721343,145.6251983642578,26384000,3842175233.642578
2021-12-27,145.96172629853862,147.0401610488901,145.87598451208166,146.60650634765625,15976000,2342185545.4101562
