timestamps,open,high,low,close,volume,amount
2012-07-23,41.33052678326713,41.33052678326713,40.410499357462754,40.552040100097656,14492420,587697196.9874573
2012-07-24,40.693578535511705,41.590017507232815,40.64639829481515,40.90589141845703,11801228,482739751.17245483
2012-07-25,40.811523260292375,41.236152545930594,40.55202658584098,41.141788482666016,14593254,600392569.3418198
2012-07-26,41.141794183148214,41.61360376598075,41.04743370643029,41.40129089355469,12824664,530957644.87609863
2012-07-27,41.63718603733289,41.991043142466026,41.519233668955174,41.94386291503906,14350993,601936083.0866852
2012-07-30,42.462867736816406,42.462867736816406,42.132602427601036,42.462867736816406,16440182,698097273.8351898
2012-07-31,42.91107940673828,42.981851562913114,42.486453668932064,42.91107940673828,19909367,854332428.2748947
2012-08-01,42.43926432914104,42.62798885459714,42.2741317192248,42.321311950683594,16021752,678061564.3884888
2012-08-02,42.250553286442866,42.27414160787952,41.63719933514165,41.68437957763672,14411854,600749192.553482
2012-08-03,41.92027873959557,41.99105089361017,41.18897608043467,41.51924133300781,15502130,643636676.6456604
2012-08-06,42.085407193768695,42.53362839167955,42.085407193768695,42.321311950683594,12649408,535339541.95947266
2012-08-07,41.849514016447316,42.10901076070378,41.660793038393805,41.991058349609375,13519103,567681442.9073792
2012-08-08,42.32131790794475,42.32131790794475,41.873100246562515,42.061824798583984,8717118,366657890.0645828
2012-08-09,42.46285441245158,42.91107199140137,42.32131012456177,42.533626556396484,9640526,410046532.6912308
2012-08-10,42.93468094072877,42.93468094072877,42.60441560411051,42.79313659667969,11680166,499830939.1098938
2012-08-13,43.170589706733985,43.170589706733985,42.604419478297956,42.7459602355957,7104561,303691281.99736404
2012-08-14,42.98184768157961,43.689561980177366,42.91107553179562,43.66597366333008,19082027,833235288.4249535
2012-08-15,43.3121279895253,43.40648848115727,42.98185906956937,43.14699172973633,13446794,580188709.5094681
2012-08-16,42.604398975496736,42.91107226853733,40.811521448876945,40.976654052734375,39279776,1609553792.4208984
2012-08-17,39.79713844415127,39.96227108175425,39.30174053134233,39.46687316894531,61100436,2411443158.1792603
2012-08-20,39.207365087732335,39.30172913873845,38.73555563156318,38.85350799560547,43723811,1698823440.2868423
2012-08-21,38.782739607814435,39.32532125480444,38.594018686792545,39.08941650390625,32348437,1264481527.1433716
2012-08-22,39.348930531063715,39.46688295855514,38.9243010721701,38.97148132324219,18094626,705174379.2100525
2012-08-23,38.99505593044587,39.5848178059831,38.97146401557605,39.56122589111328,22926862,907014766.5563812
2012-08-24,39.37250925783905,39.37250925783905,39.08942422079975,39.18378829956055,19453555,762263980.7938576
2012-08-27,39.32533652578296,39.58483329238817,39.183795780052854,39.419700622558594,14291801,563378516.7771835
2012-08-28,39.30173671175899,39.844314811206075,39.30173671175899,39.65559387207031,12910348,511967517.0350952
2012-08-29,39.962263246554436,39.962263246554436,39.44327351600584,39.56122589111328,11335159,448432785.71068573
2012-08-30,39.39610111337776,39.49046159236358,39.16019631629166,39.2309684753418,11911103,467284106.2995491
2012-08-31,39.23096284504959,39.23096284504959,38.947877849097964,39.06583023071289,12789251,499622708.34397507
2012-09-03,39.18378238497636,39.37250331476844,39.08941832045932,39.25455093383789,10449115,410175316.9810295
2012-09-04,39.16020209704351,39.32533475945602,39.01865775804874,39.11302185058594,9863221,385780378.4901581
2012-09-05,39.01866157431427,39.08943375073361,38.82994057002593,38.97148132324219,18920172,737347129.7305298
2012-09-06,39.03549261777869,39.276155338815826,39.03549261777869,39.228023529052734,12140123,476233030.68959427
2012-09-07,39.37242017968597,39.75747830604304,39.300220633424814,39.61308288574219,19019347,753414969.143692
2012-09-10,39.80561285988052,39.82968060103569,39.083624691885916,39.32428741455078,25209051,991327966.9720688
2012-09-11,39.22802067575249,39.54088292478867,39.13175706322817,39.516815185546875,18624237,735970531.500824
2012-09-12,39.75746866394796,39.92593178288686,39.637137340102946,39.87779998779297,17801037,709866193.0613022
2012-09-13,39.37242208025561,39.613084797929,39.276154789853265,39.34835433959961,22591989,888957588.4083366
2012-09-14,39.56494310337487,40.09440393688761,39.56494310337487,40.046268463134766,26736791,1070708710.2287254
2012-09-17,40.04627776455554,40.04627776455554,39.61308777793284,39.68528366088867,25206053,1000309363.2763939
2012-09-18,39.90187305853944,40.16659980307474,39.73340991706769,40.046268463134766,20629300,826126486.006546
2012-09-19,40.33507264158351,41.153324406508474,40.190673543198336,40.936729431152344,26373443,1079642500.2589188
2012-09-20,40.768258910086786,41.177388427818116,40.64792756304141,40.72012710571289,19444425,791779457.4975014
2012-09-21,41.08112661423494,41.56245206647488,40.91266344039531,41.20145797729492,23889437,984279634.6567345
2012-09-24,40.912664102953535,41.58652048144655,40.69606911482663,41.39398956298828,13222343,547325528.1402512
2012-09-25,41.53837966918945,41.75497461038372,41.273649254644425,41.53837966918945,14672191,609459040.3368645
2012-09-26,40.912656392534366,41.345849959370135,40.81639278755804,41.081119537353516,16822304,691079081.5177002
2012-09-27,41.153319525780894,41.538381294325795,41.10518772276807,41.4902458190918,19531365,810361135.0324059
2012-09-28,41.177395387901605,41.7068526699495,41.12925990317024,41.36992263793945,17967262,743304238.9555893
2012-10-03,41.7309041460109,41.923435010166244,41.41804562300686,41.610572814941406,13596129,565742715.7558365
2012-10-04,41.24959045608912,41.4902531861065,41.24959045608912,41.39398956298828,12442089,515027702.2077713
2012-10-05,41.393976064662446,41.63463871620119,41.29771247293521,41.34584426879883,13471663,556997280.4397392
2012-10-08,40.91265622019064,41.153318903838816,40.74419307608114,40.76825714111328,15499802,631899913.5723419
2012-10-09,40.86452757485924,41.34585297933998,40.768260290630245,41.10519027709961,13952583,573523579.0720253
2012-10-10,40.47946265517969,40.91265622019064,40.47946265517969,40.76825714111328,16069133,655110546.1787491
2012-10-11,40.57572912407976,40.98485494369145,40.45539778465155,40.79232406616211,20326731,829174598.1577034
2012-10-12,40.5757398536442,40.84046666705613,40.47947255331275,40.59980392456055,17144694,696071214.7465897
2012-10-15,40.40726213214051,40.52759347103577,40.166599454349985,40.479461669921875,17942906,726319175.6740112
2012-10-16,40.33507701448168,40.38320882842105,40.16661015736091,40.28694152832031,21077927,849165212.587204
2012-10-17,40.67199512231669,40.67199512231669,40.046270651546386,40.09440612792969,30329896,1216059168.04187
2012-10-18,40.21473285278433,41.10518398022176,40.142533318728134,40.960784912109375,27962082,1145348826.4967651
2012-10-19,40.96079076174536,41.20145346148796,40.64792851763571,40.69606399536133,18702897,761134293.2106514
2012-10-22,40.503532579511386,41.20145293088842,40.431333036074136,41.12925338745117,16569813,681504037.4596825
2012-10-24,41.1292583732706,42.06784520729074,40.96079519964292,42.04377746582031,34617894,1455467031.6713562
2012-10-25,42.33256249760557,42.33256249760557,41.490243146367774,41.7790412902832,22229020,928707144.4225311
2012-10-26,41.70685240673648,41.87531558556737,41.24959101022761,41.273658752441406,15631437,645166596.5482864
2012-10-29,41.61057098215906,41.61057098215906,41.057049821396475,41.34584426879883,12222291,505340940.2939415
2012-10-30,41.63464928309632,41.63464928309632,41.03299250154869,41.05706024169922,13363007,548645783.4092484
2012-10-31,41.201459458045385,41.41805812267082,41.081128090660776,41.36992263793945,10904874,451133793.75647736
2012-11-01,41.153312109692685,42.04376315773901,41.153312109692685,42.01969909667969,16878916,709246971.3981323
2012-11-02,42.356635774281855,42.45289938669847,42.164104877227196,42.260372161865234,18279523,772499444.9213753
2012-11-05,41.803116507182786,42.26037790889873,41.803116507182786,41.99564743041992,14237908,597930164.5147552
2012-11-06,42.067840576171875,42.23630373125397,41.9715732931097,42.067840576171875,11926306,501713939.4706421
2012-11-07,42.35663580091771,43.1267557173992,42.0919053582734,43.102691650390625,22743978,980326670.6372681
2012-11-08,42.47696311365084,42.74169353112293,41.875306412324335,41.947505950927734,23303872,977539309.3996582
2012-11-09,41.538393715050816,41.97158374391894,41.41806233542694,41.46619415283203,16870436,699552774.618927
2012-11-12,41.39399190313261,41.68278646103564,41.17739690276085,41.225528717041016,10558862,435294668.60027313
2012-11-13,41.153322625898674,41.29772171803602,40.888592181054015,40.984859466552734,14828479,607743127.9177284
2012-11-14,40.768264335834616,41.22552571879563,40.59980116199499,41.20145797729492,14092135,580616508.012867
2012-11-15,40.43132986880798,40.86452342327512,40.43132986880798,40.479461669921875,14069909,569542342.0647888
2012-11-16,40.50353540107393,41.20145580106959,40.47946766084446,40.84046173095703,17591570,718447841.3724518
2012-11-19,40.79232382142416,41.153317837542964,40.7682560847945,41.00891876220703,13895191,569826758.9043503
2012-11-20,41.10519218459488,41.39398670624061,40.792329922719674,40.84046173095703,11664846,476397696.6605072
2012-11-21,41.12924913869443,41.851237154041115,41.032985538869916,41.7790412902832,15489350,647130193.2096481
2012-11-22,41.7790397845394,42.50102777386517,41.73090431414103,42.4528923034668,19604477,832266750.7467918
2012-11-23,42.16409836111472,42.452892825955196,42.140034297840174,42.33256149291992,14943002,632575551.0538254
2012-11-26,42.621362905755674,42.6694947082249,41.99563845699226,42.140037536621094,13039676,549492436.1053772
2012-11-27,41.99564768981576,42.212242684656694,41.99564768981576,42.09191131591797,10832409,455956798.96575165
2012-11-28,42.06785023918774,42.28444524944228,41.875319301060266,42.11598205566406,11377564,479177281.26116943
2012-11-29,42.164099073409055,42.54916081451526,42.09189953792403,42.52509307861328,15853148,674156594.289032
2012-11-30,42.38070853165016,42.7898344411961,42.260377165770656,42.64543533325195,19524550,832632934.4358444
2012-12-03,42.452905159913946,42.69356789590489,41.85124831993659,41.99564743041992,13076688,549163978.805603
2012-12-04,41.99563796145331,42.71762600663589,41.82717481868826,42.57322692871094,17355405,738875595.5046844
2012-12-05,42.74169409108117,43.24708352348389,42.64542681427509,43.198951721191406,17468621,754626115.2147903
2012-12-06,43.31928729002957,43.31928729002957,42.693562782507215,42.76576232910156,12826091,548517559.3174286
2012-12-07,42.621363894376394,42.7657593051334,42.35663346632338,42.4288330078125,14087242,597705238.3586426
2012-12-10,42.98236248165864,42.98236248165864,42.4288375012492,42.621368408203125,12448633,530577773.2715149
2012-12-11,43.078624037388316,43.078624037388316,42.54916682276973,42.88609313964844,15520809,665626860.3766937
2012-12-12,42.62137339287016,43.05456339390205,42.62137339287016,43.006431579589844,14405560,619531730.5056763
2012-12-13,43.3192808172676,43.3192808172676,42.62136053965555,42.837955474853516,13257150,567909201.4234543
2012-12-14,42.98235631880177,43.07861992236555,42.57322682310299,42.789825439453125,20393576,872637557.1262207
2012-12-17,42.78982367505629,42.93421907444796,42.54916100384925,42.837955474853516,14043450,601592685.8133316
2012-12-18,42.645430848417206,43.43961851414504,42.645430848417206,43.29521942138672,18906182,818547298.110672
2012-12-19,43.43962860107422,43.632159545384944,43.27116540188571,43.43962860107422,16322143,709027829.8936234
2012-12-20,43.10268276479952,43.58400807240322,43.03048323421483,43.559940338134766,15970009,695652639.2394753
2012-12-21,42.982353693696766,43.463679026561366,42.62135969404832,43.3914794921875,19832558,860564033.7346191
2012-12-24,43.174888610839844,43.31928770541316,42.95829364120139,43.174888610839844,6732510,290675369.32136536
2012-12-27,43.43961851414504,43.43961851414504,43.223023547229026,43.29521942138672,8869761,384018248.7102585
2012-12-28,43.55995998224063,43.55995998224063,43.39149678305212,43.43962860107422,11956843,519400819.16135406
2012-12-31,43.41556085595201,43.632159545384944,43.39149678305212,43.43962860107422,9080299,394444816.1467056
2013-01-02,43.728414533910446,44.06534453788015,43.58401910839908,43.99314498901367,12373324,544341436.7280426
2013-01-03,43.99314784435954,44.041279655987296,43.415555088161035,44.0172119140625,18202728,801233335.7900391
2013-01-04,44.13754207399671,44.18567755653188,43.319290282003124,43.63215255737305,20315156,886393985.8188324
2013-01-07,43.22302024670835,43.3433515907446,42.83795847690388,42.86202621459961,30138518,1291797948.5851822
2013-01-08,42.645429748351056,43.343353782384256,42.47696659262627,42.69356155395508,27057787,1155193294.7983055
2013-01-09,42.69356155395508,43.05455560431734,42.597297942747026,42.69356155395508,25367331,1083021707.5080528
2013-01-10,42.837967281317646,43.53588775128179,42.741703655192225,43.247093200683594,20723089,896213361.389061
2013-01-11,43.848750044522326,43.848750044522326,43.0064304631481,43.247093200683594,11913484,515223552.8928528
2013-01-14,42.862022360480616,43.53587488871436,42.862022360480616,43.3914794921875,12433580,539511431.5844727
2013-01-15,43.12675172414744,43.12675172414744,42.549162758322595,42.789825439453125,24520973,1049248154.2755432
2013-01-16,42.501031563472026,42.573227431065305,41.851239377363434,42.140037536621094,32019513,1349303479.724327
2013-01-17,42.06784220751527,42.23630536913017,41.56244905044904,41.70684814453125,27867481,1162264798.2376099
2013-01-18,42.09190029889408,42.212231636137595,41.82717356029093,42.188167572021484,17372462,732912337.9945755
2013-01-21,42.476956651232506,42.476956651232506,41.94749956906068,42.01969909667969,15603563,655657022.0960846
2013-01-22,41.97157395801875,42.01970943642308,41.5383840301512,41.73091125488281,23462089,979094353.9131622
2013-01-23,41.63465469420561,41.9475169957163,41.63465469420561,41.85124969482422,18577605,777495985.5868149
2013-01-24,41.53838622072118,41.53838622072118,40.91266169068094,40.936729431152344,35156357,1439186274.2939987
2013-01-25,40.45540318920809,40.69606590021535,40.21474047820084,40.43133544921875,47446058,1918307486.7410889
2013-01-28,40.19067395613067,40.64793165201235,40.19067395613067,40.503536224365234,31342765,1269492817.5492668
2013-01-29,40.64792947563941,41.12925488646863,40.57573360179219,40.984859466552734,25802137,1057496958.8817406
2013-01-30,41.39398711104108,41.44211891974913,41.17739213574404,41.24958801269531,21668020,893796898.0508423
