timestamps,open,high,low,close,volume,amount
2011-06-22,602.4961963221755,604.1827612966947,596.543656802011,600.8096313476562,22209778,13343848532.493286
2011-06-23,601.3058489737585,604.6422851487114,594.2620327398643,596.3453979492188,24898316,14847996163.2854
2011-06-24,605.9687639286739,608.7763965287107,595.2542004313866,598.1312866210938,33932104,20295853023.28076
2011-06-27,598.4285768046645,604.4803003367638,595.6110151421793,601.4048461914062,18114230,10893985707.025757
2011-06-28,603.3892211914062,606.4646763327562,597.7342954147666,603.3892211914062,18592960,11218791654.042969
2011-06-29,604.9764987836629,610.044126717347,603.5876090487493,607.5559692382812,19036628,11565816975.568604
2011-06-30,611.4250585428492,614.5005738926466,605.1749036159775,613.5084838867188,28455944,17457963061.00537
2011-07-01,614.9967202503383,625.0168067406255,612.4172494783943,624.1239013671875,21528532,13436471382.54834
2011-07-04,621.7430954255116,624.7193667673739,618.4692090599422,622.0407104492188,10469537,6512478233.554382
2011-07-05,622.6357553199779,626.2073161994402,618.5682099167768,619.6594848632812,14298534,8860222212.740112
2011-07-06,622.0405033395159,623.0325934564848,614.0045976130177,620.5523681640625,23397451,14519343627.052612
2011-07-07,623.9255209597817,625.8104559175964,618.2705949815827,619.6594848632812,21316912,13209226708.795898
2011-07-08,624.0247428343671,624.9176482453846,612.318090452879,613.3101806640625,19673200,12065773846.240234
2011-07-11,613.5083713313968,616.9806857151074,608.2502468227493,610.6312866210938,22920240,13995815640.864258
2011-07-12,607.0597701366866,607.0597701366866,597.0396268699095,601.4048461914062,30773820,18507524483.82202
2011-07-13,600.7105439796252,604.9765192169828,595.3532333218634,601.8018188476562,18999955,11434207477.02362
2011-07-14,593.9643233694261,601.8017984108875,593.2698482259115,595.2540283203125,21147992,12588427428.885742
2011-07-15,593.3692790646435,600.3139122748078,593.1709094148415,595.1550903320312,21578704,12842675528.368164
2011-07-18,593.0715755396494,594.9565713506599,585.7301435729704,586.5238037109375,18383552,10782390844.757812
2011-07-19,590.9881476967266,595.254123471127,584.0435162562302,589.0039672851562,23668232,13940682546.625488
2011-07-20,593.1707708215315,602.2979524661375,589.7103232946232,600.7106323242188,25511744,15325175869.933594
2011-07-21,600.4128800388545,609.7384897063212,594.0634798186646,603.7859497070312,28764334,17367500721.88025
2011-07-22,609.1432327197084,615.5927862687578,603.0915082116802,607.3574829101562,19665668,11944090616.226807
2011-07-25,602.9921922853857,605.7700317252734,599.9167380041455,602.7937622070312,16878604,10174317205.962646
2011-07-26,605.7701779874537,608.7464482243113,600.0408941129268,606.7622680664062,16857852,10228708514.247803
2011-07-27,603.6866849261727,605.5716798970917,588.4084767317479,597.138916015625,27011160,16129414802.72461
2011-07-28,594.7579384178597,603.6688852208098,592.7737584731796,602.0001831054688,13915503,8377135354.0047
2011-07-29,596.1470087454337,598.329558682552,588.7063324533159,589.797607421875,23512486,13867607987.340332
2011-08-01,601.4049972008163,619.9570931469707,590.0634170280686,602.6947021484375,46820008,28218170776.14746
2011-08-02,609.6393292815299,615.1950092818616,602.3970841035497,605.2741088867188,31011928,18770717085.059082
2011-08-03,599.0239273008774,603.2899021719686,586.3251874662279,589.10302734375,25924024,15271921019.332031
2011-08-04,594.262107117174,595.254197446251,571.245599372108,573.9242553710938,33904774,19458772171.47522
2011-08-05,565.3920984040275,572.5350977496729,549.3202287715926,552.6932983398438,45848352,25340076890.32617
2011-08-08,546.6415588365642,560.2183072904738,533.3475293734949,533.5459594726562,41129229,21944333949.1756
2011-08-09,531.0656812489033,542.0779148459434,496.540966796875,540.68896484375,61522468,33264519537.552734
2011-08-10,547.7329431221673,551.4036887576734,508.2477675850134,512.116943359375,65595792,33592716496.277344
2011-08-11,527.395159469468,535.3318815716565,501.3031976690004,531.5619506835938,45884943,24390689808.08551
2011-08-12,533.6452272369553,549.6178517770378,525.8076921332672,547.4352416992188,34475031,18872846928.07306
2011-08-15,548.1298310434926,548.1725204713072,539.176192840337,542.8717651367188,21534180,11690298307.371826
2011-08-16,538.3080422722511,549.8163232983317,530.6689972530397,548.2289428710938,20694624,11345391838.634766
2011-08-17,539.0593722574826,545.9591344616949,536.6781412956899,537.76953125,19572200,10525332819.53125
2011-08-18,527.0535304692714,527.8929349336661,498.27990089026486,505.62213134765625,34877076,17634621502.29419
2011-08-19,507.70587019079574,512.0714890745244,493.4678749548665,507.0113220214844,37149072,18835000106.59131
2011-08-22,501.65347849043843,514.3535845677957,501.65347849043843,507.0113220214844,15932391,8077902623.873199
2011-08-23,513.0637557419517,520.9021165767964,503.0426154370206,508.102783203125,25162100,12784933041.235352
2011-08-24,509.2934643043092,517.6279229752963,503.3402968418187,510.8810119628906,20730659,10590900048.577606
2011-08-25,513.1630352256493,518.9177515246895,505.91999681685763,509.0950012207031,23505958,11966765716.703796
2011-08-26,510.5832417001912,512.269984383394,491.13625462927683,499.8675537109375,34761666,17376228946.33667
2011-08-30,516.4372374552353,521.1997589453787,513.8575559777086,520.8029174804688,26319256,13707145310.715332
2011-08-31,522.1917290668783,532.5234706680396,517.5284048070447,532.4113159179688,31581876,16814548160.318115
2011-09-01,535.7851059257486,538.5632388076867,527.8475488009227,534.2968139648438,15723504,8401018091.563477
2011-09-02,527.7482692503838,537.0421593244072,518.6200679033512,520.406005859375,23066492,12003940970.907227
2011-09-05,514.452951119369,517.9256325637621,499.76848169483014,500.5622253417969,24551317,12289461872.591888
2011-09-06,499.2722062476498,511.4761845728492,498.5776580947754,505.2253723144531,30866442,15594509651.472473
2011-09-07,513.9566617855571,521.8942164077279,510.3847864290746,521.497314453125,18841770,9825932454.543457
2011-09-08,516.9333425938398,524.0771552174427,513.0637597597536,517.925537109375,19775656,10242317255.490234
2011-09-09,518.7193762107288,521.6959603059229,500.5622253417969,500.5622253417969,54459696,27260466621.197754
2011-09-12,495.1051116991095,497.94277375711187,484.3397940962696,488.7054443359375,28737270,14044060304.351807
2011-09-13,496.3947598173662,498.64706009218025,480.66850553780705,495.10491943359375,21475002,10632379135.046265
2011-09-14,490.1440219137509,503.04254880621806,487.6635359728919,497.5854797363281,25362229,12619876884.147614
2011-09-15,500.6612936013985,520.7036020457854,497.14891699413977,517.032470703125,31362174,16215262309.841309
2011-09-16,523.8788317210228,532.7291919974322,518.8186626835859,520.7037963867188,52781296,27483421205.411133
2011-09-19,509.49190475292164,514.8497795814183,502.9761769079068,507.2098693847656,21800105,11057228409.624176
2011-09-20,508.40051377018995,518.7193007981048,505.919997105439,516.8341674804688,20633744,10664223902.245117
2011-09-21,513.7583302668648,515.9411704072609,506.26727346212476,507.9043884277344,20050800,10183889311.486816
2011-09-22,497.08934011356655,499.66905132771393,480.6685366986076,482.4048767089844,47366668,22849911636.655396
2011-09-23,492.12843463698545,495.0554203015143,480.2221015409294,494.1128234863281,26730142,13207705935.810486
2011-09-26,481.11512870343944,503.75701548215676,481.0655310879507,495.998046875,27347122,13564119099.652344
2011-09-27,505.1261973145238,517.3807736892754,496.09722182149824,516.3380126953125,28794488,14867688710.499023
2011-09-28,506.0191345214844,510.5832044524962,500.661290917719,506.0191345214844,23202493,11740905426.6008
2011-09-29,502.5464290326439,513.8574686381169,499.07374887151013,508.7972412109375,17197472,8750026309.402344
2011-09-30,502.84398685425623,504.53072903356684,484.3891997502649,493.0212707519531,41403744,20412926480.768555
2011-10-03,481.3630268086667,490.6053185253232,474.41766716721196,483.7939147949219,30587165,14797884297.828217
2011-10-04,477.24552895396783,478.28732101145346,462.80911186347066,469.8536682128906,28453844,13369142978.157349
2011-10-05,480.4206424098539,486.0761335208301,470.2506476544727,481.2143859863281,25182690,12118272705.834045
2011-10-06,484.0421472285908,505.82080078125,479.77569223193404,505.82080078125,33970416,17182943023.992188
2011-10-07,506.0191108388845,514.155116497453,500.6612674858758,505.02691650390625,21108097,10660157141.175354
2011-10-10,501.4550504089968,516.4371921051945,496.09720663323196,515.048095703125,19891475,10245066319.476318
2011-10-11,513.1629466613214,516.6356269995339,504.82848962611575,515.6434326171875,15109549,7791139711.657593
2011-10-12,511.9724879204372,528.1452501364042,508.4998063163257,524.97021484375,31801273,16694721119.114746
2011-10-13,521.8941108247272,527.7351813896503,515.4448489989463,519.0167236328125,27285348,14161551922.141113
2011-10-14,519.0169058825288,528.0459119443383,510.9801548549107,520.902099609375,21106184,10994255560.341797
2011-10-17,522.7873073911462,527.8474751284656,514.5520445765433,518.917724609375,19402973,10068546599.817139
2011-10-18,511.4762006895025,525.7647928633493,505.2253882341428,516.1395263671875,21068752,10874415678.427734
2011-10-19,520.802921904046,530.3180333307484,515.7426935738068,518.421630859375,19552850,10136620384.94873
2011-10-20,509.39251556612953,515.5440710270648,504.3322889195428,508.6979675292969,19148044,9740571064.961548
2011-10-21,512.4682518211571,516.8408337718731,508.2018293098018,513.95654296875,22165064,11391879668.121094
2011-10-24,518.4216392085237,527.053743686042,515.4450556341208,525.8630981445312,15028935,7903162320.912781
2011-10-25,520.0091003579753,527.549814706615,515.9411272321429,520.902099609375,17485986,9108486821.140137
2011-10-26,519.2153243802104,525.7638438433872,516.3379969168182,522.0927124023438,21269574,11104689581.302368
2011-10-27,535.7849535641487,560.589812525452,531.2208837387641,550.9655151367188,42484270,23407367705.757446
2011-10-28,551.4617849217867,570.8095809674038,551.4617849217867,560.8876342773438,37690595,21140188664.05548
2011-10-31,557.6133536716637,559.5808469390558,540.6468505859375,540.6468505859375,35307876,19089091960.27881
2011-11-01,533.8004648026412,533.8004648026412,516.9331638702157,528.2442016601562,31676938,16733158824.848267
2011-11-02,536.1818329249993,542.7302911911979,524.1762453586549,536.5786743164062,26657912,14304067081.003418
2011-11-03,527.2522986574226,543.2266094327634,524.970202353437,536.77734375,33590547,18030644593.76953
2011-11-04,541.9368374472208,544.9134219876939,532.8086327446831,535.7852172851562,20275395,10863256915.61737
2011-11-07,533.8003121349299,538.662086413174,525.8627610251168,530.82373046875,16984132,9015580307.013672
2011-11-08,532.808590116279,540.4485019373338,530.8242005813953,533.3046875,15297478,8158216724.328125
2011-11-09,537.7695713639387,541.6768227846841,494.9603392137429,502.34820556640625,59753508,30017067520.0979
2011-11-10,491.4339302691977,497.486322855506,485.8776652188558,493.0710754394531,35667796,17586758532.275024
2011-11-11,494.1128414309513,499.3714599609375,488.96631713599703,499.3714599609375,24380998,12175174566.564697
2011-11-14,502.5464970090114,504.3274993983342,496.49410471077766,500.76055908203125,18087932,9057722940.957764
2011-11-15,496.097122483913,499.0241076183142,489.67365791093096,497.386962890625,26598771,13229881924.313232
2011-11-16,495.0057713776462,501.85190656108136,488.06041070008627,490.9873962402344,26710628,13114581693.661499
2011-11-17,487.56447305775856,488.6558932915445,475.6383035778999,480.6191101074219,24736631,11888897578.275665
2011-11-18,476.20371079012773,479.82521426686355,471.61481172483445,477.0966796875,34663600,16537888466.015625
2011-11-21,474.61610265656594,474.61610265656594,464.78345447968934,465.3390808105469,27235152,12673580597.415527
2011-11-22,472.73108962671716,475.7473391565483,469.92216296847795,471.2427978515625,27499250,12958823508.81958
2011-11-23,463.6102117660145,468.60156180523336,459.9386291503906,459.9386291503906,26308457,12100275647.641998
2011-11-24,464.9992788119857,468.03576331770336,461.5331076736598,463.2627258300781,26129613,12104875743.265045
2011-11-25,461.4766445835289,466.35785435363226,452.9725176193373,463.80859375,20871600,9680427445.3125
2011-11-28,469.86162677579523,487.1279191476877,466.1900454565006,484.99444580078125,34879060,16916150374.752197
2011-11-29,483.75429726774996,485.93740569686355,476.4607648830938,482.81158447265625,18943708,9146241675.267334
2011-11-30,474.624666183976,501.11951189648636,470.5561953633572,490.7001953125,68326276,33527716978.17578
2011-12-01,493.2307158181004,499.13500885114405,488.5172142434624,491.89111328125,26073654,12825398693.370117
2011-12-02,500.02823124165724,512.035265818437,499.13515253231355,506.7760009765625,33420722,16936819844.909424
2011-12-05,509.554292126512,517.9889785589859,505.88867639229926,514.0197143554688,21092335,10841876011.789856
2011-12-06,505.08898164706545,509.9274925242523,503.2492234054594,504.39434814453125,22597652,11398127950.136963
2011-12-07,513.225963901937,514.2182801273599,496.6542708241401,505.0889587402344,28449832,14369696021.2146
2011-12-08,507.76825563291925,512.4321542901116,497.8450927734375,497.8450927734375,19657965,9786621409.161987
2011-12-09,490.5019486819807,501.9135864508357,488.6661877021595,501.0205078125,27562351,13809303094.526367
2011-12-12,493.8260521587471,497.9441575089303,483.5555754851731,484.99444580078125,30536560,14810061993.862305
2011-12-13,485.88774289555926,493.13167113863346,479.5865273916896,488.7158508300781,18832604,9203792087.205933
2011-12-14,484.0517596610589,488.2691028960748,476.31170654296875,476.31170654296875,24989711,11902891892.425598
2011-12-15,478.1972012433337,484.91220370145203,473.95505527420494,478.693359375,24260438,11613310566.128906
2011-12-16,483.1091781630569,487.3761259759951,477.0064392089844,477.0064392089844,37978490,18115984281.43402
2011-12-19,471.4991001723752,483.48233136394873,470.3579424445815,474.5752868652344,20381446,9672530582.178284
2011-12-20,474.12871872695587,483.77800151405023,472.39216519206605,480.1818542480469,20631916,9907071681.569946
2011-12-21,481.62067076009885,493.1811483622752,473.9302202574678,476.4110107421875,25198543,12004863339.860474
2011-12-22,477.99876969078423,486.1853790950084,477.7010566335039,484.7961120605469,13323034,6458955084.050476
2011-12-23,487.2271361028594,487.34720851433775,479.8840040593508,486.284423828125,4366281,2123254440.3566895
2011-12-28,484.3494450858082,491.1964194211228,482.0174964319402,483.3074951171875,17480952,8448675123.383789
