timestamps,open,high,low,close,volume,amount
2019-10-09,7.920992607970896,8.036748525862796,7.912724159152329,7.970602512359619,25875457,206242982.5726533
2019-10-10,7.962333806428061,7.995406812111684,7.929260800744438,7.978869915008545,26155971,208695090.10973597
2019-10-11,7.954066063267042,8.036748979069996,7.9127246053655655,8.028480529785156,30551280,245280356.64001465
2019-10-14,8.086357651873646,8.127699107495667,8.028480087116426,8.053284645080566,41145852,331359258.1203575
2019-10-15,8.05328499596408,8.127699461621438,8.0284804369192,8.036748886108398,29135720,234156465.2559662
2019-10-16,8.07809076101789,8.160772891614851,8.045016962551799,8.069822311401367,32135121,259324716.4253826
2019-10-17,8.061553739934569,8.152504318773335,8.02848073049113,8.135968208312988,34467800,280428925.0104904
2019-10-18,8.135967605870732,8.152503715106633,7.920992666145222,7.937529563903809,34377198,272870025.4491749
2019-10-21,7.912725860040535,7.9788718877622,7.879652846179702,7.945798873901367,22038377,175112511.1492138
2019-10-22,7.97060237027245,8.003675376434465,7.8217734482820465,7.912724018096924,27465515,217327040.20990133
2019-10-23,7.929261913773819,8.144236875154698,7.904457353159953,8.061553955078125,54282212,437598980.83898926
2019-10-24,8.086359341404327,8.135969256220578,8.053286327701107,8.127700805664062,30613469,248817116.6554718
2019-10-25,8.169041246887712,8.177309696408742,8.011943860079109,8.07809066772461,33907815,273910403.9144325
2019-10-28,8.053285275999508,8.06982217495294,7.920993238463025,8.011943817138672,45388312,363648605.698761
2019-10-29,8.00367752933861,8.036750544396915,7.920994597431409,7.96233606338501,31453742,250445264.25500774
2019-10-30,7.954065885197888,7.954065885197888,7.863115310668945,7.863115310668945,25657042,201744279.77667618
2019-10-31,7.920992667134196,7.937529564894847,7.730823074022822,7.755627632141113,40174990,311582262.5649929
2019-11-01,7.763897973035179,7.9788721766527235,7.763897973035179,7.96233606338501,40379651,321516351.3842006
2019-11-04,7.987139670147978,8.094627153333912,7.97060355886241,8.04501724243164,40646716,327003531.06822205
2019-11-05,8.0532846452169,8.284796481295063,7.9954070804586985,8.235186576843262,84188399,693307173.3707247
2019-11-06,8.284797566811978,8.284797566811978,8.11943172265401,8.169041633605957,49446949,403934185.03579044
2019-11-07,8.169041217756426,8.21865033766021,8.086358299886461,8.135968208312988,29728343,241868853.53382397
2019-11-08,8.185577123583501,8.19384557286834,8.020212080500317,8.028480529785156,30887030,247975918.97789
2019-11-11,7.987139138636112,7.987139138636112,7.730823516845702,7.730823516845703,52939552,409266333.572876
2019-11-12,7.755627516045654,7.871383433069382,7.697749951795126,7.821773529052734,38434306,300624437.2783127
2019-11-13,7.821773587346951,7.821773587346951,7.730823015915045,7.788700580596924,30342661,236329901.34755564
2019-11-14,7.846578145649152,8.036748525862796,7.846578145649152,7.970602512359619,56576889,450951893.6048913
2019-11-15,7.93752989650437,7.962334455658932,7.7887009645315635,7.796969413757324,30699680,239364465.97213745
2019-11-18,7.805236689710598,7.838309696460625,7.730823015915045,7.788700580596924,35016251,272731094.4940276
2019-11-19,7.772163809119377,7.813505265358641,7.755627699737286,7.80523681640625,34824099,271810339.6129761
2019-11-20,7.77216494898788,7.796970299483016,7.697751263070898,7.706018924713135,26419745,203591054.95609522
2019-11-21,7.697751005222978,7.697751005222978,7.581995072358191,7.631604194641113,37812416,288569392.55511475
2019-11-22,7.623335786492024,7.846578391941837,7.58199432962422,7.739090919494629,57287875,443356073.20964336
2019-11-25,7.747359472668169,8.06155344515328,7.730823362812487,8.036748886108398,90026233,723518227.7832851
2019-11-26,8.036749424941242,8.1111638955878,7.9623349542946835,8.003676414489746,70132976,561321645.8891754
2019-11-27,8.036748979069996,8.144236454204748,7.99540752116852,8.028480529785156,54238559,435453214.89510345
2019-11-28,8.07809066772461,8.276528725092875,8.0367492086422,8.07809066772461,53922466,435590569.37529755
2019-11-29,8.053284669424363,8.127699132064407,7.962334097599133,7.9954071044921875,31976642,255666270.62460327
2019-12-02,8.045015926375791,8.094625829162553,7.954065357876492,7.978869915008545,31789345,253643048.4383273
2019-12-03,7.945798054807551,8.102895445844235,7.912725044356056,8.003676414489746,34847502,278908129.86128426
2019-12-04,8.00367723954996,8.011944901623032,7.920994310636455,7.945798873901367,24835907,197341121.87291908
2019-12-05,7.9954090784433145,8.036750544396915,7.920994597431409,7.96233606338501,28708644,228587871.45208168
2019-12-06,7.970604514280305,7.9788721766527235,7.904458484163695,7.96233606338501,18768406,149440355.9460516
2019-12-09,7.995408437064146,8.119432036453091,7.954066974426893,8.086359024047852,42589734,344395879.8626976
2019-12-10,8.069822592144169,8.16077317552175,8.04501724243164,8.04501724243164,35554078,286033170.54875946
2019-12-11,8.086358422111656,8.111163770961225,8.020212402224987,8.069822311401367,26391114,212971600.57993698
2019-12-12,8.061553725476225,8.078090624429656,7.970603146800578,8.011943817138672,29219350,234103790.57331085
2019-12-13,8.053286141339273,8.18557819309077,8.036750029131749,8.144237518310547,51609515,420320148.36481094
2019-12-16,8.169041602076106,8.235187624074879,8.119431691315636,8.226919174194336,50141494,412510018.41135025
2019-12-17,8.22691851764463,8.40882045788595,8.185577060063961,8.32613754272461,74974562,624248515.4175339
2019-12-18,8.326138564425097,8.334407014660396,8.202114964986869,8.210383415222168,57374274,471064787.71001244
2019-12-19,8.499771333494127,8.574185802059054,8.367479295388808,8.4253568649292,120369283,1014154164.8506556
2019-12-20,8.458429933396634,8.458429933396634,8.309601783752441,8.309601783752441,49372191,410263246.40136623
2019-12-23,8.309601675807809,8.375747694462135,8.185577299438892,8.193845748901367,43957451,360180573.00889015
2019-12-24,8.193846608568954,8.226919621366013,8.160773595771895,8.202115058898926,26015597,213382919.91994572
2019-12-25,8.185577392578125,8.218650402281607,8.1607728324312,8.185577392578125,24577359,201179874.1996765
2019-12-26,8.185576903082834,8.334405832109953,8.17730924254343,8.284796714782715,39921588,330742241.11130905
2019-12-27,8.284796388325303,8.342673952434016,8.226918035693917,8.243454933166504,41608366,342996689.96369743
2019-12-30,8.243455232500766,8.342674255371094,8.243455232500766,8.342674255371094,41366593,345108010.4535141
2019-12-31,8.350943028081986,8.384016036987305,8.276528560914333,8.384016036987305,54270731,455006679.04302406
2020-01-02,8.450162198844346,8.656868705156919,8.441893749346384,8.607258796691895,117335911,1009940552.1226072
2020-01-03,8.64033279913955,8.673405812409523,8.499772295611455,8.549382209777832,67540696,577431224.8184128
2020-01-06,8.491503039558943,8.574185162950375,8.441893134705934,8.466697692871094,68924171,583560119.5887527
2020-01-07,8.483234382301251,8.541111946105957,8.441892927359604,8.541111946105957,44928823,383742106.8497801
2020-01-08,8.350942611694336,8.350942611694336,8.350942611694336,8.350942611694336,61468616,513320884.63627625
2020-01-09,8.417089203939677,8.483235222992334,8.375747744901078,8.4253568649292,43036636,362599016.5660591
2020-01-10,8.4418938873029,8.466698447679395,8.317870296897674,8.359210968017578,38450189,321413241.61114883
2020-01-13,8.400551795959473,8.400551795959473,8.400551795959473,8.400551795959473,34038137,285939132.9064646
2020-01-14,8.417089462280273,8.417089462280273,8.417089462280273,8.417089462280273,29427484,247693765.47782135
2020-01-15,8.408820296623512,8.408820296623512,8.259991367596394,8.284796714782715,39948769,330967430.17081356
2020-01-16,8.284797985152986,8.301334097290104,8.185578158238984,8.202115058898926,34162668,280206133.65496445
2020-01-17,8.218650661972765,8.251723672721281,8.160773090293555,8.1773099899292,28157387,230251682.00540257
2020-01-20,8.185577713314409,8.259992185193722,8.119431691315636,8.226919174194336,33481506,275449643.6923027
2020-01-21,8.24345609751794,8.24345609751794,8.00367656995633,8.04501724243164,51255993,412355347.4629555
2020-01-22,8.02021252545411,8.04501708616204,7.929261943843187,8.003676414489746,44768517,358312723.62458324
2020-01-23,7.962334063165238,7.978870172278912,7.730823015915045,7.788700580596924,53343554,415476970.01090336
2020-02-03,7.011484622955322,7.094167544513564,7.011484622955322,7.011484622955322,60816928,426416955.487381
2020-02-04,6.821315007303256,7.094167544513564,6.821315007303256,7.011484622955322,87272198,611907674.2885122
2020-02-05,7.003216939716612,7.209923454443007,6.986680040047568,7.11070442199707,77905380,553962130.0633621
2020-02-06,7.152044376968908,7.317410202986557,7.06936225248278,7.242995738983154,62971523,456102472.7662797
2020-02-07,7.20992263933039,7.259531755683447,7.127239727378379,7.2512640953063965,46839661,339646752.0456233
2020-02-10,7.234727493742921,7.424897095087543,7.18511758683583,7.350483417510986,49656337,364998081.69283724
2020-02-11,7.383556398997696,7.499311533820633,7.350483390687897,7.408360958099365,48417575,358694872.3158479
2020-02-12,7.408361312068115,7.491044231054529,7.39182441286173,7.4745073318481445,34963312,261333531.8896942
2020-02-13,7.515849019932923,7.664677963225941,7.482776009037006,7.524117469787598,50472443,379760590.11915874
2020-02-14,7.515849432063025,7.565458556865818,7.474507969045482,7.557190895080566,32370526,244630244.35616875
2020-02-17,7.565458396292873,7.689482782713146,7.54065383441794,7.681214332580566,49593905,380941413.894639
2020-02-18,7.755628387634371,7.788701397854704,7.590263336532705,7.648140907287598,49394990,377779843.6340618
2020-02-19,7.639872963845462,7.730824339370193,7.598531501199931,7.672945976257324,44740523,343291615.92849827
2020-02-20,7.68948161814388,7.763896081021438,7.6150671552663205,7.755627632141113,48943096,379584427.7401352
2020-02-21,7.755628742835889,7.805237866177066,7.6729458192368645,7.714287281036377,52711396,406630851.72847176
2020-02-24,7.706018246464753,7.739091255691191,7.5902631084335885,7.5985307693481445,64228032,488038677.40667725
2020-02-25,7.457971730413027,7.491044742561348,7.3174112316519615,7.416630268096924,77120428,571973700.5933895
2020-02-26,7.333947345033699,7.995408376664433,7.300874332878303,7.830043315887451,222014199,1738380794.9120564
2020-02-27,7.879651245703295,7.929261150679446,7.7473592171304775,7.780432224273682,99795255,776450217.8316092
2020-02-28,7.6398715425628705,8.06982141245422,7.606798536303741,7.854846477508545,186588169,1465621422.014419
2020-03-02,8.00367567853071,8.640331268310547,7.962334222137104,8.640331268310547,221848796,1916847088.9158478
2020-03-03,9.086818134886979,9.086818134886979,8.640332097726205,8.706478118896484,271449818,2363371900.795433
2020-03-04,8.640332236557128,9.235647225177805,8.582454664233863,9.05374526977539,219773661,1989774743.6999702
2020-03-05,9.086817957655036,9.293524466911188,8.896648347630297,9.01240348815918,178013893,1604333030.213995
2020-03-06,8.888379027873432,8.98759804798046,8.623794974254688,8.656867980957031,162991365,1410994728.8409805
2020-03-09,8.508039623251573,8.590722539776237,8.359210688916267,8.384016036987305,129600611,1086573601.0273533
2020-03-10,8.392284222571883,8.830502603621579,8.384016561220644,8.822234153747559,171495878,1512976792.1185246
2020-03-11,8.813965505911158,8.946257546833067,8.656868904447082,8.714746475219727,105891936,922821376.0101929
2020-03-12,8.590721739826481,8.904915689431315,8.47496582517544,8.789159774780273,126340902,1110430373.7678566
2020-03-13,8.400552761608745,8.92972173132088,8.392284311646966,8.813965797424316,148142301,1305721174.165738
2020-03-16,8.847037427151852,9.062012361449877,8.541111923045893,8.598989486694336,152456969,1310975873.6042843
2020-03-17,8.706477191194816,8.830501559065993,8.226918194547373,8.466697692871094,119666141,1013177039.919487
2020-03-18,8.516308977222904,8.665137138844216,8.210383415222168,8.210383415222168,93736765,769614780.7525778
2020-03-19,8.226919006708508,8.301333477072872,7.772164523332881,8.061553955078125,119264204,961454815.4554443
2020-03-20,8.11943098565987,8.259991467321912,7.970602843358605,8.094626426696777,89052150,720843886.7441654
2020-03-23,7.896188318545171,8.119430924579015,7.813505404593254,7.863115310668945,75849326,596411996.5745201
2020-03-24,7.978871347592143,8.028481259286224,7.739091816203484,7.896189212799072,80624476,636626117.6787777
2020-03-25,8.0450172743566,8.144237096554875,7.838310757068636,7.987139701843262,136225526,1088052307.1190815
2020-03-26,7.887919754371929,7.887919754371929,7.739090826838764,7.747359275817871,85314787,660964306.4288759
2020-03-27,7.838310725963949,8.19384618661567,7.714287131492447,8.04501724243164,178476985,1435850421.7022133
2020-03-30,7.987139803514379,8.400552843352786,7.945798341825979,8.392284393310547,155264042,1303019996.5189133
2020-03-31,8.350944239552932,8.350944239552932,8.094627791960843,8.127700805664062,120924258,982836189.170929
2020-04-01,8.169040919044715,8.276528392936152,8.02021198773,8.036748886108398,91682502,736829245.824131
2020-04-02,7.954066262112712,8.135968208312988,7.9127248031777295,8.135968208312988,58523033,476141535.9420519
2020-04-03,8.094626125171352,8.119430683210473,7.978870206784318,7.9954071044921875,51166090,409093719.49508667
2020-04-07,8.094627161439428,8.193846194820539,8.020212689272899,8.169041633605957,95418129,779474668.401784
2020-04-08,8.119431495666504,8.169041405231553,8.053285475261614,8.119431495666504,61779808,501616918.87142944
2020-04-09,8.16077295555025,8.259991986157585,8.102895384826663,8.119431495666504,58241739,472889809.99898815
2020-04-10,8.119431844115441,8.127700294151586,7.896189212799072,7.896189212799072,61552835,486032831.7442012
2020-04-13,7.854846743843679,7.970602663936914,7.838309845892063,7.929261207580566,41060742,325581348.6950741
2020-04-14,7.9375292492960074,7.978869915008545,7.896187795060816,7.978869915008545,45110968,359934545.4121132
2020-04-15,7.970603456257346,7.970603456257346,7.813506064191446,7.846579074859619,49644718,389541205.4361067
2020-04-16,7.838309730769915,7.863115077333022,7.763896056648646,7.813505172729492,58959937,460683772.733305
2020-04-17,7.912725205979332,8.30960212802656,7.879652194852295,8.169041633605957,147424747,1204318896.066825
2020-04-20,8.276528358459473,8.474966407037336,8.243455350363162,8.276528358459473,133360326,1103760520.0324001
2020-04-21,8.243455764238856,8.384016252835913,8.160772845585498,8.309601783752441,101722137,845270451.0623102
2020-04-22,8.23518648443021,8.268259490852714,8.169040471585202,8.243454933166504,58114739,479066231.8992338
2020-04-23,8.309601895722635,8.309601895722635,8.102895384826663,8.119431495666504,56119137,455655488.46742344
2020-04-24,8.102895603238087,8.119431714523655,8.011944231337722,8.04501724243164,41611394,334764382.2116165
2020-04-27,8.045017374934622,8.202114771610251,8.045017374934622,8.102895736694336,45825124,371316201.8930893
2020-04-28,8.102894574025287,8.127699132064407,7.821773621172978,7.9954071044921875,56345884,450508281.2424927
