timestamps,open,high,low,close,volume,amount
2024-04-24,145.34023091154677,147.76500795240094,144.85332896544443,146.9275360107422,3640300,534860309.3399048
2024-04-25,147.01519923708116,149.5665611039358,146.109553740046,149.34259033203125,4567200,682077478.5644531
2024-04-26,148.63170121499203,154.58164392670494,148.63170121499203,154.27001953125,5236500,807834957.2753906
2024-04-29,154.270026828336,160.71660450878042,154.270026828336,155.51649475097656,4849500,754177241.2948608
2024-04-30,155.45807340424565,157.88285076714493,154.75693332001143,155.0685577392578,3647900,565674591.7770386
2024-05-01,154.02658903857176,156.56821827328696,153.8999897536898,154.3479461669922,3779100,583296323.3596802
2024-05-02,158.82741287555004,165.53692076531334,157.15246907540276,162.84921264648438,5323100,866862643.838501
2024-05-03,165.98488296858307,167.19240523522024,162.57656908890345,162.6934356689453,3007000,489219161.05651855
2024-05-06,162.96611782296597,163.22903422456886,160.5608205700517,161.602783203125,3081300,497946655.88378906
2024-05-07,162.58630367956445,167.71823947082996,162.10913442517673,164.03726196289062,3337500,547474361.8011475
2024-05-08,162.70316681607204,163.1121626946659,156.78243697815648,160.59974670410156,4673100,750498676.322937
2024-05-09,161.45671230101183,163.97886119058055,160.59975999357798,163.72567749023438,2145300,351240695.9197998
2024-05-10,164.29045894341118,165.53692671964893,163.88144823830282,164.61180114746094,2010700,330984948.5671997
2024-05-13,164.99160017488984,167.0658073943168,163.40430980150995,163.5114288330078,2125800,347592595.413208
2024-05-14,165.3616672686264,165.74145026275642,164.21258559477133,164.4462890625,2050100,337131337.20703125
2024-05-15,166.37441662485068,170.4059645246071,166.16991125020186,168.74075317382812,2585700,436312965.4815674
2024-05-16,168.253869848467,170.25990390079113,168.039631759474,169.15951538085938,1694900,286708462.61901855
2024-05-17,169.49060300183035,170.0846240846638,168.05910981629845,169.50033569335938,1999500,338915921.2188721
2024-05-20,169.04262439910033,170.1332949291047,167.67930481043123,169.82167053222656,2254400,382845974.04785156
2024-05-21,168.92579006302896,171.1752750453496,168.00067918558622,168.2635955810547,1600400,269289058.3679199
2024-05-22,167.51377107702,169.4224186282597,166.51075412876168,167.54298400878906,1575700,263997479.90264893
2024-05-23,167.51376627449167,167.9909207190868,165.2837468195855,166.423095703125,1946000,323859344.23828125
2024-05-24,167.07552811406103,167.7571878145516,165.28371779682814,165.6148223876953,1893800,313641350.6378174
2024-05-28,165.58563471193978,167.21190055719615,164.76764287321234,166.81263732910156,2304300,384386360.19744873
2024-05-29,165.04030093304596,168.8868238351974,164.97214237845165,166.3257293701172,3071200,510819580.0415039
2024-05-30,166.20885015510538,169.60743127149718,163.90093956098428,165.0013427734375,2904700,479279400.3540039
2024-05-31,165.5466553950565,167.6403277402493,163.56010206830558,165.11817932128906,4088400,675069164.3371582
2024-06-03,165.58564883662197,169.70485103265207,165.527222965882,167.8546142578125,2142700,359662081.97021484
2024-06-04,166.45228534173035,167.7474462483809,165.2155651478347,167.37741088867188,1304400,218327094.7631836
2024-06-05,168.37069752105984,172.1003684439385,168.37069752105984,171.21421813964844,1870800,320307559.2956543
2024-06-06,169.9482865705342,172.26593009996574,169.43217161396248,172.14907836914062,2722200,468624221.1364746
2024-06-07,171.29210098795278,172.4801429410701,170.65913439317464,172.28538513183594,1819400,313456029.7088623
2024-06-10,171.94459386644854,175.05101640596357,171.40899864961108,174.1453857421875,2506900,436565067.51708984
2024-06-11,173.82399993778202,174.31090189839205,172.81125039770333,173.86294555664062,1844100,320620657.901001
2024-06-12,174.3109308980359,174.43753018375844,170.22095672028726,171.2434539794922,2068300,354182835.8657837
2024-06-13,171.2628881695876,171.87638938518447,166.3354427833613,166.83209228515625,2298800,383513613.7451172
2024-06-14,165.98488904686877,167.09502501396858,164.4657571823185,166.082275390625,2225300,369582887.4267578
2024-06-17,163.89121424828267,167.12423576362156,162.93689050002277,166.423095703125,1798700,299345222.24121094
2024-06-18,165.9362275368839,167.09505689697525,164.34893681609302,165.2156219482422,2273700,375650759.62371826
2024-06-20,165.37139047800733,166.61785831932798,162.72264260043374,163.7743377685547,3233700,529597076.0421753
2024-06-21,164.94291214424427,167.28976829029605,164.91369921547252,166.6081085205078,4891600,814980223.638916
2024-06-24,167.21187079994098,169.7242717347691,165.83880376274172,167.3384552001953,1885900,315583592.66204834
2024-06-25,167.2897806628481,167.90328193056564,163.3264061559802,163.57958984375,2284400,373681215.0390625
2024-06-26,162.82977146691718,167.017116730516,162.0896709257988,166.423095703125,2053800,341799753.9550781
2024-06-27,169.91905318823862,176.9012255870831,169.69506758568616,171.8374481201172,4164700,715651420.185852
2024-06-28,171.83747847105272,172.431499567961,168.49732267264568,168.8186798095703,4189600,707282740.9301758
2024-07-01,168.7212615634512,170.86364207132232,167.49427397545384,168.05908203125,1589800,267180328.61328125
2024-07-02,167.97146472008754,171.37977887046077,167.97146472008754,170.23068237304688,2454200,417780140.67993164
2024-07-03,170.84417253831663,173.01575125202893,170.66888009529316,170.99998474121094,1251800,214057780.89904785
2024-07-05,170.6104429317432,171.35054341692776,169.68533218433097,170.37673950195312,1812100,308739689.65148926
2024-07-08,170.81496149860766,172.49963824122707,170.1430343678735,170.8344268798828,1704700,291221447.50213623
2024-07-09,171.08762622396722,171.12657184576855,168.77971551119214,169.6756134033203,1777500,301598402.82440186
2024-07-10,170.09434834810511,170.09434834810511,167.0171240433093,168.9452667236328,1971000,332991120.7122803
2024-07-11,170.2306549677963,173.87268685141942,169.45160888702898,173.0839080810547,1989900,344419668.6904907
2024-07-12,174.31090789542648,175.00231524127028,173.152078811855,174.349853515625,1672800,291652434.9609375
2024-07-15,173.90191528054982,176.1124544597881,173.16182961033854,173.317626953125,2216500,384158520.14160156
2024-07-16,173.43450472107307,178.42037662950867,173.12288029726065,178.11849975585938,1939900,345532077.6763916
2024-07-17,177.23232794636485,179.99792773935113,175.83004780933803,177.28102111816406,2190800,388387261.0656738
2024-07-18,176.24828455194586,179.84041511450354,174.89147788786573,174.95004272460938,2171100,379834037.7593994
2024-07-19,175.74070971407107,176.1994874921927,171.96312854407162,174.31558227539062,2131400,371536232.0617676
2024-07-22,176.48254985622916,177.81982987553656,174.51078271736284,176.44349670410156,1532900,270470236.0977173
2024-07-23,176.8046612001843,177.82957552136637,174.96955041014482,175.09645080566406,1329400,232773221.7010498
2024-07-24,175.0476295374318,176.52156561247398,174.1300742067706,175.3697509765625,1309300,229611614.95361328
2024-07-25,176.6777709336267,181.99762348838084,175.4673764227003,176.44349670410156,2473700,436468277.79693604
2024-07-26,177.90768053026588,179.45972312714468,174.97931963003123,175.54547119140625,2437300,427856976.93481445
2024-07-29,176.31661940211254,178.70811122397131,174.87195059442107,177.4879608154297,1302900,231249064.14642334
2024-07-30,177.62461706540978,180.37726864198433,175.74069708952612,177.4879608154297,2271300,403128405.40008545
2024-07-31,178.1419546285772,178.8838006940826,175.5357152166833,175.74069213867188,1740100,305806378.3905029
2024-08-01,176.72659317148478,179.53780966440792,176.28734199081688,178.06387329101562,1987800,353955367.32788086
2024-08-02,177.26344838593653,179.14735337255624,174.2667519841154,176.27755737304688,2699600,475878893.88427734
2024-08-05,171.9728798899103,174.0324944694125,168.1269781377691,170.64537048339844,3197400,545621507.5836182
2024-08-06,180.58225759099872,185.28716464079642,179.60613727969604,180.86532592773438,3832500,693166361.618042
2024-08-07,181.5583967643473,185.67762609754325,180.09421614527997,180.35777282714844,2097100,378228285.395813
2024-08-08,181.0800826511584,184.33056523781855,181.0703268095461,183.803466796875,1734100,318733591.77246094
2024-08-09,183.87178465607357,185.10170582343048,180.74820253036805,180.8262939453125,1881700,340260837.31689453
2024-08-12,180.44559884723768,180.82628516760346,177.98577152634374,179.42066955566406,1638100,293908998.7991333
2024-08-13,180.21133913147057,184.52578940798955,180.21133913147057,183.88156127929688,1732700,318611581.2286377
2024-08-14,183.5594260755199,183.99867723326827,178.1321995704724,179.00094604492188,2153100,385406936.9293213
2024-08-15,180.11372995338772,181.72432256239992,178.34695451475577,179.68423461914062,1891900,339944603.47595215
2024-08-16,179.33281492261878,180.2015613561295,177.8979169523554,179.32305908203125,1588400,284836747.04589844
2024-08-19,179.41092183046047,180.1137296682222,178.2005272444454,180.07467651367188,1637000,294782245.45288086
2024-08-20,180.07465867100677,180.34797114812028,178.53238689620173,179.21568298339844,1186400,212621486.2915039
2024-08-21,179.86968932963194,180.12347524208488,177.47819760704382,178.5323944091797,1246800,222594189.34936523
2024-08-22,179.03023405382496,179.94778955099488,177.17559648236684,177.81983947753906,1135800,201967773.67858887
2024-08-23,178.49335673997405,178.5714481504664,175.8773466189277,176.5801544189453,1262400,222914786.93847656
2024-08-26,176.71680903563592,178.22979844935747,176.2092372137322,177.22439575195312,1015900,180042263.64440918
2024-08-27,177.6343508084796,178.71784483225144,177.08772587656088,177.75149536132812,1423900,253100354.24499512
2024-08-28,177.7515201992185,180.20157689514284,177.7515201992185,178.54217529296875,1485400,265206547.18017578
2024-08-29,179.51830627986803,180.29920557849533,178.12244636322922,178.5226593017578,1359900,242772964.38446045
2024-08-30,178.71784985498425,179.82087048429915,176.65823556792722,179.10830688476562,2328500,417053692.58117676
2024-09-03,178.346967731368,180.33824682613542,178.10293762740844,179.18643188476562,1680900,301194473.35510254
2024-09-04,178.8154758107964,183.03230765960734,177.22439499410572,182.8566131591797,1870800,342088151.89819336
2024-09-05,183.1787638730546,183.55945024581882,181.40221753721113,182.13430786132812,1465700,266954255.03234863
2024-09-06,182.98350532952432,185.89233945180413,182.59304829989475,184.7112274169922,2710100,500585897.4227905
2024-09-09,185.9997354307777,188.98666131480755,185.55071351681613,187.15155029296875,2652700,496456917.4621582
2024-09-10,187.15156506476384,188.16673864845,183.3349455197118,186.7904052734375,2675600,499776408.3496094
2024-09-11,186.15590226467293,186.58538266990348,181.98786456329216,185.45309448242188,1387900,257390349.83215332
2024-09-12,185.44335094360216,186.31209751095582,182.671172559509,186.1559295654297,1046000,194719102.32543945
2024-09-13,186.0192531180645,188.0202878218121,185.59951364307187,186.52682495117188,1725200,321796078.4057617
2024-09-16,187.65913324343805,189.80659498827725,186.64397465485715,189.6113739013672,1263400,239555009.7869873
2024-09-17,189.83586040237796,191.62216223170796,189.367326856879,191.0364990234375,1962900,374985543.93310547
2024-09-18,192.10046682340322,193.65249443529285,189.7284868875454,191.78810119628906,1993800,382387116.16516113
2024-09-19,193.49630329352374,195.54616167359765,186.74155328924448,188.62547302246094,2463100,464603402.60162354
2024-09-20,188.33261867850084,189.90417267033607,186.50727881699189,188.03977966308594,3520700,662031652.2598267
2024-09-23,188.2057446993273,189.03545287699853,186.51706082218968,188.9671173095703,1315700,248624036.24420166
2024-09-24,190.3044046329619,191.0364947979166,188.28382862836895,189.06472778320312,2045100,386656274.7894287
2024-09-25,189.21116496991192,191.10484083102313,186.24376566101364,186.95632934570312,1906300,356394850.63171387
2024-09-26,187.53223702847845,190.4996512357667,187.28820694077976,190.21656799316406,1556100,295996001.4541626
2024-09-27,190.9779422876731,192.7935267512571,189.77731841649467,190.1580047607422,1343700,255515310.99700928
2024-09-30,190.35321135279656,191.31957579661528,188.95736649502751,190.71438598632812,1838200,350571184.32006836
2024-10-01,190.78273132283894,191.3196005276926,186.51708989361302,189.77732849121094,1951200,370293523.3520508
2024-10-02,188.89882096658374,189.74804093483067,186.6927793653317,187.8641357421875,1233300,231692838.61083984
2024-10-03,187.30771675687518,187.73721205589752,185.46285005473877,186.42921447753906,1325000,247018709.18273926
2024-10-04,186.4292237768254,187.28819952330352,184.48673899368595,185.4921417236328,1697700,314910009.0042114
2024-10-07,185.54097096161004,185.58000922481264,182.18311433839665,182.80783081054688,1847300,337700905.85632324
2024-10-08,182.5345006466072,184.73077137631236,182.19285257533184,182.89566040039062,1990100,363980653.7628174
2024-10-09,182.8077972829853,185.89234081481834,182.54424064785445,185.6287841796875,965400,179206028.2470703
2024-10-10,185.2285583599759,186.21444926549802,184.40862099067155,185.73614501953125,1153600,214265216.89453125
2024-10-11,185.66787026850722,188.21554514164075,185.1700393255633,185.5409698486328,1819900,337666011.02752686
2024-10-14,185.61904571394726,188.43026213896997,185.25787106328272,188.04957580566406,1616400,303963334.3322754
2024-10-15,187.68841779279475,191.14389213743522,187.35654045183804,187.79579162597656,1414600,265655926.83410645
2024-10-16,187.41509336237976,191.2024448069568,187.18081913368795,189.7968292236328,1591500,302061653.7094116
2024-10-17,191.0364977031244,191.85643512568393,186.33159102214725,186.43896484375,1701200,317169966.9921875
2024-10-18,186.59515010498194,188.86951206920858,185.9509071669099,188.66452026367188,1576400,297410749.74365234
2024-10-21,187.88363830272016,188.39122504841615,184.6624382116105,184.92599487304688,959500,177436492.08068848
2024-10-22,183.91081951046831,185.28715263488323,182.74923403217826,184.9845428466797,1441900,266729212.33062744
2024-10-23,184.8771724767277,185.44332401850295,183.0811147614214,184.4769744873047,1339500,247106907.32574463
2024-10-24,183.08113485822562,183.75466029900164,175.76023205746858,177.1658477783203,4485900,794748276.5487671
