timestamps,open,high,low,close,volume,amount
2023-04-14,112.46553174070348,113.44251768277364,110.50224610138793,111.80490112304688,4833100,540364267.6177979
2023-04-17,110.84650013638185,111.50713066965059,109.9532529182059,111.07911682128906,6370200,707596189.9749756
2023-04-18,111.97236318480547,112.40038412879788,109.24610247344381,110.13004302978516,4829900,531917094.8295593
2023-04-19,109.09722060335548,110.43709492335094,108.35284440360299,110.29752349853516,4241900,467871064.9284363
2023-04-20,109.13445047889302,111.56296936487578,108.976272828578,110.39057922363281,5125000,565751718.5211182
2023-04-21,109.67412162780003,109.97187071266656,108.44590576536332,109.57176971435547,4980700,545744113.4162903
2023-04-24,109.6276052895395,109.63691194584204,108.46452171317836,109.1902847290039,4097900,447450867.7909851
2023-04-25,108.62268644898313,108.71573170423925,105.7754604645381,106.11973571777344,7045200,747634762.0788574
2023-04-26,106.34305743943813,107.0967333184243,105.33815153485743,106.22209930419922,4671100,496174048.059845
2023-04-27,105.96157502533426,106.36167610275531,104.35187115724221,105.99879455566406,6945700,736235827.3452759
2023-04-28,107.09672997263048,108.77157309460812,105.82199496764053,108.67852783203125,8652500,940340962.0666504
2023-05-01,109.0600127623604,109.40428803392031,107.47822204211947,107.78527069091797,6208500,669184853.0845642
2023-05-02,108.05510523563076,108.92043963003057,106.48262119551578,108.0364990234375,7081200,765028056.8847656
2023-05-03,108.54825511243749,108.69712610190197,104.77055525756674,104.98456573486328,11491700,1206451134.0553284
2023-05-04,96.79645817304679,99.67160422018287,96.3033119145256,99.16915130615234,22117500,2193373704.0138245
2023-05-05,100.6858206834205,101.67211330898571,98.41547921441489,101.2161865234375,10745600,1087628653.90625
2023-05-08,100.84398676056735,101.26270106965967,99.43898703815694,100.77885437011719,6694400,674653962.6953125
2023-05-09,99.55996670389877,99.96006778862743,97.97817567993874,98.41548919677734,7804100,768044319.2405701
2023-05-10,99.55997104757265,100.00659834027401,97.82930182406733,99.0575180053711,7980100,790488899.4346619
2023-05-11,98.89931539115088,99.10401921959519,96.47079651533114,96.82437133789062,10630500,1029291479.5074463
2023-05-12,97.20587343395833,97.45709636117991,95.47520451652474,96.41497802734375,7635900,736215130.7189941
2023-05-15,96.54524133446382,99.00167322487381,95.73573262782243,98.8900146484375,7444900,736226270.0561523
2023-05-16,98.3224256742277,99.07610861424618,96.50801824230955,96.57315063476562,7027000,678619529.510498
2023-05-17,96.9453395453425,98.1177226188449,96.37775422134125,97.52222442626953,9504700,926919486.504364
2023-05-18,97.5222229287365,99.67160606161549,97.5222229287365,99.5227279663086,9142000,909836779.0679932
2023-05-19,99.51342726586107,99.67161202631556,98.18285937974755,98.49922180175781,5783200,569640699.5239258
2023-05-22,96.4614967519786,98.50852808378403,96.07070237824347,97.95954895019531,7912400,775095135.1135254
2023-05-23,96.83367853930203,98.29451111546443,96.2753998851511,96.35913848876953,7452500,718116479.5875549
2023-05-24,94.98205546245674,95.96834802803731,94.5168220486699,95.856689453125,8193700,785420956.3720703
2023-05-25,94.8424903880031,96.8709084922948,94.41447647044234,96.78716278076172,11677400,1130222414.656067
2023-05-26,97.64319515982116,103.54235168098533,97.53153658033175,102.67701721191406,15969900,1639741697.1725464
2023-05-30,106.53844294054754,108.57616739594859,104.77986134987742,107.93414306640625,18291800,1974309758.1420898
2023-05-31,106.39757545759188,106.80982619700292,104.56119684742688,106.25704193115234,14924000,1585780093.7805176
2023-06-01,107.33451103783526,109.20836776488235,105.22642221990726,108.5244140625,8616500,935100613.7695312
2023-06-02,109.84548671228684,109.99539869164883,107.45632351382727,108.32766723632812,7873400,852907055.2185059
2023-06-05,108.1496377208406,108.60873060233205,105.53560681503313,105.61993408203125,7769300,820592953.8635254
2023-06-06,105.47940027982996,109.42386795958012,105.16084090890527,109.02098846435547,7594500,827959896.8925476
2023-06-07,109.27395621732073,109.77053427152751,107.26893002237513,107.91541290283203,7555400,815344110.6460571
2023-06-08,108.30892325718668,109.28332966578598,106.90353063581783,109.0116195678711,5793400,631547916.8045044
2023-06-09,110.07971523435188,113.22779521647608,109.97665253894571,111.59754180908203,13807000,1540827259.7579956
2023-06-12,113.40581965597718,114.59571563398366,112.21591652977398,114.43643951416016,9675100,1107183995.943451
2023-06-13,116.44146766342044,117.4908301101539,115.00796826581465,116.5820083618164,8873200,1034455476.5960693
2023-06-14,116.50705305839517,116.58200905107576,113.83680836587212,115.61697387695312,7324600,846848086.8591309
2023-06-15,113.91176468896344,116.82561279205181,113.4058224591973,115.81372833251953,8132600,941866727.0370483
2023-06-16,116.73190469112986,117.09731333960856,114.39895500128172,114.94237518310547,12905700,1483411811.4006042
2023-06-20,114.2490470537326,114.65192653639255,111.22276529121302,112.26275634765625,8667400,973026214.3676758
2023-06-21,111.12907625319404,111.51321317376242,108.3745045154455,108.45883178710938,7925400,859579625.4455566
2023-06-22,108.69307016049926,109.32081049877682,107.66245030770688,109.0584716796875,7283000,794272849.2431641
2023-06-23,106.89416404641739,108.00911119577644,105.9010221711074,106.27579498291016,11958500,1270899094.303131
2023-06-26,107.33452229819189,110.19215696600874,107.09092604482154,109.27396392822266,9377000,1024661959.7549438
2023-06-27,109.37702272190835,112.37519798148668,108.35577416616154,112.23465728759766,7308900,820311886.6493225
2023-06-28,109.6393648548126,110.65124930358802,109.22712119464978,110.12657165527344,6384800,703136134.7045898
2023-06-29,110.14528251918665,110.6980739024263,109.50817102478237,110.6137466430664,5138500,568388737.1253967
2023-06-30,112.05662949410909,112.30023286717734,110.9135757607073,111.53195190429688,6565100,732218417.4468994
2023-07-03,111.74745836157746,112.88114813000894,110.98854856867442,112.51573944091797,2662000,299516898.39172363
2023-07-05,111.5132104127746,111.54132426809734,109.71430967470931,109.74241638183594,6249200,685802308.4533691
2023-07-06,107.896675073704,108.87107429308877,106.45380451872042,107.95288848876953,7544600,814461362.4923706
2023-07-07,108.09343825006773,110.30458997211028,107.52191132159591,108.62748718261719,6108400,663540142.7062988
2023-07-10,109.1240350602516,110.81987291526009,109.1240350602516,109.73303985595703,6037000,662458361.6104126
2023-07-11,110.37016877428854,110.43575347659542,107.64370368939638,109.49882507324219,5784000,633341204.2236328
2023-07-12,110.1453167235455,111.70999281582444,109.71433045352174,111.1946792602539,8371300,930844018.4913635
2023-07-13,112.43140284001602,115.63569610538943,112.31896886382542,115.35462188720703,9823000,1133128450.7980347
2023-07-14,115.24218391671808,115.41083130106063,113.49012537650366,114.8299331665039,7892200,906260798.5366821
2023-07-17,114.61446070649019,116.61011576128176,113.14348330406894,115.61697387695312,6125000,708153964.9963379
2023-07-18,114.60507316329496,115.45768137564868,113.61193141984636,115.11101531982422,7481200,861168527.810669
2023-07-19,117.43460426333274,119.08360027745154,116.46020500083166,116.5726318359375,8866700,1033614554.699707
2023-07-20,115.72939035332604,116.74127471930129,112.64690227351392,113.10599517822266,9148600,1034761507.4874878
2023-07-21,114.23967537416873,118.6713496681274,113.72436191619813,116.85370635986328,23704100,2769911940.924835
2023-07-24,116.85370239788914,117.67819675449113,115.40146062789898,116.2728042602539,5859300,681277242.0021057
2023-07-25,116.36651030244865,118.03424894322923,116.36651030244865,117.181640625,5592100,655291452.5390625
2023-07-26,115.42957969127069,117.34091454583287,114.62382066979262,116.19786071777344,5291800,614895839.3463135
2023-07-27,118.57765574365017,119.71133824725723,117.04109374304254,117.91243743896484,7917900,933618888.3979797
2023-07-28,120.20790799174924,121.72572731647209,119.51457587857875,121.3134765625,11762200,1426913374.0234375
2023-07-31,121.7913196168752,124.58336205685123,120.9574539691874,123.83381652832031,11029600,1365837462.7807617
2023-08-01,123.59957687476268,124.03993430969177,122.02554422799643,123.7494888305664,7128700,882172981.0264587
2023-08-02,121.98807390894144,123.28103966612308,120.7044865853811,121.11673736572266,13711100,1660643697.69516
2023-08-03,109.59251209513869,111.59753822616453,107.64369937864001,111.21339416503906,29239600,3251835160.028076
2023-08-04,110.33268204264711,114.30525615676441,110.33268204264711,113.8367919921875,12658700,1441025798.791504
2023-08-07,114.5020133797897,114.99858426411134,110.48258988000316,111.81302642822266,7706500,861687088.1690979
2023-08-08,109.62062982770252,110.44512429920958,108.64622337145043,110.23900604248047,8934600,984941423.387146
2023-08-09,109.83612676548361,110.66062123884299,109.17090126692912,109.2177505493164,5642500,616261157.4745178
2023-08-10,110.2577321733916,110.92295046618673,107.81234852687342,108.31829071044922,6224500,674227200.5271912
2023-08-11,106.93163414445333,108.17775061367574,106.54749722317054,107.38136291503906,5712500,613416035.6521606
2023-08-14,106.69740572754048,107.29703934353662,105.69489260565351,106.82857513427734,8537500,912048960.2088928
2023-08-15,106.19145145573302,106.35073470140895,104.37381539114418,104.63615417480469,6843600,716087984.7106934
2023-08-16,104.32697848479371,104.86102740004436,103.10897582365541,103.20266723632812,6426700,663252581.52771
2023-08-17,103.24014766176299,104.12085553945802,102.74357672952928,103.1370849609375,6250500,644658349.5483398
2023-08-18,101.95654791954635,103.54932333585415,101.65673111830502,103.15581512451172,6384700,658618932.82547
2023-08-21,102.91221801927905,103.96158046175285,102.12520154857133,103.6992416381836,6539800,678172300.4653931
2023-08-22,104.43940853344237,104.78606746208825,102.25636367426645,102.5655517578125,4587000,470468185.91308594
2023-08-23,102.44375956995913,104.49563528862785,101.98466660281949,104.15834045410156,6873900,715974016.4474487
2023-08-24,105.08590530450924,105.47004227724769,101.33819125766992,101.6661148071289,8698100,884302033.2038879
2023-08-25,102.02213813927865,103.54932893629378,100.96341156630217,103.36194610595703,6669900,689413844.3321228
2023-08-28,104.28012398957911,105.11398961544103,103.64301245146255,104.63615417480469,4316400,451651495.88012695
2023-08-29,103.54932535273484,106.80046809876131,103.54932535273484,106.60371398925781,6971400,743177131.7047119
2023-08-30,106.20740599967016,107.05661379580204,105.36763584538737,106.87733459472656,6490300,693665964.7201538
2023-08-31,106.08475810846501,108.66068753094554,106.08475810846501,108.06623840332031,7962500,860477423.286438
2023-09-01,109.17020294288207,109.17020294288207,107.95301337886615,108.87770080566406,5310700,578216805.6686401
2023-09-05,108.42478684412706,110.45344076905386,108.42478684412706,109.97222900390625,7294800,802225416.1376953
2023-09-06,109.45327378396213,110.13264008339667,107.21702758145881,108.20777130126953,7411900,802025180.1078796
2023-09-07,104.3580334060625,104.45238823650426,100.08369551762301,100.39507293701172,17947800,1801870690.058899
2023-09-08,100.17804785501174,101.02725570547823,99.55530023054428,100.14974212646484,9819300,983400362.8623962
2023-09-11,104.99021634711391,105.52804678733001,102.67849065819483,104.05609130859375,18771700,1953309729.2175293
2023-09-12,103.39559669254778,106.37725091675898,103.32954759514217,104.95247650146484,9250100,970820902.8862
2023-09-13,105.28271627090946,107.18870954882819,105.2355352615484,106.28289031982422,8131500,864239322.6356506
2023-09-14,107.34912350903767,108.26438046533224,106.62258340903743,107.60388946533203,7138100,768087323.3924866
2023-09-15,107.5378432253653,108.68899088353426,106.11306151740106,106.75468444824219,12247400,1307467322.3114014
2023-09-18,106.5188017045633,107.40575302176863,106.11306942103455,106.38670349121094,5065100,538859291.8533325
2023-09-19,105.86772106098051,105.99981924935075,103.706969037434,104.47125244140625,5658800,591181923.3154297
2023-09-20,105.43369059028849,105.49030924560547,102.99930437601442,103.05591583251953,7073800,728996937.4160767
2023-09-21,101.88591019868265,103.40503962245262,101.76324243239411,101.86703491210938,7007200,713802687.0361328
2023-09-22,102.63130883826918,103.58430915425649,101.30088921189774,101.60282897949219,6965500,707714505.2566528
2023-09-25,100.81023791545408,104.24481285163372,100.68757735298107,104.1976318359375,6782500,706720437.9272461
2023-09-26,103.65036289302712,104.39577830238211,103.16914389229167,103.52770233154297,6559800,679121021.7544556
2023-09-27,104.48069816205232,104.55617770494936,101.3669384552712,103.0276107788086,7225000,744374487.8768921
2023-09-28,103.56544811241493,105.5941094383655,103.01817999679804,104.82981872558594,4851300,508560899.58343506
2023-09-29,105.56579727345333,105.89604999311071,104.39578148582592,104.79207611083984,4869300,510264056.20651245
2023-10-02,104.16932768867755,105.48087931826161,103.41447461894306,104.82981872558594,5751500,602928702.4002075
2023-10-03,104.55617274150998,105.92434287449097,103.20687789246614,103.9711685180664,7750700,805849335.8329773
2023-10-04,104.54675667802248,104.80151545572178,102.659631158194,103.6503677368164,7189400,745183953.8070679
2023-10-05,103.50883315422938,104.22594287623834,102.80116107560298,103.60319519042969,5089700,527309182.56073
2023-10-06,104.61281534325832,105.04685338862573,101.9519684050924,104.62224578857422,7930600,829717182.4508667
2023-10-09,104.09383473287824,105.66015223956413,103.30124553586509,105.49031066894531,4714500,497334069.6487427
2023-10-10,105.2072435977212,106.61315003909954,104.19763177222471,105.97152709960938,6253000,662639958.9538574
2023-10-11,105.94323058740416,106.28291377308936,103.39561389357807,104.84870147705078,6378600,668787927.2415161
2023-10-12,105.66014358502653,105.87715895265659,104.09382620663644,105.16948699951172,5371700,564938933.3152771
2023-10-13,105.41482642562136,105.65071710158315,102.4142967394347,102.52752685546875,6035600,618815141.0888672
2023-10-16,102.93325254654796,104.81094752201041,102.8011543430939,104.27311706542969,6254700,652197065.3091431
2023-10-17,102.66905229673522,105.93377828626653,101.92363692010984,105.86772918701172,7334000,776433925.857544
2023-10-18,104.79206279082895,105.78280642624381,103.82019443924169,104.71658325195312,7174500,751289126.5411377
2023-10-19,106.04699644487411,107.9435592222795,104.58447158490472,104.99964141845703,10511500,1103703730.770111
2023-10-20,105.22610198472766,105.31102636533798,102.49920654296875,102.49920654296875,7756500,795035095.5505371
2023-10-23,101.8481605568888,104.32972787643463,101.60283223822113,102.52752685546875,6679200,684801857.3730469
2023-10-24,103.13139141817769,104.1032597100533,102.31992703492384,103.21630859375,8578600,885451424.9023438
2023-10-25,102.6690495493227,103.12196278838712,98.53624773766094,98.86649322509766,8571600,847444033.3282471
2023-10-26,98.83818605045931,100.46111493503089,98.44189147133694,99.65908813476562,8705200,867552294.0307617
2023-10-27,100.86685293136782,101.80097797815779,99.86667158546375,100.4516830444336,7292000,732493672.7600098
2023-10-30,100.68756912202154,103.15970584688024,100.18748207129634,101.7443618774414,6634000,674972096.6949463
2023-10-31,102.18784433063728,103.04648265300298,100.668707792255,102.83889770507812,6485500,666961671.0662842
2023-11-01,103.00873908161324,104.91473978268189,102.56526345714245,104.63166809082031,12809900,1340321205.0765991
2023-11-02,111.31207734369139,112.35943237049895,107.99073307165679,110.73650360107422,22106100,2447952222.255707
2023-11-03,111.29321925350759,113.32188052867502,110.73652070759374,112.77461242675781,10670100,1203316392.0547485
2023-11-06,113.22751760317541,113.75591038170383,111.69894352396034,113.16146850585938,7756400,877725614.3188477
2023-11-07,113.08598115002525,114.24656636660909,112.44435826581866,113.9068832397461,7898400,899682126.5808105
2023-11-08,114.54851165524609,115.17125928535825,112.42549560924247,113.28413391113281,7681900,870237388.2919312
2023-11-09,114.2843067974522,115.52037152247935,113.08597824216247,113.32186889648438,9002700,1020202789.1143799
2023-11-10,115.02027817284821,117.76604149503889,114.14276469899117,117.19990539550781,12191600,1428854366.619873
2023-11-13,117.0017729641236,117.52073532050541,115.70908949383477,116.86023712158203,7959200,930113999.2980957
2023-11-14,120.15326674410508,120.98360649957455,118.96438296501142,120.1721420288086,11255400,1352585527.3910522
2023-11-15,120.70055642535114,122.40840285732388,120.36087322800219,121.64411926269531,7789100,947498209.34906
2023-11-16,121.80450468276908,123.01226377897909,121.06852693344186,121.43651580810547,11655700,1415427597.304535
2023-11-17,122.00264388042181,122.4649803278959,121.17230420681926,122.16304779052734,6543300,799349470.6077576
2023-11-20,122.13475613354542,122.77637184787403,121.73846153393822,122.20079803466797,7148600,873564624.8306274
2023-11-21,119.72866543445679,120.27593350535082,118.65300457721638,119.85132598876953,14641800,1754839144.8623657
2023-11-22,120.67221856902846,122.20078535138026,119.98342191246064,120.30422973632812,6647400,799710336.7492676
2023-11-24,120.99304432176699,120.99304432176699,120.36085902307175,120.5401382446289,3708200,446986940.6387329
2023-11-27,120.08722332735137,121.7384652740692,119.6343172564035,120.96473693847656,8586400,1038651617.2485352
2023-11-28,120.02116859146885,120.12496106094149,118.57751886001915,119.44559478759766,8817900,1053259310.2775574
2023-11-29,122.72160048064701,124.01300750991882,121.18330489573924,121.45867919921875,10608300,1288470106.5490723
2023-11-30,122.75010390419676,122.87353733289622,121.05987442794111,122.54119873046875,11731800,1437628835.2661133
2023-12-01,122.55067894013062,123.69965729989866,122.02841604932696,123.12991333007812,8866500,1091731376.5411377
2023-12-04,122.80707288247113,123.4907598934855,121.57263719651785,123.39579772949219,7485000,923617546.005249
2023-12-05,122.57914715829388,124.2503881698428,122.44620884957422,124.15542602539062,6231600,773686952.8198242
2023-12-06,125.32338119138583,125.47531482214566,123.12040150212246,123.4052734375,6912400,853026612.109375
2023-12-07,124.70619493661636,126.60532222204867,123.81360279419255,126.23499298095703,7815700,986614834.6412659
2023-12-08,124.60172214672313,127.21302174065598,124.5637314932292,126.26345825195312,7678600,969526590.5334473
2023-12-11,127.72580891592806,129.7104080738443,127.30801305608536,129.23562622070312,11010700,1422974709.628296
2023-12-12,129.1216396299651,130.30859399537673,128.66585321061999,129.7863311767578,7380400,957875038.6169434
2023-12-13,129.50146618005024,131.97982733029207,129.21659425110062,131.79940795898438,7507700,989510415.133667
2023-12-14,132.55910072410842,135.55971105883964,132.55910072410842,134.36326599121094,11468900,1540998861.3265991
2023-12-15,134.88551084396445,136.25288473169934,134.24930497743037,135.91104125976562,25053500,3405047272.201538
2023-12-18,135.32230153371643,135.90153590121048,134.16383279872838,134.50567626953125,7832100,1053461907.1105957
2023-12-19,134.86649296698207,136.19587597491565,134.3062540200092,136.00596618652344,5658400,769576159.0698242
2023-12-20,134.8095511813216,135.76860524197832,133.28075314077122,133.35671997070312,7264800,968809899.2431641
2023-12-21,134.64812398003383,135.49323502079872,133.87897976743994,135.25584411621094,8361600,1130955266.1621094
2023-12-22,136.02498343481932,137.11697576095847,135.5502016427257,136.2528839111328,4659200,634829436.71875
2023-12-26,136.89857480810102,138.6837589126864,136.69917457721257,138.12351989746094,4381200,605146765.3747559
2023-12-27,138.49383973498342,138.84517358701032,137.72468114314714,138.37039184570312,4470300,618557162.6678467
2023-12-28,138.80720977240267,139.4814063506592,138.37990902044456,138.50335693359375,4928800,682655345.6542969
2023-12-29,138.0760619739655,138.27546223828807,136.53775891751565,137.3354034423828,4839300,664607217.8787231
2024-01-02,135.01846940567225,135.0279598268853,131.78045360132293,133.15731811523438,8495800,1131277943.2434082
2024-01-03,131.88488856134262,131.88488856134262,130.08072350693809,130.6599578857422,8133300,1062696635.4721069
2024-01-04,128.60888567453608,130.4035601506636,128.1341039137702,129.30206298828125,6770300,875413757.0495605
2024-01-05,129.2925576590533,131.1062272534307,128.99819531959486,129.83380126953125,6827300,886414311.4074707
2024-01-08,130.08070391895168,132.13174998577367,129.7483509114652,132.01780700683594,7729400,1020418437.4786377
2024-01-09,130.602977041444,133.84099254045026,130.22315738004133,132.83445739746094,5856900,777998133.531189
2024-01-10,132.8344706301604,132.96740897381355,130.84038098617086,132.28372192382812,5652500,747733738.1744385
2024-01-11,131.9893212621015,132.8914036534652,129.1691166198841,132.01780700683594,7374900,973618124.8947144
2024-01-12,134.95197508254702,135.46474754386443,132.14127492201806,133.12881469726562,6546600,871541098.2971191
2024-01-16,132.938934566262,134.1068940058341,131.0208115962602,134.00244140625,7483000,1002740269.0429688
2024-01-17,132.5780550987897,132.58756000714786,130.422556323162,132.29319763183594,6584700,871111018.4463501
2024-01-18,135.9300315242418,138.30394066360466,135.15139686091035,137.96209716796875,12893000,1778745318.786621
2024-01-19,139.83273928222724,145.06484431916854,139.33897661150388,144.2957000732422,16193900,2336710137.4160767
2024-01-22,145.04584703799614,146.77405982985647,144.21022639233257,145.1597900390625,10456100,1517805280.6274414
2024-01-23,145.15976597067782,145.98589605900554,143.77341139026544,145.75799560546875,6232300,908407556.0119629
2024-01-24,146.98295195976942,148.43579768373075,146.13784088536616,146.58413696289062,8331900,1221324370.7611084
2024-01-25,149.65121558342773,150.012039866054,145.91942343949427,146.6790771484375,7740900,1135428068.2983398
2024-01-26,144.53306464980537,145.26421810216598,142.79536173087504,143.1182098388672,7744700,1108407599.7390747
2024-01-29,142.81436026659046,143.61200470585084,140.93422838737177,142.0926971435547,10770700,1530437813.1240845
2024-01-30,140.53540142647418,141.29505514283355,138.22796902002614,138.61727905273438,9132800,1265963886.1328125
2024-01-31,138.00956898982372,142.5864724582725,137.0600053977828,141.01968383789062,21184200,2987389186.3586426
2024-02-01,133.76501944219785,136.65170089467918,133.02436099473542,133.992919921875,22810600,3056458899.169922
2024-02-02,133.5561163827562,134.97097138234065,132.23622354015515,134.54367065429688,10442700,1404999189.541626
2024-02-05,134.70510407299665,137.35438036197516,134.08789347736698,136.76565551757812,8032600,1098583804.510498
2024-02-06,137.2119424532955,137.506304855859,135.24633881420485,136.83212280273438,7286300,996999896.3775635
2024-02-07,137.83865247892194,138.5888013304018,136.38582136351653,138.53182983398438,7361900,1019857478.0548096
2024-02-08,139.4434224897686,141.11464923403852,138.9116546950914,140.70632934570312,9448700,1329491894.088745
2024-02-09,141.48495210559162,145.66302543249756,140.86774166724922,143.3840789794922,11981500,1717956342.2927856
2024-02-12,142.79536001681313,146.9544381849494,142.67191212851426,145.378173828125,11806300,1716378333.6669922
2024-02-13,142.43454275140874,143.62149727433714,140.92474007564965,142.47251892089844,8976300,1278876071.5896606
