timestamps,open,high,low,close,volume,amount
2019-02-21,57.82139712549567,57.875531915541146,57.75373121922768,57.80109786987305,15479800,894749434.8060608
2019-02-22,57.86880534291935,57.97030685651806,57.8485060727159,57.91617202758789,12330300,714123775.951767
2019-02-25,57.99734279844135,58.078544997771836,57.93644502087747,57.9635124206543,13698200,793995785.8406067
2019-02-26,58.004110601413764,58.10561205934141,57.97027506124501,58.037940979003906,16049300,931468326.1543274
2019-02-27,58.0582389831543,58.09883749680634,58.01087232970091,58.0582389831543,14818900,860359237.6674652
2019-02-28,58.044698058912644,58.0785335926339,57.99056326998968,58.02439880371094,21340600,1238275485.1104736
2019-03-01,58.14811218164651,58.22287930733442,58.11412523881404,58.18889236450195,26455300,1539404604.1706085
2019-03-04,58.25685237041271,58.284040883485275,58.00536251375045,58.10052490234375,16034400,931607056.4941406
2019-03-05,58.10054515096601,58.10733839234269,58.018979583321894,58.07335662841797,14510100,842650212.0140076
2019-03-06,58.04612952650997,58.05972118591031,57.95097235367663,57.9781608581543,16806400,974404162.6464844
2019-03-07,57.99858009481404,58.00537333509054,57.828655745668804,57.93740463256836,28101100,1628104801.3202667
2019-03-08,57.760701878363726,57.85585912347081,57.64514935015004,57.842262268066406,21043400,1217197861.8118286
2019-03-11,57.82185392002805,58.03935686671849,57.80826225459459,58.03255844116211,17922400,1040082725.4058838
2019-03-12,57.98500243670967,58.16852369851508,57.97141076597806,58.13453674316406,20180500,1173184018.7454224
2019-03-13,58.16852869138983,58.29766772430941,58.15493183380981,58.29087448120117,24524800,1429572038.4765625
2019-03-14,58.26368841088828,58.33845557368882,58.23649988026245,58.250091552734375,12342500,718951754.989624
2019-03-15,58.290840251366305,58.372400606225085,58.284041826568505,58.3044319152832,21775300,1269596496.2848663
2019-03-18,58.31123087215903,58.338419385919615,58.22966533087727,58.28404235839844,10498900,611918332.3165894
2019-03-19,58.32482836559246,58.42678400596513,58.2840481837151,58.31803512573242,14067200,820371463.7207031
2019-03-20,58.32487316874954,58.65792886218747,58.21612420497962,58.56956481933594,31184400,1826456737.1520996
2019-03-21,58.49476706188952,58.6307096776467,58.48117539315408,58.55594253540039,16400700,960358446.7403412
2019-03-22,58.467587326360494,58.48798261104988,58.28407124960671,58.34524154663086,27030400,1577095217.1020508
2019-03-25,58.304454263821185,58.392818263027074,58.216095450296,58.32484436035156,23592100,1376005560.63385
2019-03-26,58.41998502218835,58.555927603279336,58.37920484070067,58.46756362915039,18762700,1097009356.10466
2019-03-27,58.501571017950276,58.61711836300358,58.372426817195965,58.50836944580078,16706700,977481775.8201599
2019-03-28,58.515147292916325,58.6239013671875,58.48116553396634,58.6239013671875,19706700,1155283637.072754
2019-03-29,58.671481848540644,58.81421768631181,58.657890181663326,58.7734375,22358900,1314109411.71875
2019-04-01,58.8547047546547,58.90249284670372,58.745477062190375,58.75912857055664,21353900,1254736555.5828094
2019-04-02,58.77275457444907,58.80689114331824,58.67035528485981,58.78641128540039,15129300,889397252.2602081
2019-04-03,58.847840659664314,58.92293693135353,58.77957274226728,58.806880950927734,13746500,808388788.9919281
2019-04-04,58.8137066543344,58.90245442209964,58.8000499463656,58.895626068115234,14435700,850199589.2314911
2019-04-05,58.95708329743346,59.05265943938295,58.94342658657833,59.0048713684082,14227000,839462304.9583435
2019-04-08,58.97754292217681,58.99119962834682,58.92292651451138,58.9707145690918,11472100,676517934.608078
2019-04-09,58.936607408621775,58.99804698608007,58.8956424818068,58.929779052734375,19118700,1126660766.7755127
2019-04-10,59.00485839355457,59.18918228149414,59.00485839355457,59.18918228149414,16767000,992425019.3138123
2019-04-11,59.18236652460584,59.29842251329766,59.155058314000364,59.2779426574707,20976100,1243420052.9773712
2019-04-12,59.346226986655694,59.40084342296596,59.250650827367735,59.36670684814453,17442800,1035521594.2108154
2019-04-15,59.359868359997606,59.359868359997606,59.27794892802416,59.32573699951172,13940000,827000773.7731934
2019-04-16,59.36671847437101,59.37354683237456,59.27114229636567,59.291622161865234,11543800,684450627.9121399
2019-04-17,59.353032831179185,59.353032831179185,59.14139552287677,59.148223876953125,11818600,699049198.7121582
2019-04-18,59.25068303906477,59.25068303906477,59.10731872219267,59.17558670043945,15295500,905120186.3765717
2019-04-22,59.13459542838828,59.16190364683056,59.06632227802753,59.073150634765625,24591400,1452691476.5197754
2019-04-23,59.14822995922185,59.312074014346095,59.114093393837855,59.2779426574707,15094100,894747194.2661285
2019-04-24,59.29161727730934,59.29161727730934,59.189212749736726,59.196041107177734,11938800,706729695.5703735
2019-04-25,59.1892025080229,59.264298801347934,59.100454710688645,59.22333908081055,14369000,850980159.2521667
2019-04-26,59.291602882984236,59.380355882638746,59.291602882984236,59.37352752685547,11937200,708753672.7935791
2019-04-29,59.35988868978513,59.39402527047138,59.34623718261719,59.34623718261719,7601200,451102618.07250977
2019-04-30,59.37352627564521,59.42131434810236,59.33938970595757,59.35304641723633,11168100,662860757.692337
2019-05-01,59.36400241392663,59.555968019937374,59.151475602574656,59.15833282470703,24574300,1453774618.334198
2019-05-02,59.20634681840628,59.28861782562123,59.08294292284889,59.19948959350586,24936600,1476233992.1974182
2019-05-03,59.31602657622655,59.37087390541177,59.281750918382684,59.35030746459961,18522700,1099327940.0745392
2019-05-06,59.08292587455349,59.38458091676944,58.95952201460411,59.377723693847656,18893700,1121864898.1544495
2019-05-07,59.23376471193044,59.268040372030434,58.925252387853206,59.02123260498047,30266300,1786354332.3921204
2019-05-08,59.02805268052873,59.165170926223425,58.98006260216715,59.04176712036133,27527500,1625272244.4057465
2019-05-09,58.9526481628418,59.000638248700575,58.74012138697107,58.9526481628418,30890400,1821070882.8094482
2019-05-10,58.932098168877715,59.172048665103205,58.78812787114242,59.11720657348633,33782400,1997121119.3481445
2019-05-13,58.74012110083153,58.80182039783781,58.56186996971278,58.575584411621094,34801600,2038524058.4594727
2019-05-14,58.69215092190841,58.842978450893966,58.637303596726596,58.70586013793945,18128500,1064249185.5106354
2019-05-15,58.60989934976092,58.795007825937965,58.57562368306445,58.76072692871094,19543700,1148402018.876648
2019-05-16,58.84296939592696,59.03492977399492,58.822402959780824,58.93894958496094,29384100,1731867988.4994507
2019-05-17,58.815569986528175,59.02809688836462,58.815569986528175,58.91840744018555,27089400,1596064306.5101624
2019-05-20,58.90465443825805,59.01434904517454,58.80867427246949,58.863521575927734,15780000,928866370.4681396
2019-05-21,58.95263054422299,59.062325125132276,58.95263054422299,59.04861068725586,15004300,885983069.3347931
2019-05-22,59.01435292227846,59.09661865234375,58.93893918270055,59.09661865234375,14976200,885042780.2612305
2019-05-23,58.93209900545492,58.95266544391927,58.73328138275189,58.80183792114258,18333400,1078037615.3434753
2019-05-24,58.8703900285412,58.93894655568073,58.712705308645305,58.71956253051758,17611600,1034145447.4624634
2019-05-28,58.78813012161114,58.836120222693346,58.6098789330792,58.66472625732422,20544600,1205243335.0662231
2019-05-29,58.5893243782994,58.63045726456214,58.44535404585003,58.50705337524414,25441900,1488530601.267624
2019-05-30,58.609907641542556,58.71960234376354,58.57563196999696,58.63047409057617,20311900,1190896326.6803741
2019-05-31,58.43847654945161,58.50703307961771,58.19166885643124,58.20538330078125,34947400,2034126812.3657227
2019-06-03,58.2990493774414,58.38857939704369,58.175081905613425,58.299049377441406,58940600,3436180949.736023
2019-06-04,58.478125758883024,58.89134899185349,58.478125758883024,58.88446044921875,34113300,2008743264.642334
2019-06-05,58.939567660386906,59.03598625494228,58.83626052210062,59.02220916748047,28368700,1674383345.2095032
2019-06-06,59.00841701037407,59.2012541330666,58.93265881868521,59.146156311035156,23538600,1392217714.9429321
2019-06-07,59.22882929375642,59.373457199873584,58.650317669287766,59.297698974609375,29934000,1775017321.105957
2019-06-10,59.407871216605606,59.4629637868886,59.35277339190484,59.387210845947266,17482200,1038219097.4510193
2019-06-11,59.58003281006858,59.6833398914781,59.38030718718788,59.4698371887207,34293700,2039440755.5988312
2019-06-12,59.45606354286608,59.46983536790469,59.31831902039863,59.332096099853516,18195500,1079577154.5848846
2019-06-13,59.435404997861816,59.51116317393437,59.4009675525865,59.4698371887207,19438500,1156004430.1929474
2019-06-14,59.44919583343098,59.47674474757728,59.38032617527428,59.42853546142578,8842000,525467110.54992676
2019-06-17,59.39410854434377,59.42854600674194,59.311467041658624,59.33901596069336,10554000,626263974.4491577
2019-06-18,59.62136414379098,59.759103440554625,59.60070377471816,59.752220153808594,22540400,1346838943.1549072
2019-06-19,59.71091749454736,60.04838783600148,59.60761560881591,60.034610748291016,28212600,1693732459.197235
2019-06-20,60.21362947202638,60.3651457929754,60.11721095040708,60.33759689331055,48362000,2918046860.9542847
2019-06-21,60.179234301459296,60.22744359612934,60.14480209350587,60.14480209350586,22467800,1351321384.476471
2019-06-24,60.14480892377926,60.172357845921994,60.11037145749594,60.13792037963867,13764100,827744349.8973846
2019-06-25,60.131033654660726,60.131033654660726,59.84177784504055,59.88309860229492,26173600,1567356269.5770264
2019-06-26,60.00019586834677,60.027744797305544,59.83490229459412,59.855567932128906,19554600,1170451688.685608
2019-06-27,59.95882281844108,60.05524136695954,59.93127391109055,60.020809173583984,12995100,779976417.2916412
2019-06-28,60.0552604783104,60.089697937061786,60.02082827397751,60.04148864746094,14690800,882057501.4221191
2019-07-01,60.273944939496126,60.36387845717679,60.0456647493411,60.05949783325195,26036100,1563715091.5363312
2019-07-02,60.1009806688343,60.22549949024032,60.07330923321222,60.190914154052734,20683200,1244940715.6311035
2019-07-03,60.21860741117761,60.453806782514796,60.20476904945859,60.41921615600586,16237900,981081190.0196075
2019-07-05,60.239328843268865,60.24624274280098,60.080219431669875,60.177066802978516,17591400,1058598852.9579163
2019-07-08,60.14942607314402,60.14942607314402,60.05257865240223,60.05949783325195,16679400,1001756388.1599426
2019-07-09,60.01797447648074,60.0456459134107,59.97646468219233,59.99030303955078,19189100,1151159924.056244
2019-07-10,60.135547342056306,60.23931386488162,60.107875917450585,60.15629959106445,24497000,1473648871.082306
2019-07-11,60.19093236851231,60.19093236851231,59.955727733442366,60.03874206542969,19191200,1152215506.7260742
2019-07-12,60.038734567219,60.14250114979672,59.990310865721085,60.135581970214844,21291200,1280358702.8442383
2019-07-15,60.12172921779208,60.232409665950854,60.08713860898789,60.177066802978516,10735200,646012847.543335
2019-07-16,60.170171467867895,60.170171467867895,59.997228926060465,60.05256652832031,20147200,1209891068.359375
2019-07-17,60.10095920662754,60.10095920662754,59.969526531590965,59.9764404296875,9361300,561457451.7944336
2019-07-18,59.98337524717073,60.017965857812655,59.8450233601754,60.004127502441406,17236600,1034267144.1085815
2019-07-19,60.00412283879925,60.03179426960487,59.879604039066834,59.90035629272461,14771000,884788162.7998352
2019-07-22,59.96953852061142,60.10097122192383,59.94186708933885,60.10097122192383,12852800,772465762.9211426
2019-07-23,60.149399564810054,60.22549468725552,60.08022362016498,60.204742431640625,14051800,845984999.7009277
2019-07-24,60.19091705331656,60.26009300681047,60.17707869594561,60.253173828125,12713700,766040776.0986328
2019-07-25,60.287761844575996,60.287761844575996,60.121738507790994,60.170162200927734,14272500,858778640.0127411
2019-07-26,60.267004632301365,60.31542832145691,60.23933319881444,60.30158996582031,8512700,513329344.9020386
2019-07-29,60.28777269386218,60.294691873494514,60.15633466978622,60.21167755126953,14731800,887026391.3497925
2019-07-30,60.114826713207236,60.24625945198678,60.07331691557236,60.23934555053711,13794100,830947556.458664
2019-07-31,60.28777225429048,60.3638673963283,59.89346346272525,60.135581970214844,23449700,1410161356.526947
2019-08-01,60.12653172466513,60.43219736406771,60.0848459509851,60.10568618774414,28839000,1733387883.9683533
2019-08-02,60.084873001418046,60.084873001418046,59.86951672440445,60.015403747558594,23559600,1413938906.1309814
2019-08-05,59.654146314589696,59.654146314589696,59.292897799841846,59.39015579223633,47727900,2834567416.6362762
2019-08-06,59.65414907538895,59.827824827011554,59.515205293992885,59.772247314453125,28695000,1715164636.6882324
2019-08-07,59.52911946338131,59.83478527014125,59.36238687769606,59.765316009521484,38028500,2272785319.868088
2019-08-08,59.77917162776846,60.03620824400756,59.77917162776846,60.0014762878418,27074700,1624521970.0504303
2019-08-09,59.897254406640556,59.98756382962709,59.799996474144336,59.918094635009766,19090800,1143884361.0580444
2019-08-12,59.75138730879836,59.84169676171238,59.66107255572276,59.70970153808594,17466700,1042931443.8552856
2019-08-13,59.702741193018454,60.02925225239587,59.66105543426897,59.97367477416992,30078600,1803924174.0623474
2019-08-14,59.7027492572489,59.72358948935857,59.39707838587831,59.438758850097656,29745300,1768023713.6238098
2019-08-15,59.54299947253985,59.6749947518454,59.50131898440706,59.61246871948242,27296500,1627211752.401352
2019-08-16,59.70278078148021,59.83477075458834,59.70278078148021,59.81393051147461,15780200,943875786.2571716
2019-08-19,59.92506245514568,59.99453167214919,59.897273708311964,59.98758316040039,13603000,816011093.7309265
2019-08-20,60.01539175265272,60.07096926469807,59.918133756654974,60.036231994628906,16126800,968192306.1309814
2019-08-21,60.18908645640837,60.33497349634528,60.14740595933067,60.29329299926758,18334300,1105435321.8364716
2019-08-22,60.39748717475638,60.46000790757079,60.26549189415191,60.4044303894043,20677200,1248994488.0477905
2019-08-23,60.293253056930624,60.53639796241647,60.077896897809076,60.12652587890625,30340300,1824256833.1237793
2019-08-26,60.314103631960904,60.42525863647462,60.25852612970405,60.42525863647461,14187800,857301484.4825745
2019-08-27,60.54334788418942,60.564188119407696,60.29325446124711,60.3974609375,14722700,889213698.1445312
2019-08-28,60.38355863402743,60.57113133491375,60.362718400631415,60.54334259033203,13576000,821936419.0063477
2019-08-29,60.67534614960689,60.723980438685025,60.57114495918882,60.60587692260742,16271400,986142465.7585144
