timestamps,open,high,low,close,volume,amount
2011-08-15,1.6832729515542193,1.7035535087641007,1.642711659842911,1.6900330781936646,388603183,656752233.5613459
2011-08-16,1.6832727324413024,1.6832727324413024,1.6494715717693624,1.662992000579834,164366309,273339857.0318332
2011-08-17,1.6562318748203595,1.6832727324413024,1.6291917263655074,1.662992000579834,173668678,288809622.265275
2011-08-18,1.656232104664687,1.656232104664687,1.6021512683753232,1.608911395072937,168019222,270328040.8670895
2011-08-19,1.5751103651512819,1.595390921996819,1.5615906439899134,1.5886307954788208,124283841,197441137.19299328
2011-08-22,1.5886307402428843,1.608911296383276,1.5683501841024925,1.581870436668396,90129187,142572696.39625752
2011-08-23,1.5886308439411023,1.6021512746810913,1.5751104132011133,1.6021512746810913,121427711,194545561.96025717
2011-08-24,1.6021511701003242,1.608911296383276,1.5751103103854442,1.581870436668396,103163786,163191743.20818496
2011-08-25,1.5886309195378736,1.6562321899969603,1.5818706152004085,1.6427117586135864,230864129,379243219.3503839
2011-08-26,1.6291918814689745,1.6291918814689745,1.6021511985652084,1.622431755065918,149679821,242845294.68298244
2011-08-29,1.6156716286628612,1.6359521851635708,1.6021511985652084,1.622431755065918,122109438,198114229.8044529
2011-08-30,1.6291919588695212,1.6427116804433182,1.6021512746810913,1.6021512746810913,127408542,204127757.97055936
2011-08-31,1.6021512258063597,1.6021512258063597,1.5683502386332837,1.5886307954788208,108735840,172741103.99625778
2011-09-01,1.5818705623057028,1.5953909932369794,1.568350308665977,1.5751104354858398,85165373,134144867.75434399
2011-09-02,1.568350266301929,1.5751103929391885,1.5480704182647878,1.5615906715393066,105725345,165099712.49727488
2011-09-05,1.5413099022391739,1.5480702052377062,1.5277894735336304,1.5277894735336304,78458975,119868796.10923827
2011-09-06,1.5142690448280869,1.5277894735336304,1.507508919121076,1.5277894735336304,65204621,99618933.5895499
2011-09-07,1.5277896899067145,1.554830551147461,1.5277896899067145,1.554830551147461,70110220,109009512.00366974
2011-09-08,1.5548303309447173,1.5615904566517285,1.5277894735336304,1.5277894735336304,65885090,100658546.96481586
2011-09-09,1.5277896477837745,1.5615906347570019,1.5277896477837745,1.5345499515533447,62208951,95462742.7432344
2011-09-13,1.5142691135406494,1.5210294168459422,1.5075089875268861,1.5142691135406494,60792686,92056486.73897505
2011-09-14,1.5142692389316377,1.521029542796726,1.4804690492927763,1.5075091123580933,136123596,205207561.3769517
2011-09-15,1.5075089988213692,1.5210294282417225,1.493988569401016,1.500748872756958,147328603,221103234.87710738
2011-09-16,1.5075090753681053,1.5142692017757753,1.4804690129662745,1.4872292280197144,154465612,229725772.89035273
2011-09-19,1.480469087964023,1.480469087964023,1.4263874534426015,1.433147668838501,179854503,257758061.70455718
2011-09-20,1.4196272330265187,1.4466680041802122,1.4128677272428012,1.4399077892303467,151115243,217592015.46713662
2011-09-21,1.4263873575335595,1.5007489240764778,1.4128677254627777,1.480468988418579,213106372,315497374.9803934
2011-09-22,1.460188627677462,1.4737089707240043,1.4263875484466553,1.4263875484466553,156834069,223706163.19382358
2011-09-23,1.4061077054638882,1.4263875552876122,1.3858271464739187,1.4196274280548096,115541323,164025631.20454
2011-09-26,1.4466680263448453,1.5345499355818646,1.4466680263448453,1.4872292280197144,335660414,499203978.3899977
2011-09-27,1.5007489240764778,1.5142691766676382,1.4534282172989534,1.480468988418579,176611058,261467194.380795
2011-09-28,1.4872292305760706,1.4939886478292004,1.4399078137664223,1.446668028831482,126218667,182596510.19062722
2011-09-29,1.4399079690742502,1.4466681848684637,1.4061076879151981,1.4128679037094116,154131819,217767900.00544846
2011-09-30,1.4196273266924764,1.433147668838501,1.3993474783167468,1.433147668838501,104552039,149838510.96516204
2011-10-10,1.4399078842344004,1.4534283150261993,1.4263874534426015,1.433147668838501,111990579,160499037.22572398
2011-10-11,1.4737086093463052,1.4872290377231954,1.4399076270498379,1.4601882696151733,167042649,243913716.59524477
2011-10-12,1.446667952887433,1.5075089988213692,1.4263873087569032,1.500748872756958,294673744,442231289.1390724
2011-10-13,1.5683502726016485,1.608911387171222,1.5345499938626743,1.554830551147461,451833718,702524868.7849464
2011-10-14,1.5277898137446773,1.5548306771772735,1.500749127603642,1.5480705499649048,240085435,371669191.3990134
2011-10-17,1.5413099022391739,1.5615904566517285,1.5142690448280869,1.5277894735336304,145102535,221686125.55604517
2011-10-18,1.507509050372058,1.5142691766676382,1.480468988418579,1.480468988418579,137738023,203916871.57758498
2011-10-19,1.4872292742158728,1.4939886916673444,1.4534282865445207,1.4669486284255981,115160669,168934785.4381243
2011-10-20,1.4601884340799431,1.4669485603840402,1.4331475742804813,1.4399077892303467,124128526,178733631.4530816
2011-10-21,1.4331475987013624,1.446668028831482,1.419627257217013,1.446668028831482,89866609,130007150.09979951
2011-10-24,1.439907856017671,1.4804690589524478,1.426387425490821,1.4669486284255981,141982897,208281616.01404297
2011-10-25,1.4601883823077864,1.5142691248857807,1.4331475234670799,1.500748872756958,240658326,361167711.4640765
2011-10-26,1.4804689267006559,1.5480702754840545,1.4737087120411279,1.5142691135406494,340059740,514941961.0406637
2011-10-27,1.5142690686785156,1.521029371783526,1.4939885139465332,1.4939885139465332,210288019,314167885.00657034
2011-10-28,1.5075089243889948,1.5345497818945746,1.4939884956362048,1.5210293531417847,247238971,376057732.13157046
2011-10-31,1.5075089988213692,1.5142691248857807,1.4872291525027275,1.500748872756958,165206994,247934210.01706553
2011-11-01,1.4804690492927763,1.5277896693702702,1.4804690492927763,1.5075091123580933,192831345,290695009.73576725
2011-11-02,1.4939884956362048,1.5210293531417847,1.4737086503188686,1.5210293531417847,225223567,342571656.4262954
2011-11-03,1.5277895428597057,1.5413099721787618,1.5075089875268861,1.5142691135406494,323154008,489342133.2312679
2011-11-04,1.5210294168459422,1.5345498461649985,1.5007488615131228,1.5142691135406494,197137002,298518473.26460123
2011-11-07,1.5075089428650295,1.5142690686785156,1.4872290972991433,1.4939885139465332,166367006,248550396.06367397
2011-11-08,1.4872290581709353,1.4939884746404883,1.460188289691133,1.4737086296081543,286948758,422878860.9199419
2011-11-09,1.4669486284255981,1.4804690589524478,1.439907856017671,1.4669486284255981,297194085,435968455.36695063
2011-11-10,1.4534282191300778,1.4534282191300778,1.4331475742804813,1.4399077892303467,219524800,316095469.449234
2011-11-11,1.4399078137664223,1.4601884589616014,1.4399078137664223,1.446668028831482,126156985,182507276.81327283
2011-11-14,1.4466678412382832,1.46694839515786,1.4466678412382832,1.4601882696151733,146797983,214352692.77976763
2011-11-15,1.4601883638480413,1.4601883638480413,1.4466679345986138,1.4534281492233276,122107254,177474120.18796277
2011-11-16,1.4534282865445207,1.4939886916673444,1.439907856017671,1.4669486284255981,327661125,480662037.90713847
2011-11-17,1.4534282438965418,1.4601884589616014,1.4399078137664223,1.446668028831482,137198050,198480032.5530231
2011-11-18,1.439907980138978,1.4466681959851393,1.419627421246274,1.4263875484466553,140850430,200907299.54535723
2011-11-21,1.4263875484466553,1.4331477642928165,1.4128679145663547,1.4263875484466553,65783429,93832664.01972461
2011-11-22,1.4128679213424715,1.4263875552876122,1.4128679213424715,1.4196274280548096,79604016,113008044.49691391
2011-11-23,1.4196271455905904,1.4263872714783261,1.4061074256896973,1.4061074256896973,70059795,98511597.99179792
2011-11-24,1.3993475437164307,1.4061076707824962,1.385827112292743,1.3993475437164307,98155187,137353219.83147693
2011-11-25,1.399347399923188,1.4061075262946006,1.385826969888824,1.3925871849060059,67994928,94688865.37140656
2011-11-28,1.3925871849060059,1.399347399923188,1.385826969888824,1.3925871849060059,65415483,91096763.32023668
2011-11-29,1.3993475437164307,1.4061076707824962,1.3925873280045868,1.3993475437164307,57159550,79986075.8924365
2011-11-30,1.3993474022716972,1.4061075286544553,1.345265770689246,1.3520259857177734,160169003,216552654.162508
2011-12-01,1.3790668005530027,1.3925872310352287,1.3655463700707766,1.3723065853118896,127787145,175363140.6017053
2011-12-02,1.3723066873701582,1.3723066873701582,1.3452659130404594,1.3587863445281982,88788188,120644177.40980244
2011-12-05,1.35202606911324,1.3587862845587502,1.331746220588684,1.331746220588684,86067296,114619796.16428757
2011-12-06,1.3317460956059346,1.3452657274161792,1.3317460956059346,1.3385062217712402,77058680,103143522.62147903
2011-12-07,1.3385063589880388,1.3520260808300226,1.3385063589880388,1.3452658653259277,57635677,77535308.89305067
2011-12-08,1.3452657274161792,1.3520259422272516,1.3249858807948625,1.3385062217712402,66839180,89464658.28808784
2011-12-09,1.3317463161273222,1.3385064434120246,1.3249861001968384,1.3249861001968384,54108077,71692449.93338025
2011-12-12,1.3317462680539283,1.3317462680539283,1.3047054053081144,1.3114656209945679,65068617,85335254.2011627
2011-12-13,1.2979450615175248,1.3047052765367608,1.2506244428405662,1.2573846578598022,127857242,160765734.48706794
2011-12-14,1.2506247139850961,1.2573849304699962,1.216823720206384,1.2235839366912842,93727196,114683091.45671558
2011-12-15,1.2168235907298126,1.2168235907298126,1.1695028781827874,1.1762630939483643,135785454,159719418.2352233
2011-12-16,1.1762629662920314,1.2168234586715698,1.1695027512601206,1.2168234586715698,112829294,137293331.7645514
2011-12-19,1.2033032872365839,1.2235839366912842,1.189783652078881,1.2235839366912842,120984318,148034468.0963502
2011-12-20,1.2168234586715698,1.2303438000896219,1.2033030286077484,1.2168234586715698,89271584,108627757.60396957
2011-12-21,1.2303439936232778,1.2371042097185736,1.1965430017925827,1.2033032178878784,77270068,92979321.47081518
2011-12-22,1.1897834539413452,1.2033030868475905,1.155982465791594,1.1897834539413452,114203700,135877672.6388812
2011-12-23,1.1830233674140427,1.2100634339831742,1.176263151318747,1.2033032178878784,79029757,95096760.90699708
2011-12-26,1.2033032412623987,1.2303440175230733,1.189783606621236,1.2100634574890137,96831400,117172138.67750168
2011-12-27,1.2100630485428154,1.2168232624847861,1.1965426206588745,1.1965426206588745,63638357,76146006.45920503
2011-12-28,1.196543063509015,1.2303440570831299,1.189783644877127,1.2303440570831299,153542854,188910537.92648268
2011-12-29,1.230343842998012,1.250624488801034,1.2235837163761105,1.237104058265686,106270897,131468157.95423472
2011-12-30,1.2371040824668984,1.2438642978668213,1.2303438670669757,1.2438642978668213,70126356,87227670.56789875
2012-01-04,1.2506247139850961,1.2573849304699962,1.2235839366912842,1.2235839366912842,87805956,107437957.30742168
2012-01-05,1.2235836714093913,1.2709042900863499,1.2168234563901552,1.2573846578598022,193993556,243924521.0380664
2012-01-06,1.257384682310246,1.2709043147996892,1.2303438217074794,1.2641448974609375,108531947,137200107.0115509
2012-01-09,1.2641448974609375,1.2641448974609375,1.2641448974609375,1.2641448974609375,0,0.0
2012-01-10,1.3114654911575154,1.3925871849060059,1.2979450611231516,1.3925871849060059,514638347,716678766.8934102
2012-01-11,1.4196272471628097,1.4534282336029503,1.379066754871642,1.3925871849060059,521749719,726581972.4077096
2012-01-12,1.3790668963413835,1.3993475434733926,1.352026122144483,1.365546464920044,213452895,291479846.1941993
2012-01-13,1.365546327129059,1.385826972214642,1.3385062648268744,1.3520259857177734,150717287,203773688.52088356
2012-01-16,1.3385062217712402,1.3587861570383237,1.3317460956059346,1.3385062217712402,89141686,119316701.33017826
2012-01-17,1.3385061668123408,1.4196271455905904,1.3317460409246051,1.4061074256896973,190080247,267273246.7836318
2012-01-18,1.4061075728716825,1.4128677881127953,1.3587862434754359,1.3723065853118896,146899351,201590946.75534272
2012-01-19,1.3723065155103529,1.3925871602021294,1.3655463006130941,1.3858269453048706,99305945,137620854.4099635
2012-01-20,1.3925871849060059,1.399347399923188,1.3723065398544598,1.3925871849060059,103488334,144116527.7156725
2012-01-30,1.399347712919382,1.399347712919382,1.3723068468023445,1.379067063331604,79929812,110228571.1074872
2012-01-31,1.3790668005530027,1.3858270157941157,1.3655463700707766,1.3723065853118896,62450845,85701705.8517921
2012-02-01,1.3723068468023445,1.3858272798608633,1.3655466302730852,1.379067063331604,70688454,97484118.66923118
2012-02-02,1.379066754871642,1.3925871849060059,1.3723065398544598,1.3925871849060059,79770285,111087076.62729979
2012-02-03,1.385826969888824,1.399347399923188,1.379066754871642,1.3925871849060059,108827987,151552460.0553174
2012-02-06,1.3925871602021294,1.3993473750993881,1.3858269453048706,1.3858269453048706,82756155,114685709.4888264
2012-02-07,1.3858270157941157,1.3925872310352287,1.3587862434754359,1.3723065853118896,101619511,139453124.141474
2012-02-08,1.3655464651572116,1.3993475437164307,1.3655464651572116,1.3993475437164307,123875922,173345467.17630816
2012-02-09,1.392587362352502,1.4399079870447788,1.3858271464739187,1.4196274280548096,223279218,316973301.98742914
2012-02-10,1.4128679037094116,1.426387537485823,1.399347560766764,1.4128679037094116,142549039,201402961.90772116
2012-02-13,1.399347560766764,1.426387537485823,1.3925873449725503,1.4128679037094116,140342889,198285963.38195264
2012-02-14,1.4061076707824962,1.41286788649434,1.3925873280045868,1.3993475437164307,89342580,125021319.8722887
2012-02-15,1.3993474783167468,1.4399078842344004,1.3925872629208473,1.433147668838501,227382436,325872608.08821964
2012-02-16,1.4263875552876122,1.4331477711661955,1.3993475782310854,1.4196274280548096,166298535,236081961.53133273
2012-02-17,1.4196271455905904,1.4263872714783261,1.392587085268463,1.4061074256896973,104233093,146562926.0699048
2012-02-20,1.4196272988731689,1.534549983247894,1.4128677927759246,1.4669486284255981,533682149,782884296.4907757
2012-02-21,1.4534281383740326,1.5413099527359009,1.4466679237997815,1.5413099527359009,535197356,824905011.4807391
2012-02-22,1.5480703371282465,1.608911296383276,1.5277896036963183,1.581870436668396,545252349,862518571.4070987
2012-02-23,1.5818705623057028,1.5953909932369794,1.5413101559696256,1.5751104354858398,336051587,529318361.5452776
2012-02-24,1.5683501841024925,1.5886307402428843,1.5548304634111982,1.581870436668396,238820282,377782743.7726095
2012-02-27,1.581870436668396,1.581870436668396,1.581870436668396,1.581870436668396,0,0.0
2012-02-28,1.662992165088449,1.7103135819605266,1.5953909008063674,1.6156716346740723,527655882,852518641.4163294
2012-02-29,1.6021512540713179,1.6089113807085773,1.5548305449020472,1.5615906715393066,273603756,427257073.0677166
2012-03-01,1.5548305932735078,1.5751104419415642,1.5413101622868166,1.5683503150939941,182897485,286847328.22964907
2012-03-02,1.5615907781016722,1.635952353477478,1.5548306510031042,1.635952353477478,370535554,606178511.6133811
2012-03-05,1.6359522008433847,1.710313591989726,1.6359522008433847,1.6697524785995483,534700355,892817243.0693084
2012-03-06,1.6562321899969603,1.6629923170428689,1.608911477967156,1.6427117586135864,287488498,472260736.1307585
2012-03-07,1.6156717948902162,1.6697526343872025,1.6021513634015225,1.635952353477478,235874103,385878793.92723906
2012-03-08,1.649471898508383,1.6629923299970768,1.6156717948902162,1.635952353477478,227346757,371928462.1696223
2012-03-09,1.6359521791274163,1.6427115963393748,1.602151192653769,1.6291918754577637,193565889,315355973.7245593
2012-03-12,1.6359521851635708,1.6562320324981221,1.608911324968265,1.622431755065918,235054737,381360269.48746777
2012-03-13,1.6224317611022803,1.6291918875304885,1.5953909008063674,1.6156716346740723,182629997,295070105.7935109
