timestamps,open,high,low,close,volume,amount
2013-05-22,58.420211322460865,58.835473327662,57.92541973043177,58.09329605102539,1530900,88935026.92451477
2013-05-23,57.51015010921257,57.863570743587665,57.21858432122069,57.66035842895508,1864000,107478908.11157227
2013-05-24,57.46595708260614,58.11094328430883,57.29808082200118,58.07560729980469,1642700,95400800.11138916
2013-05-28,58.4025158089962,58.93264320958835,58.26115164794159,58.340667724609375,1480200,86355856.3659668
2013-05-29,57.95191761278022,58.96799929296483,57.6426771207946,58.57924270629883,2410600,141211122.46780396
2013-05-30,58.570393939263845,59.42743652236089,58.46436575938707,58.676422119140625,1427600,83766460.21728516
2013-05-31,58.20813716087072,58.605737787314865,56.22899161851735,56.255496978759766,4335000,243867579.40292358
2013-06-03,56.273170070965556,56.77679552431732,55.61050908080618,56.299678802490234,2166100,121950734.2540741
2013-06-04,56.317348674389784,56.51172693443428,55.57516825025882,55.73420715332031,1470000,81929284.51538086
2013-06-05,55.6811904444762,55.99926823564581,55.433798104885554,55.58399963378906,1342800,74638194.70825195
2013-06-06,55.610510417198604,56.59125261594596,55.34544668885865,56.573577880859375,1129500,63899856.216430664
2013-06-07,57.19207856743123,57.96959856506017,57.02420225052469,57.916587829589844,1756100,101707319.88754272
2013-06-10,57.969589111549084,58.1021226695496,57.36877615742531,57.58082580566406,1420400,81787804.97436523
2013-06-11,57.165548725162154,57.93423785571259,56.57357322625677,57.607322692871094,1041900,60021069.51370239
2013-06-12,57.969604459070894,57.969604459070894,57.26276312322227,57.289268493652344,941300,53926388.43307495
2013-06-13,57.29808239655679,58.06677152889009,57.00650995936804,57.898895263671875,1287500,74544827.65197754
2013-06-14,57.90773881275047,58.049102992550665,57.28042051908847,57.333431243896484,1113200,63823575.66070557
2013-06-17,57.59849932093229,58.07561607505821,57.35993757340101,57.7663688659668,1377900,79596279.66041565
2013-06-18,57.90773900895412,58.04910318923328,57.47480235936996,57.98725509643555,1238400,71811416.71142578
2013-06-19,57.82821917045654,58.03143819497712,56.414543589890215,56.449886322021484,1433400,80915267.0539856
2013-06-20,56.00810862769862,56.388034547151484,55.398461705316876,55.53982925415039,1356400,75334224.40032959
2013-06-21,55.884415514011174,56.17598799538737,55.47798421009442,55.89324951171875,1434400,80173277.09960938
2013-06-24,55.54866875587474,55.857912616788965,54.947855771178695,55.52216339111328,920200,51091494.75250244
2013-06-25,55.90208951097074,56.45872576586211,55.849075410824895,56.27317810058594,1534000,86323055.20629883
2013-06-26,56.70612001702924,57.02419788738963,56.33502804478589,56.93584442138672,1137100,64741748.69155884
2013-06-27,57.20088968293782,57.43061402650581,57.08603088162162,57.39527130126953,764000,43849987.27416992
2013-06-28,57.05069343441056,57.20089497485888,56.50289462444007,56.8563117980957,3201800,182042539.11514282
2013-07-01,57.31576254543163,57.96958619346864,57.033027448366724,57.74869918823242,1097000,63350323.00949097
2013-07-02,57.59850730439224,58.24349369295122,57.17440121718474,57.51014709472656,1248100,71778414.58892822
2013-07-03,57.11254204351542,57.377609139253124,56.72377876734979,57.086036682128906,457000,26088318.76373291
2013-07-05,57.45712766590705,58.01376724243164,57.33343148022082,58.01376724243164,532100,30869125.549697876
2013-07-08,58.1021193376936,58.614572063139335,57.483631682803875,57.810546875,1195300,69100946.6796875
2013-07-09,58.20814633349486,58.74711121314235,57.554322627718435,57.75754165649414,1265200,73074841.70379639
2013-07-10,57.678019232696634,58.06678255611005,57.46596957489708,57.69569396972656,1201400,69315606.73522949
2013-07-11,58.48205705817924,59.4186159857618,58.40253421551289,59.3390998840332,735200,43626106.23474121
2013-07-12,59.294908264236476,59.41860444797594,58.67642734553919,59.21538543701172,837600,49598806.842041016
2013-07-15,59.144706421299865,59.966406346833736,59.00333550291552,59.56880569458008,1056100,62910615.69404602
2013-07-16,59.639503034036004,59.80737934782448,58.95917389136405,59.3390998840332,1439200,85400832.55310059
2013-07-17,59.59529915953458,59.86920357399061,59.10935189170496,59.533451080322266,649300,38655069.78645325
2013-07-18,59.63951239118281,60.037106444081836,59.34793982388949,59.64834976196289,1127600,67259479.19158936
2013-07-19,59.639513246235985,59.72786673248707,59.24191918763664,59.62184524536133,1248600,74443835.97335815
2013-07-22,59.63951239118281,59.85156210333304,59.53348416463829,59.64834976196289,809700,48297268.80226135
2013-07-23,59.62182006350156,59.754346866434744,59.171208710720556,59.25072479248047,831700,49278827.809906006
2013-07-24,59.33021733660554,59.39206539338952,58.950291633237484,59.09165573120117,1130700,66814935.135269165
2013-07-25,58.71175059431756,59.71899458102302,58.67641461314805,59.683658599853516,1252400,74747814.03045654
2013-07-26,59.27723705650201,59.66600036621094,58.42020108700064,59.66600036621094,1128300,67321148.2131958
2013-07-29,59.61299283563865,59.61299283563865,58.61457914415248,58.78245544433594,901700,53004140.074157715
2013-07-30,59.17666243632771,59.956232766138356,59.061493952588144,59.72590255737305,1315600,78575397.40447998
2013-07-31,59.92965889365361,60.48775970148337,59.708189353587414,59.796775817871094,1713400,102455795.68634033
2013-08-01,60.124563935780316,61.64826896693966,60.124563935780316,60.815547943115234,2535400,154191740.25497437
2013-08-02,60.79781910364461,61.25847955760708,60.44347322670656,61.196468353271484,1489100,91127661.02485657
2013-08-05,60.992703876811,61.19645880710916,60.726944510563804,61.063575744628906,1090500,66589829.34951782
2013-08-06,60.85099988669231,61.329375115716324,60.63838416798142,61.09904479980469,1901200,116161503.97338867
2013-08-07,60.877569745390254,61.08131800929719,60.549792277245395,60.806697845458984,1071000,65123973.39248657
2013-08-08,61.081299343064636,61.391362120830756,60.930701670770084,61.143310546875,1400100,85606749.09667969
2013-08-09,60.52319902140331,61.40021655663943,60.52319902140331,61.196468353271484,1300600,79592126.7402649
2013-08-12,60.85983720013841,61.267347170452084,60.239725086556966,60.37260818481445,1496700,90359682.67021179
2013-08-13,60.5497823934243,61.16104060279937,60.47891050506177,60.99272155761719,1206700,73599917.10357666
2013-08-14,60.912998697492704,61.27620531516059,60.59408194315644,60.983863830566406,1208100,73674605.89370728
2013-08-15,60.505471980228,60.780092005958004,60.12454415806397,60.26628112792969,1518700,91526401.14898682
2013-08-16,60.19541653615423,60.868685810818164,60.15112668465723,60.585205078125,2937500,177969039.9169922
2013-08-19,60.36373657795005,61.223039464526074,60.36373657795005,60.709228515625,1443700,87645913.20800781
2013-08-20,60.682671458414795,60.9572916044156,60.461201854551966,60.691532135009766,2070400,125655748.13232422
2013-08-21,60.56750530425541,60.744678271007984,60.035972886566796,60.257442474365234,1496300,90163211.1743927
2013-08-22,60.3194442680839,60.939563072300444,60.301729677661434,60.771244049072266,1438900,87443743.06221008
2013-08-23,60.77124944126852,60.87755726937912,60.57635513575659,60.68266296386719,1269000,77006299.30114746
2013-08-26,60.6206401435718,60.824395085414615,59.99166748815553,60.027103424072266,1810800,108697078.88031006
2013-08-27,59.41585482343504,59.63732438916407,58.66285965169931,58.69829559326172,1492900,87630685.49118042
2013-08-28,58.662837434007606,59.8499106125455,58.53881506486819,59.30952453613281,1805200,107065553.69262695
2013-08-29,59.05263641689915,59.84992128678777,58.99947913585006,59.29182052612305,1177300,69804260.30540466
2013-08-30,59.32727917639972,59.353854447742954,58.57428386723872,58.80460739135742,866100,50930670.46165466
2013-09-03,59.504422204201774,59.787902887023044,58.698276758155785,59.07920455932617,661800,39098617.57736206
2013-09-04,59.15008007822625,59.300684497743006,58.769152209968674,58.95519256591797,947100,55836462.87918091
2013-09-05,58.8577604494509,59.38928611414364,58.70715599150362,59.11466598510742,853300,50442544.48509216
2013-09-06,59.16780473296081,59.38041360472596,58.3882343640125,58.90203857421875,917200,54024949.78027344
2013-09-09,59.19437907556099,59.97394943237305,59.008345470823365,59.97394943237305,808000,48458951.14135742
2013-09-10,60.41689864438841,60.815547943115234,60.25744027664072,60.815547943115234,1275600,77576312.9562378
2013-09-11,60.682671458414795,60.92185565675163,60.47891644902598,60.691532135009766,1234800,74941903.88031006
2013-09-12,60.59405985930332,60.797808025545876,60.390304934347625,60.60292053222656,1076100,65214802.784729004
2013-09-13,60.68267145289088,61.02816349418817,60.47891644352062,60.70038604736328,1037000,62946300.33111572
2013-09-16,61.23192891540552,61.515409786178445,60.69154244944509,61.22306823730469,2246000,137507011.26098633
2013-09-17,61.34708190379814,62.082362630296544,61.33822122696719,62.02035140991211,1502600,93191780.02853394
2013-09-18,62.16206309952512,65.51954182556183,62.0646159702663,65.51068115234375,4088000,267807664.55078125
2013-09-19,65.49299119305456,67.26474801498628,65.49299119305456,66.56490325927734,4256900,283360136.6844177
2013-09-20,66.58263261531357,67.37991787404026,66.37887758246599,66.90154266357422,4066600,272061813.3956909
2013-09-23,66.75091154931823,67.52162790712555,66.51172744308194,66.91036987304688,2087100,139648632.96203613
2013-09-24,66.92808728178045,67.59249579844123,66.61802456703508,67.34444427490234,1860600,125301073.0178833
2013-09-25,67.36220241380495,67.57481136282487,66.57377108408598,66.88382720947266,1590100,106351973.64578247
2013-09-26,66.98124625434697,67.35331344854626,66.65346891162065,66.81292724609375,1299600,86830080.24902344
2013-09-27,66.75091343878432,66.93694702861475,66.38770693255735,66.50286865234375,1476200,98171534.70458984
2013-09-30,65.98021438307907,66.31684568162163,65.74988414791069,65.94477844238281,2104800,138800569.66552734
2013-10-01,66.11307551524095,66.1928080531585,64.89942692926327,65.24491882324219,6392100,417052045.6100464
2013-10-02,64.96145918569421,65.40439834813526,64.3059043590065,65.22721862792969,1960500,127877962.12005615
2013-10-03,65.20063669728077,65.21835804684817,64.17302145995274,64.42106628417969,2194800,141391356.28051758
2013-10-04,64.39449412243583,64.69568949245382,64.03128078465721,64.51851654052734,2482500,160167217.31185913
2013-10-07,63.862968952674954,64.34134408729281,63.809818412844855,63.9161262512207,1046500,66888226.121902466
2013-10-08,63.91612363753884,64.11987187103291,63.21627893729301,63.23399353027344,1291000,81635085.64758301
2013-10-09,63.32256749120639,63.49974040192748,62.64929826478229,63.118812561035156,1418000,89502476.21154785
2013-10-10,63.69464039706524,64.67796568519361,63.69464039706524,64.60709381103516,2814800,181856047.65930176
2013-10-11,64.66025852979816,64.881728116119,64.50080015729851,64.75770568847656,1929100,124924090.04364014
2013-10-14,64.59825765845689,65.29810247432505,64.35907344077063,65.28038787841797,1428300,93239978.00674438
2013-10-15,65.03232215792848,65.46640058516883,64.2793202780421,64.3413314819336,2317100,149085299.17678833
2013-10-16,64.76654079874515,65.51067507086395,64.73110486787577,65.42208862304688,2362300,154546599.95422363
2013-10-17,65.20063688518003,65.98906797533695,64.96145273504747,65.73216247558594,2529200,166249785.33325195
2013-10-18,65.95362643021633,66.92809781498568,65.66129177349953,66.7863540649414,2481300,165716980.3413391
2013-10-21,66.70663680249152,66.82179854508951,66.30798752356336,66.52945709228516,820700,54600725.43563843
2013-10-22,66.81294025882788,67.78740504430326,66.76865039872882,67.64566802978516,2594500,175506685.7032776
2013-10-23,67.27361074778439,67.31790061445687,66.9192580208239,67.19387817382812,1594100,107113761.19689941
2013-10-24,67.45961636713369,68.12402491948488,66.8394976630446,66.95466613769531,2730100,182792934.02252197
2013-10-25,66.60920410490994,69.76292928503797,66.08653229478159,68.6910171508789,4473000,307254919.71588135
2013-10-28,68.73528271445753,69.45284861501632,68.69985353597107,69.16050720214844,2067100,142961684.43756104
2013-10-29,69.22250646440044,70.63990991440035,69.08962341249453,70.61333465576172,3496100,246871279.29000854
2013-10-30,70.573417596404,71.39909757710342,69.70335029761208,71.23928833007812,3859300,274933785.4522705
2013-10-31,71.13272957721965,71.15936331389238,70.20938832224917,70.21826171875,2230800,156642898.2421875
2013-11-01,70.47571049247722,70.53785811653475,69.64115765135935,69.93413543701172,1640200,114705968.94378662
2013-11-04,70.03182512749461,70.12948668652471,69.06409648166917,69.80099487304688,1542400,107661054.4921875
2013-11-05,69.68556675747367,70.20938841588146,69.5346377337368,69.8631362915039,1947900,136086403.18222046
2013-11-06,70.27155621859205,71.08835598869571,69.90754364959258,71.07060241699219,1835900,130478518.97735596
2013-11-07,71.21263829298891,71.22151846401083,70.47573989064423,70.52013397216797,2007600,141576220.9625244
2013-11-08,70.48460586228013,71.5855097717121,70.34255702247495,71.55887603759766,1779400,127331864.02130127
2013-11-11,71.57663602265681,72.56212482153221,71.5233617811065,72.53548431396484,1384100,100396363.83895874
2013-11-12,72.14487557506064,72.3046848204334,71.31031542993765,71.53227233886719,933600,66782529.455566406
2013-11-13,70.2715580824123,71.1860194551074,70.2715580824123,71.17713928222656,2130300,151628659.81292725
2013-11-14,71.39020526553416,72.19812468609933,71.20375554874124,71.74533081054688,1336700,95901983.69445801
2013-11-15,71.66541548483049,72.42894744873047,71.56775394710485,72.42894744873047,2342900,169693780.97763062
2013-11-18,72.44672276159544,72.64204589568283,71.931781185108,72.06495666503906,855300,61637157.43560791
2013-11-19,72.13595599261332,72.64201719755663,71.34579037039632,71.49671936035156,1388500,99273194.83184814
2013-11-20,71.79859754188578,72.1714833892491,71.17711435602871,71.40795135498047,1028100,73414514.78805542
2013-11-21,71.61216609849365,72.3756914815797,71.59440575610446,72.25139617919922,1077200,77829203.9642334
2013-11-22,72.5177185913047,73.29013061523438,71.93174944758219,73.29013061523438,1499000,109861905.79223633
2013-11-25,73.24577352466108,73.24577352466108,72.18038316464614,72.2425308227539,1225600,88540445.77636719
2013-11-26,72.41122358545509,73.06822094720062,72.17151309166358,72.68645477294922,1898600,138002503.0319214
2013-11-27,72.70419381529095,73.13035399790907,72.56214493680912,73.059326171875,1055800,77136036.57226562
2013-11-29,72.98831555435153,73.17475856145906,72.39347261163881,72.48225402832031,432600,31355823.092651367
2013-12-02,72.40234974548147,73.27241707545235,72.10936498650474,72.67757415771484,1072100,77917627.25448608
2013-12-03,72.45558684941531,73.29014668304598,72.41119277476419,72.69529724121094,1239300,90091281.87103271
2013-12-04,72.40234191903436,72.95279068399947,71.94954795625105,72.33131408691406,1149300,83130379.28009033
