timestamps,open,high,low,close,volume,amount
2012-04-10,12.956587456095297,12.999371623653763,12.307688581107884,12.343341827392578,34606300,427157390.2812958
2012-04-11,12.742663889971661,12.835363136408757,12.421779267527835,12.485956192016602,24378200,304385137.2402191
2012-04-12,12.564396503311217,13.006502748532517,12.478826806770606,12.992240905761719,22665400,294474337.02545166
2012-04-13,12.913798803428278,12.913798803428278,12.307684306509758,12.321946144104004,30596100,377003496.4196205
2012-04-16,12.557265296197563,12.69274871918481,12.279164808831618,12.478826522827148,22987600,286858272.57614136
2012-04-17,12.735532104105586,12.856755024338135,12.628569663836215,12.728401184082031,24429000,310942112.52593994
2012-04-18,12.521611492950973,12.764057389746513,12.478827322953007,12.59291934967041,25795400,324839391.7924881
2012-04-19,13.213292301098434,13.220423220817656,12.671354643192425,12.885276794433594,49785500,641499947.8492737
2012-04-20,12.92806429811983,12.92806429811983,12.436042950925739,12.46456527709961,26969400,336161846.7842102
2012-04-23,12.058109517687686,12.22924751594176,11.858447839682645,12.108024597167969,28949100,350516414.86587524
2012-04-24,12.150809227271386,12.414646445233581,11.944016644467247,12.407515525817871,26875700,333460665.01722336
2012-04-25,12.550137859294246,12.607183884833033,12.043853192563532,12.222122192382812,30184200,368914980.6793213
2012-04-26,12.057632942377493,12.415213977545855,12.021874020422619,12.307938575744629,22707000,279476361.2394333
2012-04-27,12.358002237946577,12.39375979922766,12.021875160024894,12.12199878692627,35467000,429930930.975914
2012-04-30,12.029024573638614,12.458122044735049,11.986115235747949,12.357999801635742,26501700,327508003.34300995
2012-05-01,12.32223555472791,12.644058859897164,12.229265135491609,12.508177757263184,20620900,257929882.71474838
2012-05-02,12.3651540230155,12.386608014158737,12.086239861581662,12.12199878692627,21032100,254951090.686512
2012-05-03,12.136300245528664,12.164907384042444,11.585626469772835,11.607080459594727,46949600,544947784.7457886
2012-05-04,11.514109097542587,11.549866653857407,11.371076144156632,11.44259262084961,31208900,357110728.8448334
2012-05-07,11.335316737979415,11.628533016912309,11.321013172162418,11.549864768981934,18287300,211215841.9898033
2012-05-08,11.36392328714552,11.506955536410876,11.120768122378632,11.328165054321289,34812500,394361745.9535599
2012-05-09,11.034948637952013,11.285254900599293,10.977735738945118,11.077857971191406,33177300,367533417.26760864
2012-05-10,11.371073630465013,11.40683186090678,11.092160933488563,11.156525611877441,23652200,263876375.07724762
2012-05-11,10.734584262485482,10.891919447754075,10.512883691197136,10.69167423248291,56237300,601270891.3144112
2012-05-14,10.434213118749762,10.534335356776442,10.191057942916524,10.226816177368164,33857600,346255451.40686035
2012-05-15,10.305483895753925,10.405606817252204,10.062328716423535,10.112390518188477,33837600,342179025.3982544
2012-05-16,10.241120513890001,10.29118232203257,9.67614251195404,9.683294296264648,40665000,393771162.5576019
2012-05-17,9.740505358457227,9.96220585579732,9.54026020997788,9.626079559326172,37206700,358154654.3399811
2012-05-18,9.890689313362158,9.890689313362158,9.461591887928074,9.547411918640137,37704200,359977528.46279144
2012-05-21,9.382927036106762,9.611778698782226,9.34001769037099,9.432988166809082,32394400,305575991.8708801
2012-05-22,9.518805503845215,9.940750465890869,9.447289038667819,9.518805503845215,35996700,342645586.08026505
2012-05-23,9.34001530495036,9.618928027094407,9.161224818639937,9.561715126037598,47059000,449964752.1162033
2012-05-24,9.626079519579752,9.640382403396297,9.382924356414472,9.518805503845215,26212200,249508833.62789154
2012-05-25,9.454439310991562,9.5903197546802,9.4186810841162,9.4758939743042,16627700,157562322.23653793
2012-05-29,9.597475433999405,9.769114174265953,9.490201391840746,9.75481128692627,18585300,181296094.2109108
2012-05-30,9.518803136491677,9.554560678155815,9.34716379915943,9.361467361450195,24816700,232320727.06890106
2012-05-31,9.382923879402489,9.640381913295581,9.225588073229838,9.55456256866455,29034200,277409080.5311203
2012-06-01,9.27565092650424,9.311409161351328,9.032495747981956,9.104011535644531,31752500,289075126.285553
2012-06-04,9.125468396571492,9.154074852778887,8.76788735296319,8.83940315246582,23735500,209807653.52535248
2012-06-05,8.79649207574462,9.26134706801897,8.789340292594163,9.196982383728027,25264700,232359000.8301735
2012-06-06,9.411529548265746,10.00511381100067,9.33286199270946,9.969355583190918,39047100,389274424.3924141
2012-06-07,10.169605036971456,10.205363277618313,9.576020561141437,9.590323448181152,42815800,410617370.6926346
2012-06-08,9.525958119051046,9.840629797416145,9.404380518141576,9.804871559143066,20410000,200117428.52211
2012-06-11,10.062328351300465,10.169603052305666,9.533108675509194,9.561715126037598,23560500,225278789.22700882
2012-06-12,9.668991456355792,9.997965351851747,9.568868521618963,9.962207794189453,26987100,268851097.9625702
2012-06-13,9.854933087458901,10.098088299244745,9.690446139504768,9.761961936950684,23361000,228049192.80910492
2012-06-14,9.769113709060928,10.026572489232294,9.683294343014373,9.962207794189453,20306000,202292591.46881104
2012-06-15,10.005115669393271,10.226816177368164,9.797718728011672,10.226816177368164,28808800,294622301.89056396
2012-06-18,10.083781170618973,10.255419830723886,9.862080723126573,9.883535385131836,28741200,284064667.2111511
2012-06-19,10.033724032906761,10.369850409564993,9.955056447744932,10.198211669921875,30216300,308152223.28186035
2012-06-20,10.24111949749583,10.34124242181244,10.012267878522575,10.15530014038086,28428000,288694872.3907471
2012-06-21,10.198209416090943,10.326938101358042,9.919296014287676,9.983660697937012,35058800,350015163.6768341
2012-06-22,10.269725660787996,10.312635679153432,9.976509361724268,10.112390518188477,44276800,447744292.49572754
2012-06-25,9.876386837890955,9.876386837890955,9.554563414495327,9.640382766723633,31764200,306219046.2787628
2012-06-26,9.511653549282622,9.81917270712048,9.511653549282622,9.661837577819824,26104300,252215506.68268204
2012-06-27,9.711896495837703,10.019416266125457,9.597470725134741,9.94789981842041,18167500,180728469.9511528
2012-06-28,9.747654747088609,9.962203408775405,9.697593642773201,9.919293403625488,21586000,214117867.4106598
2012-06-29,10.341241551737811,10.448515568597971,10.055177052089675,10.434212684631348,32233000,336325977.4637222
2012-07-02,10.448515434400466,10.713125263684317,10.376999651422741,10.684518814086914,25580200,273312128.1681061
2012-07-03,10.584398137843218,10.87761445983904,10.562943467998359,10.806097984313965,16563300,178984642.7435875
2012-07-05,10.691668841600576,10.784639958035713,10.369846165959835,10.376997947692871,22538100,233877817.4448967
2012-07-06,10.191058089488237,10.334090347320346,10.090935167989958,10.112390518188477,24562500,248385592.10300446
2012-07-09,10.105240070933714,10.140998310627703,9.876388428142896,9.962207794189453,17689100,176222489.89219666
2012-07-10,10.076633215174137,10.119542555476498,9.711900412445726,9.804871559143066,17878000,175291493.73435974
2012-07-11,9.833476626175218,10.0980864608176,9.812021959050584,9.876386642456055,23952100,236560200.49877167
2012-07-12,9.733353325169517,9.812021571572505,9.654685760798074,9.690443992614746,19514900,189108045.4714775
2012-07-13,9.776267230796737,10.083787191971622,9.71905430993143,10.048028945922852,23078400,231892431.22558594
2012-07-16,10.119539794492052,10.226814480042792,9.933598233860769,10.191056251525879,17246600,175761070.74756622
2012-07-17,10.284029043216657,10.334090162052506,9.94790273181351,10.255422592163086,19718200,202218473.75679016
2012-07-18,10.183905025677802,10.198208590678444,9.926446993949911,10.005114555358887,21021300,210320514.60256577
2012-07-19,9.6475326448682,9.819171315432198,9.297103521958837,9.4758939743042,61251700,580414614.9458885
2012-07-20,9.375774900297548,9.4687460552884,9.132620358819619,9.139771461486816,33452600,305749118.7925339
2012-07-23,8.896615108340105,9.082557394712012,8.78934107960412,9.039648056030273,23396100,211492509.88368988
2012-07-24,9.34001751459565,9.354320402227815,8.875161730994822,9.025345802307129,22631700,204258918.59407425
2012-07-25,9.10400988930249,9.347165023853323,9.06110056087086,9.268497467041016,25081600,232468746.06933594
2012-07-26,9.497352902105026,9.525959360043858,9.196984752731414,9.297107696533203,33523200,311668800.7324219
2012-07-27,9.397614000106415,9.799650574579015,9.297104514155835,9.684782981872559,32845000,318096697.0396042
2012-07-30,9.577095459046486,9.763755652666665,9.548378558848375,9.699142456054688,17374800,168520660.34545898
2012-07-31,9.634527135633315,9.864262286576006,9.548376454029805,9.806828498840332,16591100,162706072.30710983
2012-08-01,9.857085064811848,9.871443857243358,9.641708655658464,9.699142456054688,17840800,173040460.72998047
2012-08-02,9.426330548980806,9.591452536211362,9.31864167131038,9.354537963867188,25873800,242037444.36950684
2012-08-03,9.612991918715482,9.96477412328281,9.555558117343875,9.89298152923584,20978500,207539913.01107407
2012-08-06,9.971953150886328,10.20886774395002,9.900160559494044,10.151433944702148,17252700,175139644.41776276
2012-08-07,10.194508330116465,10.49603610011224,10.165791432243765,10.40988540649414,22901000,238396785.6941223
2012-08-08,10.323735129043646,10.539112214103545,10.237584431952662,10.460140228271484,13767600,144011026.6067505
2012-08-09,10.381168141626274,10.575007024248192,10.30937555715011,10.560648918151855,13960100,147427714.96229172
2012-08-10,10.488856315612793,10.539111398525494,10.366809333012387,10.488856315612793,10560000,110762322.6928711
2012-08-13,10.395527572036613,10.517574570395087,10.38116946411116,10.445782661437988,10787800,112687014.19506073
2012-08-14,10.524751451010069,10.618081526544486,10.30937440628947,10.330912590026855,14589200,150719749.9584198
2012-08-15,10.295019972528648,10.510397094042865,10.259123671498779,10.467321395874023,12441000,130223945.48606873
2012-08-16,10.510396956688691,10.618085173705989,10.402708055006407,10.47450065612793,13214900,138419478.72066498
2012-08-17,10.488858765553243,10.524755066114004,10.417066849096706,10.47450065612793,13839800,144964994.18067932
2012-08-20,10.467319257382616,10.682696334894926,10.417064857006858,10.64680004119873,11502600,122465882.15389252
2012-08-21,10.740130960654566,11.012941855290414,10.596546459442255,10.689876556396484,23169700,247681232.84873962
2012-08-22,10.560651510821899,10.876537453805298,10.524755209771172,10.668339729309082,17341700,185007147.0837593
2012-08-23,10.668337487348442,10.689875674251606,10.373989112987053,10.40988540649414,17988800,187261346.6003418
2012-08-24,10.295019567842369,10.531934186795649,10.18015195679411,10.452962875366211,15693900,164047754.06970978
2012-08-27,10.496039259105235,10.553473072136489,10.388351030837896,10.431426048278809,9107500,95004212.73469925
2012-08-28,10.40270602626767,10.575007413759073,10.373989128352436,10.481678009033203,10958300,114861372.12638855
2012-08-29,10.517574191772182,10.740130676256666,10.4601403928081,10.632442474365234,28938700,307689063.0329132
2012-08-30,10.539116018327622,10.718596873219223,10.488860913385688,10.69705867767334,20122200,215248354.12387848
2012-08-31,10.79756627713814,10.948330195744832,10.632444248726763,10.76884937286377,25759500,277400175.4202843
2012-09-04,10.9770483125253,11.235500479542816,10.862180682739737,11.134991645812988,31820800,354324342.16308594
2012-09-05,11.142172380240842,11.350370155364832,11.056020962903528,11.257040023803711,31345100,352853045.2501297
2012-09-06,11.371902800727268,11.745223167208202,11.343185902126033,11.666251182556152,33577300,391721215.8320427
2012-09-07,11.852911882218692,12.283666064669719,11.773939894125894,12.262127876281738,37944700,465282763.6271477
2012-09-10,12.154446556340597,12.24059662002166,11.91753182722181,11.924711227416992,25983100,309840964.29309845
2012-09-11,12.140082235946203,12.405714445064762,11.982139611459191,12.384176254272461,24605100,304713895.1539993
2012-09-12,12.499041422039241,12.542116425869615,12.283665033557693,12.506220817565918,24508000,306502459.7969055
2012-09-13,12.434429898688666,12.965692914920945,12.254949094448172,12.850825309753418,39763900,510998932.53450394
2012-09-14,13.03748540260339,13.281579403897076,12.994410393354462,13.094919204711914,36010200,471550659.54551697
2012-09-17,12.915434646358962,12.98722722045097,12.707237687754539,12.77902889251709,23210400,296606372.20687866
2012-09-18,12.721597521234875,12.779031317541568,12.59955053291694,12.656984329223633,20749400,262624830.64079285
2012-09-19,12.750315505395198,12.800569907579199,12.570834715121048,12.613909721374512,20723700,261406880.89284897
2012-09-20,12.175979329856636,12.376998360338936,12.089829294885735,12.355460166931152,25015800,309081720.4439163
2012-09-21,12.563655667064477,12.563655667064477,12.190335284318268,12.262127876281738,35060300,429913881.9808006
2012-09-24,12.097005999717297,12.441608801547497,12.039572199412262,12.23341178894043,19625200,240083153.04031372
2012-09-25,12.333922663081964,12.37699767819338,11.895989006570774,11.917527198791504,20483800,244116243.6346054
2012-09-26,11.953420471098203,11.989317451089352,11.702147088479249,11.795477867126465,23131300,272844737.1878624
2012-09-27,12.039575028973697,12.183158878816696,11.874452985455688,12.089829444885254,19249800,232726798.84815216
2012-09-28,12.097008849870738,12.168801459499404,11.946244232717525,12.018036842346191,17753000,213356208.06217194
2012-10-01,12.161620405050964,12.348280616928175,12.010855808433623,12.053932189941406,20283300,244493522.78823853
2012-10-02,12.147262710555989,12.226234714470696,12.068290706641282,12.140083312988281,17031300,206761400.9284973
2012-10-03,12.190336498139855,12.376996708099174,12.032393875557325,12.22623348236084,20785000,254122262.93087006
2012-10-04,12.398533308357813,12.621089104662492,12.376995120587775,12.54211711883545,19626200,246154098.9976883
