timestamps,open,high,low,close,volume,amount
2014-11-17,33.44775464714806,33.60243590929756,33.3622736873773,33.52916717529297,2717228,91106391.86538696
2014-11-18,33.58207566572236,33.748966799388946,33.492523987614106,33.61463928222656,2829113,95099612.98365784
2014-11-19,33.61465118662754,33.69199297987154,33.439616198977944,33.61058044433594,2213150,74385256.11038208
2014-11-20,33.35006493753998,33.643146834993594,33.19945440161507,33.586158752441406,2429630,81601938.88969421
2014-11-21,33.97285857267638,34.11939835667786,33.87923612542235,34.02577590942383,3992746,135856280.65924835
2014-11-24,34.02578109957485,34.037993327678514,33.83853617650522,33.99321746826172,2295278,78023884.20411682
2014-11-25,33.9850743406454,34.04613085762008,33.91180328586062,33.9402961730957,3162536,107337408.4980774
2014-11-26,34.086831219853934,34.086831219853934,33.87516189466319,33.96878433227539,2249751,76421306.52032089
2014-11-28,33.96064772458169,34.17638782240665,33.932154839159715,34.01356506347656,2617692,89037037.15814209
2014-12-01,33.83038513905894,33.91993683260752,33.61464507799519,33.81410217285156,4378243,148046356.13957214
2014-12-02,33.96471373953553,34.078689885952755,33.83445693669875,34.02170181274414,3896632,132570051.97799683
2014-12-03,34.094979449992195,34.591586927950765,34.046130540393136,34.53866958618164,3813611,131717050.25922775
2014-12-04,34.37178006710595,34.469473277054924,34.200818104843655,34.428768157958984,3005718,103483168.17020416
2014-12-05,34.359558681164096,34.59565246753369,34.35548793930971,34.55087661743164,2106473,72780488.72095108
2014-12-08,34.5020341543608,34.6974205455686,34.400270216415365,34.493892669677734,3618556,124818082.28321838
2014-12-09,34.05427010514198,34.34734968443163,34.00542350859371,34.339210510253906,3255823,111802391.3811264
2014-12-10,34.27000117638002,34.27407191754491,33.8059574762445,33.842594146728516,5504978,186302736.24066925
2014-12-11,33.93214389723343,34.50609064521195,33.83037999450446,34.172306060791016,4148373,141759471.8103218
2014-12-12,33.944363999235335,34.43282992159938,33.940290947061435,34.094974517822266,4194050,142996027.87647247
2014-12-15,34.32291928024426,34.42468319108467,33.744899434964225,33.944358825683594,4099126,139142203.8156891
2014-12-16,33.89551964698638,34.19267229246978,33.45182951541811,33.47218322753906,6370153,213222928.40345764
2014-12-17,33.488461855644175,34.253724367436,33.317497626882236,34.168243408203125,6461357,220773218.72329712
2014-12-18,34.640422860831045,35.006771087646484,34.489812366832574,35.006771087646484,4973525,174107051.17368698
2014-12-19,35.047489772369886,35.263227574576256,34.87245477479478,35.1166877746582,7409701,260204156.52057266
2014-12-22,35.30799850692282,35.499314125086265,35.177739393490974,35.438255310058594,3525567,124939943.45871735
2014-12-23,35.576813243666926,35.654241652089645,35.426029536728045,35.479007720947266,4237048,150326258.70602417
2014-12-24,35.48308763631916,35.503462440242934,35.368980407714844,35.368980407714844,1432187,50654993.9431839
2014-12-26,35.40973034268536,35.53606383433083,35.307849389920804,35.34452819824219,1757427,62115428.15785217
2014-12-29,35.15706187220823,35.51568287969412,35.1203853808042,35.4056510925293,2202586,77983991.41728973
2014-12-30,35.39749106089139,35.41786816913473,35.00626908623625,35.14482879638672,2704581,95052036.21096039
2014-12-31,35.27525069616093,35.3812070792165,34.91662962573127,34.928855895996094,3084722,107745810.21720886
2015-01-02,35.051110328554586,35.165217554119614,34.684340738164636,34.93292999267578,3070588,107264635.64035034
2015-01-05,34.7576911052375,34.884024591058946,34.415371767356504,34.58653259277344,4495187,155472931.68611145
2015-01-06,34.692484109033884,34.77806335329021,34.06082139422546,34.350162506103516,4294330,147510933.3548355
2015-01-07,34.66804191271802,34.78622457132553,34.46427998433443,34.55801010131836,4920112,170029280.19561768
2015-01-08,34.88402440685645,35.161139288883966,34.85142102335708,35.091861724853516,4403983,154543962.47460556
2015-01-09,35.21411647048292,35.25894380856408,34.78621789082488,34.85549545288086,3101832,108115891.17160034
2015-01-12,34.65581433581958,34.79844721772198,34.29311783941148,34.423526763916016,4540119,156286907.90786362
2015-01-13,34.76992375561329,35.01851303696921,34.081209530489176,34.37462615966797,5707472,196192216.31677246
2015-01-14,34.020082779408725,34.26867207750945,33.681838779623156,33.83262252807617,7131774,241286617.6975479
2015-01-15,34.011921072579916,34.06897467715136,33.421012539369464,33.429161071777344,6238628,208552100.27890015
2015-01-16,33.32321721528235,33.67776059330939,33.11130442288881,33.63700866699219,6323732,212711428.09173584
2015-01-20,33.84075861561561,34.00784399853625,33.57994545445755,33.812232971191406,5035270,170253722.31285095
2015-01-21,33.72665423180598,34.08935064752202,33.600320758858224,33.930416107177734,4500245,152695185.43424606
2015-01-22,34.22382872840003,34.4561162219899,33.88965799585387,34.43574142456055,5777103,198938825.091053
2015-01-23,34.435747895275256,34.452047273691036,34.26458707476353,34.289039611816406,5630105,193050893.3636856
2015-01-26,34.174924245784894,34.28903143223935,33.91410881086854,34.09341812133789,4554700,155285291.5172577
2015-01-27,34.419444869154034,34.75768876126577,34.0771255543582,34.4927978515625,5345929,184396048.32580566
2015-01-28,34.66395524337364,34.696556308675355,33.759253129964314,33.763328552246094,5902676,199293989.12545776
2015-01-29,33.96709013830641,34.223830175208015,33.50251281853434,34.203453063964844,4055384,138708136.300354
2015-01-30,34.03230996704052,34.11788924704654,33.55550616496373,33.571807861328125,4409339,148029481.7034607
2015-02-02,33.59625187864485,34.13418462963352,33.25393250898584,34.126033782958984,5133467,175184868.2657051
2015-02-03,34.521316726559135,34.6924774953949,34.34200511449994,34.647647857666016,6469540,224154343.7210846
2015-02-04,34.43574888799501,34.67211185488938,34.276814331427936,34.37054443359375,4262341,146498980.73162842
2015-02-05,34.58245271395307,34.884020096341324,34.549849334482396,34.83511734008789,3014943,105025893.1786766
2015-02-06,34.80250992069403,34.965519860267236,34.43574044784468,34.55392074584961,2941444,101638422.85435486
2015-02-09,34.3542304874337,34.67617490868835,34.2768021047255,34.41535949707031,2779865,95670053.32832336
2015-02-10,34.606909360950596,34.85549861080631,34.36647095747589,34.82697296142578,2885948,100508832.96408081
2015-02-11,34.80660823716712,35.014445642064146,34.700651822397894,34.90848922729492,3130547,109282666.22504044
2015-02-12,35.01035705286224,35.30784906210016,34.96145428850742,35.29154968261719,3040236,107294639.84088135
2015-02-13,35.210050787436096,35.42196358095001,35.12854693437079,35.37713623046875,2942634,104101963.89440918
2015-02-17,35.352673575782156,35.44233056405589,35.242644099498854,35.373050689697266,2855745,101016412.64184952
2015-02-18,35.37305233933633,35.68684603054637,35.22634405116401,35.637943267822266,2940105,104779295.19144058
2015-02-19,35.462705858100435,35.658316902594265,35.45048190253417,35.55236053466797,3287811,116889442.04184723
2015-02-20,35.51568981523149,35.821332700174345,35.27525139337,35.7316780090332,5983316,213793920.7382965
2015-02-23,35.56051671304147,35.71130044186323,35.37305648611528,35.39750671386719,2881931,102013171.92140198
2015-02-24,35.28340310838682,35.5075398417537,35.25487514316988,35.470863342285156,3653223,129582973.791893
2015-02-25,35.45047463173064,35.73574029428473,35.38119477061787,35.54420471191406,3471112,123377915.50598145
2015-02-26,35.507539288775575,35.90283918138137,35.46271194280032,35.7846565246582,3200922,114543894.33222198
2015-02-27,35.743893138500525,35.805019846073925,35.54827981022728,35.56865692138672,3297184,117276406.50268555
2015-03-02,35.54014650774672,35.79688665360708,35.54014650774672,35.64610290527344,3073861,109571165.52250671
2015-03-03,35.54420968036719,35.61756266078491,35.320070690635205,35.47492980957031,2428439,86148703.07182312
2015-03-04,34.87994898391903,35.25486939053894,34.82289537574798,35.091861724853516,7140255,250564841.14019394
2015-03-05,35.177441805301264,35.27524733218653,35.03073351497337,35.18559265136719,3369791,118568093.44624329
2015-03-06,35.03480310772937,35.1000052395004,34.659880441759576,34.72916030883789,4467662,155158149.8037033
2015-03-09,34.79437382906217,35.161145770369586,34.67619348095055,35.083717346191406,3489859,122437226.7340622
2015-03-10,34.753615845796396,34.7984431856028,34.49687576293945,34.49687576293945,3328727,114830681.76774216
2015-03-11,34.51724872687958,34.59060401871129,34.35423876621669,34.38276672363281,3119686,107263435.98898315
2015-03-12,34.46428074494456,34.94108450054815,34.45612989755681,34.86772918701172,3470963,121024597.90213776
2015-03-13,34.85957720710341,34.89218059559518,34.378700356382,34.72101974487305,3558745,123563255.41196823
2015-03-16,34.839193434649005,35.39342780361238,34.769915873243164,35.373050689697266,6015751,212795465.05959702
2015-03-17,35.14485001523523,35.24672867910522,35.00629022142871,35.157073974609375,2872706,100995937.3493042
2015-03-18,35.051101427461546,35.764267936707505,34.7454586377847,35.56865692138672,4140339,147266297.42923737
2015-03-19,35.49530841285592,35.674617761808435,35.27116941371253,35.4586296081543,3875654,137425379.67536163
2015-03-20,35.597193694069794,35.67869985123925,35.438261429143374,35.515689849853516,5808050,206276902.4324417
2015-03-23,35.61350075977713,35.65832811215283,35.35268518081106,35.360836029052734,4177088,147705323.84692383
2015-03-24,35.258951157635856,35.340457318096874,35.01851272583008,35.01851272583008,3209998,112409355.8128891
2015-03-25,35.04095853057257,35.102181436605846,34.4287109375,34.4287109375,6106360,210234103.3203125
2015-03-26,34.387887600899965,34.673602157096425,34.236866652637495,34.41645812988281,3883390,133652529.33700562
2015-03-27,34.37973496783758,34.6940224705062,34.326673411327384,34.63279724121094,3154650,109254353.81698608
2015-03-30,34.6940204808392,35.00014197657427,34.68585680852232,34.93891906738281,2678990,93601014.79232788
2015-03-31,34.85321043534566,34.90219016334981,34.63280281762355,34.6532096862793,3739666,129591430.05464935
2015-04-01,34.60421859039177,34.62870960464482,34.14707384033266,34.245033264160156,4012980,137424633.58840942
2015-04-02,34.31850544220814,34.50217879050711,34.11850475038305,34.3634033203125,2937724,100950194.65576172
2015-04-06,34.1960564975485,34.84095879598262,34.08585387369508,34.6817741394043,2436920,84516709.03579712
2015-04-07,34.56748275857298,35.09809820982374,34.5389122265482,34.82870864868164,3923562,136652597.76303864
2015-04-08,34.840965381753854,34.947088506199194,34.649126000430044,34.836883544921875,3493876,121715751.33239746
2015-04-09,34.73074632125331,34.934828813631135,34.657275604696785,34.88176727294922,2445549,85305071.07259369
2015-04-10,35.03279571336537,35.0409593854603,34.62463064135906,34.685855865478516,4300430,149164095.13957977
2015-04-13,34.83279689969491,34.93075633695378,34.5634072889367,34.787899017333984,3531220,122843724.76799011
2015-04-14,34.66545042870648,34.93075821747924,34.53483861086062,34.88994216918945,3430345,119684538.6703682
2015-04-15,34.79606175161509,35.00830564889115,34.79606175161509,34.93891906738281,3396720,118677725.17456055
2015-04-16,34.787897525417904,35.01238692759506,34.734835972795565,34.87361145019531,4306232,150173861.58239746
2015-04-17,34.59198189262712,34.61239107636882,34.17973723038103,34.37565612792969,5578626,191768929.04232788
2015-04-20,34.616467628248905,34.76748861510249,34.506262686054455,34.6613655090332,3998251,138584839.3078575
2015-04-21,34.742991526422394,34.898096638886464,34.69401413466514,34.7756462097168,3911510,136025287.90576935
2015-04-22,34.73075540619259,34.8613672161796,34.54299788880842,34.79606246948242,6511943,226589975.42570877
2015-04-23,34.514420450676496,34.751155322453,34.142991959601794,34.567481994628906,11351265,392384648.5037613
2015-04-24,34.44504278758264,34.50626570162544,33.89809986493712,34.00014114379883,8870306,301591655.9886856
2015-04-27,34.29402330439374,34.40830778116325,33.88585817089334,33.9144287109375,6667422,226121808.10473633
2015-04-28,33.808306025238366,33.99198172762897,33.70626474055233,33.98381805419922,3698155,125677426.65622711
2015-04-29,33.861354255829184,33.96339550034491,33.71849697682557,33.79604721069336,4950761,167316152.48485947
2015-04-30,33.755234148135806,33.80829569261939,33.302171260587755,33.42053985595703,4374524,146198953.69284058
2015-05-01,33.506256835213165,33.77156458192102,33.44503161418944,33.681766510009766,3861519,130062781.3319664
2015-05-04,33.71442545734925,33.95932405580043,33.685852602850865,33.75115966796875,2819739,95169461.21099854
2015-05-05,33.75933106213436,33.86545419850119,33.56341213856274,33.6328010559082,4275434,143794821.14966583
2015-05-06,33.747067068071374,33.857271981373,33.416454644758446,33.60829162597656,4597996,154530790.46307373
2015-05-07,33.57973551808954,34.06953276911711,33.55932633404966,33.95524597167969,5586363,189686329.75209045
2015-05-08,34.224623485115266,34.4572765177276,34.17972561273717,34.298091888427734,3787723,129911671.50191116
2015-05-11,34.22053750602235,34.33890608397192,34.10625076293945,34.10625076293945,3362649,114687350.02174759
2015-05-12,34.00013577006631,35.245040102058624,33.98789026255604,35.10218048095703,14476308,508149976.1139221
2015-05-13,36.7348438119619,36.83688508338278,35.289940983925185,35.65320587158203,28088780,1001455056.0215759
2015-05-14,35.91035152509025,36.06545667363076,35.677698435464904,35.85321044921875,14235130,510375111.6619873
2015-05-15,35.82872461576858,35.951175091139035,35.24096789381372,35.285865783691406,12002341,423512993.6160965
2015-05-18,35.330759498302434,35.755251958389046,35.330759498302434,35.61647415161133,6966476,248121312.38182068
2015-05-19,35.62055823846949,35.68994714624211,35.24912962902086,35.302188873291016,5368247,189510869.51247787
2015-05-20,35.31034075920148,35.60830084127592,35.142994775615,35.51850509643555,6115733,217221693.72893906
2015-05-21,35.506272356731415,35.62463866736916,35.3756582198026,35.46953582763672,5676228,201333172.41183472
2015-05-22,35.48994125024902,35.73892167143568,35.33892026308357,35.351165771484375,4371250,154528783.37860107
2015-05-26,35.330758195333146,35.47361551671913,35.089941435477186,35.175655364990234,4009112,141023142.03164673
2015-05-27,35.17157160801823,35.69810529848585,35.1144282192658,35.68177795410156,5321529,189881616.15431213
