timestamps,open,high,low,close,volume,amount
2024-02-16,97.46017582027231,98.28996755346944,97.24865784643953,97.34628295898438,882295,85888138.72329712
2024-02-19,97.39510279219803,97.70423970482777,97.00460850709554,97.60662078857422,520569,50810980.97728729
2024-02-20,97.62288539199697,97.93202229466111,95.55653357306286,96.06092071533203,800947,76939706.26418304
2024-02-21,96.12600159982352,97.91575196891691,96.01210252636889,97.28120422363281,879491,85557943.58384705
2024-02-22,98.02964340746458,100.4864831917927,97.47644683125421,99.5753402709961,1749921,174248979.02236176
2024-02-23,99.49398769568107,100.89324376223968,99.49398769568107,100.8769760131836,1230615,124140719.83646393
2024-02-26,100.6817317710411,100.79562463427148,99.54279693204174,100.07971954345703,521656,52207186.17816162
2024-02-27,99.96582982520506,101.25119927260984,99.54280006371141,100.94206237792969,680794,68720750.41452026
2024-02-28,100.76307927246022,102.4063949584961,100.55156130269678,102.4063949584961,1030279,105507158.1914444
2024-02-29,102.4552137831079,102.91078523357244,101.56033242441607,101.96709442138672,1659064,169169935.53912354
2024-03-01,102.50402291123243,104.27749925396733,94.67791987994859,96.93952178955078,3005953,291395646.34186554
2024-03-04,97.3950964834657,98.64792421670225,97.2161202063325,98.17607879638672,966402,94877558.90098572
2024-03-05,97.72050407645195,97.80185523424875,95.9632892759027,96.93952178955078,1144506,110947864.3252716
2024-03-06,96.93952518494653,97.41136439937277,94.71046490172728,95.00333404541016,1392273,132270576.90140533
2024-03-07,94.61284618267668,95.01960819342473,93.32747673910583,94.80809020996094,1284544,121785163.43066406
2024-03-08,94.5640328536035,95.44264030810037,93.66915764922153,94.77555084228516,635989,60276207.804634094
2024-03-11,94.48268251585803,95.54026626180583,94.22235506855185,95.36128997802734,779803,74363020.00873566
2024-03-12,95.36128851906778,98.81062869477617,94.09219300870342,98.33878326416016,1850951,182020269.2215805
2024-03-13,98.92451881804621,98.94079277406871,92.54649353027344,92.54649353027344,3305590,305920763.5487366
2024-03-14,92.92071959906605,93.37629108884134,91.342480928493,91.87940979003906,2644404,242966278.76641846
2024-03-15,92.20480685453802,93.53899191997719,92.17227135654524,92.56275939941406,3531579,326892697.2770233
2024-03-18,93.229852681731,94.18981128627478,92.98579919652578,93.89694213867188,864714,81194000.42449951
2024-03-19,94.31997601705726,95.62161319601711,93.83185664408863,95.41009521484375,1197626,114265610.69177246
2024-03-20,95.1823012458034,95.6216049194336,94.48267015891402,95.6216049194336,722534,69089860.68885803
2024-03-21,96.56529697980507,97.10222580270252,95.13349919880307,95.81685638427734,941663,90227188.43338776
2024-03-22,95.36128954015372,96.06092071533203,94.98706922428791,96.06092071533203,659012,63305299.48245239
2024-03-25,96.0120989985773,97.18357553556305,96.0120989985773,97.11849212646484,619947,60208317.8383255
2024-03-26,97.16730531861997,99.18484129585569,96.93951959925741,98.64791870117188,1044835,103070798.13613892
2024-03-27,98.40386579418026,99.28247323502818,97.70423463276757,99.0546875,735499,72854623.6015625
2024-03-28,99.08722904738121,100.30751508881843,99.08722904738121,99.93328857421875,935288,93466405.6040039
2024-04-02,99.41263495368585,100.7956295422027,99.08723030386622,99.81939697265625,1056617,105470871.77105713
2024-04-03,100.06345582571336,102.46334923478996,99.81939613370403,102.05658721923828,1466950,149711910.6212616
2024-04-04,101.93456728538999,104.61919916829943,101.52780525505196,104.537841796875,1500099,156817111.9416504
2024-04-05,102.87010973279706,104.0090446008793,102.17861555789932,102.82943725585938,1299458,133622534.87762451
2024-04-08,103.31754575020031,104.09039105069294,102.58537292480469,102.58537292480469,884650,90752150.15792847
2024-04-09,102.1786157582851,102.58537776863393,101.12103825539559,101.48712158203125,874640,88764696.02050781
2024-04-10,102.54470269607977,103.11416701347598,100.3075116957874,100.8769760131836,1074432,108385451.09179688
2024-04-11,100.87697768792873,101.73118038489994,99.49398934746604,100.0634536743164,1011034,101167553.82215881
2024-04-12,100.79562784038195,102.34132472771127,100.10413366114656,100.63291931152344,1074876,108167909.77789307
2024-04-15,100.71427237067769,102.17861182758448,100.30751037597656,100.30751037597656,878716,88141814.28753662
2024-04-16,99.41263084596933,99.77872037193343,97.66355920202473,98.15167236328125,1388595,136292921.48529053
2024-04-17,97.62287862815359,98.92451576852321,97.29746779138732,98.47708129882812,741363,73007264.42294312
2024-04-18,99.1279002434368,100.2261564251953,98.39572738669922,99.2092514038086,712440,70680639.0701294
2024-04-19,98.02964152042506,98.8838441989244,97.46017720588918,98.59910583496094,823393,81185813.55076599
2024-04-22,99.04654902304128,99.16857886687286,97.37882230629947,98.68046569824219,903134,89121683.70791626
2024-04-23,99.12790000807718,99.29060853513015,97.74491166495316,98.72113800048828,947265,93515078.78803253
2024-04-24,98.76181494600607,98.92451726350028,97.41949910324438,97.70423126220703,820001,80117567.33924103
2024-04-25,97.70423739455593,97.74491607983043,95.58907610089655,96.64665985107422,1084519,104815138.89502716
2024-04-26,97.13476694428174,98.19234442138522,97.0127371028133,97.70423126220703,814483,79578435.39113617
2024-04-29,98.0296435938612,98.72113776376507,97.78558390721481,98.23302459716797,807919,79364326.99951935
2024-04-30,96.89070925703226,97.1347689449961,92.90444032936213,93.67729187011719,2992713,280349249.184494
2024-05-02,94.00270658433034,94.2467600756351,92.66039065871831,93.02647399902344,1237453,115115889.32951355
2024-05-03,93.83999865363278,95.34501691646088,93.43323662547944,93.96202850341797,873516,82077335.29019165
2024-05-06,94.57216016249077,95.99582708966805,94.53148148189332,95.1416244506836,744741,70855868.53502655
2024-05-07,95.46704373686488,96.36191892906662,95.42637125935777,96.03651428222656,768187,73774001.79692078
2024-05-08,95.99583820423317,96.0771893681518,94.81623081067309,95.34501647949219,990554,94444387.4538269
2024-05-09,95.3450124196606,96.0365128002645,95.3450124196606,95.50772094726562,625003,59692612.11520386
2024-05-10,95.6704162649742,95.9144759351684,94.89757098718462,95.1416244506836,1037955,98752724.80670929
2024-05-13,95.50771616218611,97.1754365913864,95.34500764273302,96.60597229003906,1186467,114619798.12504578
2024-05-14,96.9720593065898,99.8193933356371,96.89070814709899,99.12789916992188,1277713,126657005.43209839
2024-05-15,99.45330851346027,99.86007051147034,98.07032020290427,98.59910583496094,889196,87673930.51202393
2024-05-16,98.07032419145985,98.51775868345092,97.33815132392489,97.9076156616211,920763,90149709.91944122
2024-05-17,97.90761690861,98.51775993821083,97.50085488887609,97.94829559326172,816618,79986341.2507782
2024-05-20,97.21612084705228,97.98896618700745,96.7280076740966,96.97206115722656,736453,71415365.35542297
2024-05-21,96.56529931958124,97.29747218368394,96.2398946748207,96.93138885498047,880392,85337619.29681396
2024-05-22,96.07718360232757,96.64665412897462,95.01960612146121,96.32124328613281,1304974,125696718.13607788
2024-05-23,96.68732084182705,97.50084479709139,95.75176705193402,95.9958267211914,944447,90662970.55934906
2024-05-24,95.50771910999346,96.7686775895231,95.3856892683111,96.3619155883789,660998,63695033.48008728
2024-05-27,97.21612271640154,98.55843862286257,96.85003938131938,97.94829559326172,1057607,103590803.05750275
2024-05-28,98.51775387527431,100.83629600373165,98.02964072297205,100.30751037597656,1972844,197891070.0001831
2024-05-29,99.6973638301201,100.55156026452656,97.94828607391364,98.27369689941406,1995942,196148599.1368103
2024-05-30,98.9421094869422,101.88838429412068,98.6782611776672,100.70108032226562,1451042,146121496.99298096
2024-05-31,100.70108065397842,101.14082336425781,99.82159523341966,101.14082336425781,1532381,154986276.04774475
2024-06-03,101.6685144058922,102.32812847865094,100.52518737240851,101.09684753417969,859981,86941368.03929138
2024-06-04,100.9209481545524,101.05287230458578,99.24992457732543,100.34928131103516,1217271,122152270.01076508
2024-06-05,100.78902400451905,101.31671389471151,99.99748581425985,100.34928131103516,643055,64530107.09346771
2024-06-06,100.34928527429818,100.78902798514957,99.46979985259541,99.77761840820312,630728,62932537.70336914
2024-06-07,99.5137794934212,99.73365085478098,98.19455132526257,99.03005981445312,700045,69325498.22280884
2024-06-10,98.5463390771938,98.8101806640625,97.22711101302758,98.8101806640625,712395,70391878.6541748
2024-06-11,98.81018428077415,98.81018428077415,97.22711457179473,97.79877471923828,769018,75209018.13703918
2024-06-12,97.35902854799915,97.53492964936022,95.29223925407818,96.34762573242188,1535717,147962686.74691772
2024-06-13,95.64404102081949,95.68801797652974,92.38994759650149,93.00558471679688,1993793,185433883.7692566
2024-06-14,92.91762898139362,93.44531885174473,91.51045375714372,91.90621948242188,1171302,107649938.6921997
2024-06-17,92.3899504398572,92.82969317072764,91.29059361268108,92.47789764404297,735190,67988825.56892395
2024-06-18,93.22545142815531,93.26942838167331,92.30198908380567,92.69776153564453,673801,62459844.42047882
2024-06-19,92.34596252441406,92.74172825125667,91.64237155453746,92.34596252441406,572196,52839990.37261963
2024-06-20,92.6098158009276,93.40134729722215,92.25802029705163,93.0935287475586,684988,63767950.069732666
2024-06-21,93.13750935576753,93.22545655770162,91.99417560080029,92.08212280273438,2242741,206516352.1767273
2024-06-24,92.52185892282588,95.16031505229743,92.52185892282588,93.4013442993164,1421341,132755160.10773468
2024-06-25,93.44532679728266,94.32481222596297,93.26943239552313,93.70917510986328,797687,74750590.76586151
2024-06-26,92.87365877111607,93.40134867977046,90.89481658120617,92.17007446289062,1644755,151597190.82321167
2024-06-27,92.12609927137996,92.60981894437091,91.4225082397461,91.4225082397461,1047859,95797898.0615921
2024-06-28,92.43391323441861,93.44532277586323,91.9941705390028,92.69776153564453,979913,90835741.59967804
2024-07-01,93.92904613706413,94.63263045157191,93.2694320678711,93.2694320678711,783736,73098611.61114502
2024-07-02,93.09353191827603,93.31340327694457,91.81828072197497,93.00558471679688,948029,88171991.47348022
2024-07-03,93.22545656016176,94.23686615728387,93.04956215628896,93.66519927978516,957213,89657546.39820099
2024-07-04,94.10493948705934,95.20429625676798,93.97301533270607,94.63262939453125,522707,49465137.812927246
2024-07-05,94.7205760889698,95.38019014727723,93.7091732341847,93.97301483154297,711334,66846200.532180786
2024-07-08,94.10493338924412,94.36878168085384,93.40134241824543,93.92903900146484,483947,45456676.63764191
2024-07-09,93.44532475921065,94.3248101687091,93.18147645238464,93.75314331054688,619664,58095447.79638672
2024-07-10,94.0169946353017,95.42416999368106,91.64237992746645,93.44532775878906,1220032,114006290.11621094
2024-07-11,93.885066679768,94.80852903600446,93.40134702460774,94.23686218261719,869082,81899560.65939331
2024-07-12,94.58866183707795,95.77596584010767,94.45673767897655,95.46814727783203,772086,73709619.95915222
2024-07-15,95.24827037419477,95.33621757116337,94.67660352898736,95.16031646728516,499306,47514116.97401428
2024-07-16,94.63263337799971,94.80853449452222,93.53327656201472,94.06096649169922,808621,76059672.78548431
2024-07-17,93.70917736264254,93.97301897162463,92.78571495635154,93.62122344970703,520279,48709156.515190125
2024-07-18,94.28083388623624,95.38019065594487,94.10493948705934,94.63262939453125,791215,74874755.86639404
2024-07-19,93.70917238548289,93.9290437362607,92.56583867746177,92.8736572265625,985836,91558194.74560547
2024-07-22,92.96160398565233,94.19288488617867,92.91763374166919,93.797119140625,633234,59395524.94189453
2024-07-23,92.91763305664062,93.62121734465349,91.6863521651918,92.91763305664062,931600,86562066.9555664
2024-07-24,91.8182772581221,93.04955816220406,91.77430030407086,92.6537857055664,548776,50846173.90435791
2024-07-25,91.02674498247937,92.03815460205078,89.839440955131,92.03815460205078,1302332,119864233.959198
2024-07-26,90.76289242655727,93.31340147998493,90.49905082720069,92.17007446289062,901865,83124964.20547485
2024-07-29,92.65378708020474,93.09352978747665,91.68635446619476,91.73033142089844,788471,72326706.14576721
2024-07-30,91.9062256517468,92.38994531283772,91.24661159204526,91.51045989990234,696927,63776110.28665924
2024-07-31,91.02674198968997,91.77430326307596,89.92738520237488,90.76289367675781,1191151,108112311.56596375
2024-08-01,88.95995092475236,89.92738353769285,85.45080600338534,87.22736358642578,2870951,250425486.71581268
2024-08-02,87.13941701886412,87.17459724085501,84.8175760469959,85.18695831298828,1654948,140979986.28616333
2024-08-05,83.65665244518227,83.69183266586283,81.08855001502953,82.58367919921875,2513886,207605954.96740723
2024-08-06,83.2696783568065,83.48075297507852,81.36998666253493,81.86250305175781,1172975,96022669.51713562
2024-08-07,82.70681012130635,84.58890839285306,82.09116629822036,82.93547821044922,1537565,127518688.55464935
2024-08-08,82.67162337178274,82.93547166226475,82.07357306197223,82.9002914428711,661931,54874272.815071106
2024-08-09,83.11137567547021,83.6566590743168,82.61886596679688,82.61886596679688,525844,43444634.955444336
2024-08-12,82.86511840143883,82.9882458250118,81.84491208047272,82.23188781738281,616148,50667013.214904785
2024-08-13,82.58367740154965,82.68921135135308,81.29962956939474,81.73937225341797,753188,61565114.30880737
2024-08-14,82.02081694224923,82.53091341610994,81.45794677734375,81.45794677734375,620283,50526979.60089111
2024-08-15,81.88008769501188,83.8149595607337,81.52829220034054,83.2696762084961,1082747,90159992.10572052
2024-08-16,83.81495774655522,84.18433998849139,83.46316225949852,83.77977752685547,715335,59930607.15717316
2024-08-19,84.16675374757114,85.48598190480543,84.16675374757114,84.69445037841797,886383,75071721.00977325
2024-08-20,85.06383152216661,85.2221391673296,83.86773080536652,84.48336791992188,871513,73628353.42599487
2024-08-21,84.34264955313326,85.55633696582751,84.2547023568408,84.85275268554688,522836,44364073.803100586
2024-08-22,84.87033743946856,85.13418573206499,84.43059475843503,84.88792419433594,436044,37014870.01739502
2024-08-23,85.06382665021546,85.74982416998479,84.99346620974146,85.3100814819336,623488,53189812.08300781
2024-08-26,85.32767466400045,85.6091097371534,84.95829238860122,85.1166000366211,452755,38536966.24958038
2024-08-27,85.11659895236603,86.03126460594703,84.9231110839241,85.15177917480469,537451,45764908.869277954
2024-08-28,84.88793153846156,85.73224346383994,84.46578228571377,84.69445037841797,517606,43838355.68257141
2024-08-29,84.43059877653523,85.23972373775783,84.25470437972724,84.55372619628906,583930,49373457.33779907
2024-08-30,84.43059769539614,85.06382825170218,84.34265049811832,84.58890533447266,914355,77344288.53710175
2024-09-02,84.81757538384731,86.80520758623243,83.63906144116137,85.644287109375,1265816,108409908.93164062
2024-09-03,86.31269479457353,86.7876177057267,84.30746919855413,84.62408447265625,1101357,93201327.80255127
2024-09-04,83.49834896283227,84.3602409276091,82.95306558005616,83.5687026977539,1126826,94167386.98609924
2024-09-05,83.0585973649941,84.94069544918699,82.90028973595261,83.3927993774414,808404,67415072.58792114
2024-09-06,83.49834797503021,83.55111495308253,80.36737531508096,80.91265869140625,1408911,113998734.86956787
2024-09-09,81.15891332744832,81.56347581467494,80.06835328753563,80.70158386230469,905448,73071087.70495605
