timestamps,open,high,low,close,volume,amount
2025-06-26 15:30:00,125.70500183105469,126.30000305175781,125.160400390625,126.0199966430664,4772078,601377253.540451
2025-06-27 09:30:00,125.23500061035156,127.54000091552734,123.62000274658203,126.4749984741211,9626885,1217560265.6855392
2025-06-27 10:30:00,126.49210357666016,126.50409698486328,124.94000244140625,125.29000091552734,3792096,475111711.3117676
2025-06-27 11:30:00,125.29000091552734,125.5199966430664,124.66000366210938,124.7750015258789,1932620,241142663.4489441
2025-06-27 12:30:00,124.77040100097656,124.86000061035156,124.02999877929688,124.41999816894531,4437975,552172841.3738251
2025-06-27 13:30:00,124.44000244140625,124.88009643554688,123.96009826660156,124.02999877929688,2186504,271192088.45092773
2025-06-27 14:30:00,124.05000305175781,124.52999877929688,123.38999938964844,124.33000183105469,2808658,349200454.2828064
2025-06-27 15:30:00,124.33000183105469,124.88999938964844,124.30999755859375,124.75,2871387,358205528.25
2025-06-30 09:30:00,124.875,125.02999877929688,121.8499984741211,123.2300033569336,6060827,746875731.5557938
2025-06-30 10:30:00,123.23999786376953,123.69000244140625,122.63999938964844,123.66999816894531,2767503,342257090.94255066
2025-06-30 11:30:00,123.66999816894531,124.76000213623047,123.34010314941406,123.6989974975586,2517027,311353716.5742874
2025-06-30 12:30:00,123.69000244140625,124.05999755859375,123.11499786376953,123.19999694824219,1555213,191602236.85386658
2025-06-30 13:30:00,123.19999694824219,123.69000244140625,123.05999755859375,123.44380187988281,1621223,200129930.81510925
2025-06-30 14:30:00,123.47000122070312,123.80000305175781,123.30999755859375,123.33000183105469,1669673,205920774.14726257
2025-06-30 15:30:00,123.32009887695312,123.3499984741211,123.05000305175781,123.19000244140625,3557163,438206918.65448
2025-07-01 09:30:00,122.41999816894531,123.98989868164062,121.15899658203125,121.33999633789062,5496219,666911193.3322449
2025-07-01 10:30:00,121.31999969482422,121.3550033569336,119.08000183105469,120.50499725341797,5596960,674461649.4274902
2025-07-01 11:30:00,120.50499725341797,121.12000274658203,119.9800033569336,120.91999816894531,2386557,288582468.0700836
2025-07-01 12:30:00,120.88999938964844,121.08000183105469,120.02999877929688,120.88999938964844,2133286,257892943.23794556
2025-07-01 13:30:00,120.875,121.45999908447266,120.72000122070312,121.24500274658203,1414249,171470623.8893509
2025-07-01 14:30:00,121.23999786376953,121.43000030517578,120.31999969482422,121.23999786376953,1724729,209106140.27558136
2025-07-01 15:30:00,121.22000122070312,121.25,120.68000030517578,120.87999725341797,2798827,338322200.07279205
2025-07-02 09:30:00,120.5,120.63500213623047,118.05999755859375,120.33000183105469,7541349,907450538.9786224
2025-07-02 10:30:00,120.33989715576172,122.7300033569336,120.01170349121094,122.55439758300781,7622595,934182538.2442474
2025-07-02 11:30:00,122.52999877929688,123.0,121.9800033569336,122.56999969482422,2612904,320263642.482605
2025-07-02 12:30:00,122.58360290527344,122.91000366210938,121.97000122070312,122.13999938964844,1638834,200167183.7597351
2025-07-02 13:30:00,122.13420104980469,122.38999938964844,121.44999694824219,122.20999908447266,1684600,205874964.45770264
2025-07-02 14:30:00,122.19000244140625,122.33999633789062,121.51000213623047,121.68000030517578,1702719,207186848.4396286
2025-07-02 15:30:00,121.66000366210938,121.95929718017578,121.19999694824219,121.7300033569336,3521511,428673545.8514786
2025-07-03 09:30:00,122.32499694824219,123.5,122.29000091552734,123.4176025390625,4712785,581640625.9820557
2025-07-03 10:30:00,123.41500091552734,123.54000091552734,122.29499816894531,122.62999725341797,2725815,334266685.9633255
2025-07-03 11:30:00,122.62999725341797,123.62999725341797,122.41999816894531,122.73500061035156,2070529,254126378.0787506
2025-07-07 09:30:00,121.18000030517578,121.50499725341797,119.70999908447266,119.76000213623047,4271223,511521675.6043167
2025-07-07 10:30:00,119.77999877929688,119.9749984741211,118.91100311279297,119.44499969482422,2499251,298523034.9322891
2025-07-07 11:30:00,119.44999694824219,119.97000122070312,119.06099700927734,119.72000122070312,1706883,204348034.8435974
2025-07-07 12:30:00,119.70999908447266,120.88999938964844,119.70999908447266,120.40499877929688,2332724,280871630.3724365
2025-07-07 13:30:00,120.41999816894531,120.83999633789062,119.8499984741211,119.88999938964844,1600346,191865480.96322632
2025-07-07 14:30:00,119.87000274658203,120.02999877929688,119.16000366210938,119.45999908447266,2172606,259539510.7709198
2025-07-07 15:30:00,119.47000122070312,119.94499969482422,119.12000274658203,119.93000030517578,2512616,301338037.64678955
2025-07-08 09:30:00,122.44499969482422,123.51000213623047,121.94999694824219,123.31500244140625,5882804,725437989.6223145
2025-07-08 10:30:00,123.29010009765625,125.44999694824219,123.24019622802734,124.37999725341797,4601791,572370751.9408035
2025-07-08 11:30:00,124.38999938964844,125.25499725341797,124.27999877929688,125.0198974609375,2225639,278249159.5650635
2025-07-08 12:30:00,125.01000213623047,125.33000183105469,124.44000244140625,124.7699966430664,1791262,223495753.72685242
2025-07-08 13:30:00,124.7699966430664,125.18000030517578,124.37000274658203,124.95500183105469,1709885,213658683.30589294
2025-07-08 14:30:00,124.94999694824219,125.08000183105469,124.08999633789062,124.18000030517578,3458588,429487458.8954773
2025-07-08 15:30:00,124.18499755859375,124.58000183105469,124.02999877929688,124.41000366210938,2410930,299943810.12908936
2025-07-09 09:30:00,124.66000366210938,126.1500015258789,122.86000061035156,123.1404037475586,6212390,764996212.8372955
2025-07-09 10:30:00,123.12000274658203,123.13500213623047,122.2300033569336,122.83000183105469,2486958,305473055.6937561
2025-07-09 11:30:00,122.8499984741211,122.9000015258789,122.3009033203125,122.55000305175781,1438096,176238669.1887207
2025-07-09 12:30:00,122.55989837646484,122.6498031616211,121.32019805908203,121.4800033569336,2214495,269016860.03391266
2025-07-09 13:30:00,121.4740982055664,122.0,121.27999877929688,121.80010223388672,2088487,254377930.11414337
2025-07-09 14:30:00,121.80000305175781,122.47000122070312,121.79000091552734,122.18000030517578,1758627,214869047.39669037
2025-07-09 15:30:00,122.16999816894531,122.37999725341797,121.95999908447266,122.20999908447266,1949549,238254381.50513458
2025-07-10 09:30:00,124.29000091552734,124.3499984741211,122.0250015258789,122.80000305175781,4208982,516863002.4447937
2025-07-10 10:30:00,122.80999755859375,123.45999908447266,122.625,123.41000366210938,1866103,230295778.0638733
2025-07-10 11:30:00,123.39019775390625,123.62000274658203,122.9800033569336,123.33999633789062,1581349,195043579.868927
2025-07-10 12:30:00,123.33499908447266,123.55000305175781,122.79000091552734,122.87010192871094,1037461,127472938.81706238
2025-07-10 13:30:00,122.87000274658203,123.29039764404297,122.83000183105469,123.0365982055664,987277,121471203.56659698
2025-07-10 14:30:00,123.0468978881836,123.19000244140625,122.56050109863281,122.5990982055664,1005894,123321697.29039001
2025-07-10 15:30:00,122.5999984741211,123.12000274658203,122.12999725341797,123.0999984741211,2489393,306444274.50148773
2025-07-11 09:30:00,122.125,122.81999969482422,121.23999786376953,122.68000030517578,2638761,323723200.28528595
2025-07-11 10:30:00,122.68000030517578,123.6500015258789,122.5199966430664,123.55000305175781,2268435,280265151.17271423
2025-07-11 11:30:00,123.58000183105469,124.27999877929688,123.4800033569336,123.54499816894531,2907903,359256870.8104706
2025-07-11 12:30:00,123.52999877929688,124.55999755859375,123.20999908447266,124.1500015258789,1665140,206727133.540802
2025-07-11 13:30:00,124.16500091552734,124.29000091552734,123.5199966430664,124.23999786376953,1173814,145834648.85246277
2025-07-11 14:30:00,124.24500274658203,124.54989624023438,123.83999633789062,124.16999816894531,1401640,174041636.2335205
2025-07-11 15:30:00,124.13999938964844,124.80999755859375,123.94999694824219,124.52999877929688,2257046,281069935.6248169
2025-07-14 09:30:00,120.37999725341797,120.43479919433594,117.0199966430664,118.99500274658203,11455823,1363185689.3493576
2025-07-14 10:30:00,118.98999786376953,119.41999816894531,118.01000213623047,119.2699966430664,4456359,531509922.97029877
2025-07-14 11:30:00,119.26000213623047,119.77999877929688,118.97000122070312,119.02999877929688,2711701,322773766.7198181
2025-07-14 12:30:00,119.04000091552734,119.70999908447266,118.41000366210938,119.57009887695312,2955681,353411069.4187317
2025-07-14 13:30:00,119.56999969482422,120.02760314941406,118.98999786376953,119.55999755859375,2529977,302484043.94329834
2025-07-14 14:30:00,119.55960083007812,119.66000366210938,118.88520050048828,118.9800033569336,2512863,298980448.1755142
2025-07-14 15:30:00,118.9800033569336,118.9800033569336,118.5,118.5999984741211,3401667,403437701.0094681
2025-07-15 09:30:00,120.8499984741211,121.38999938964844,119.66000366210938,120.11000061035156,7941729,953881075.0372467
2025-07-15 10:30:00,120.13999938964844,120.3499984741211,119.1500015258789,119.66000366210938,2920926,349518015.8567505
2025-07-15 11:30:00,119.65499877929688,120.0199966430664,119.472900390625,119.89820098876953,1639619,196587368.4070053
2025-07-15 12:30:00,119.8949966430664,119.91000366210938,119.12200164794922,119.69499969482422,1626289,194658661.35869598
2025-07-15 13:30:00,119.69000244140625,120.56990051269531,119.58000183105469,120.32009887695312,1501834,180700815.37677002
2025-07-15 14:30:00,120.32499694824219,120.52989959716797,119.6801986694336,119.79000091552734,1621059,194186659.09412384
2025-07-15 15:30:00,119.79000091552734,120.41000366210938,119.7300033569336,120.05000305175781,2343677,281358431.0023346
2025-07-16 09:30:00,119.0250015258789,119.06999969482422,115.94999694824219,116.69999694824219,9019441,1052568737.1748505
2025-07-16 10:30:00,116.7300033569336,117.02999877929688,115.5999984741211,115.9000015258789,3840058,445062728.0594635
2025-07-16 11:30:00,115.9000015258789,116.0,114.810302734375,115.7699966430664,3864936,447443627.7456665
2025-07-16 12:30:00,115.77999877929688,116.4000015258789,115.62999725341797,115.91000366210938,1734574,201054478.6921997
2025-07-16 13:30:00,115.91000366210938,115.93000030517578,115.12000274658203,115.42990112304688,2259649,260831060.64279175
2025-07-16 14:30:00,115.43000030517578,116.26000213623047,115.42990112304688,116.20999908447266,2479490,288141530.6299591
2025-07-16 15:30:00,116.20960235595703,116.66500091552734,116.15959930419922,116.41000366210938,3286899,382627924.62698364
2025-07-17 09:30:00,113.80999755859375,114.19999694824219,110.94999694824219,111.66999816894531,13328141,1488353481.065445
2025-07-17 10:30:00,111.68000030517578,113.45999908447266,111.58000183105469,112.96499633789062,5488657,620026117.9049377
2025-07-17 11:30:00,112.95999908447266,113.45999908447266,112.80999755859375,113.16000366210938,3069077,347296764.55929565
2025-07-17 12:30:00,113.1500015258789,113.54000091552734,112.69999694824219,113.26519775390625,2363071,267653704.121521
2025-07-17 13:30:00,113.2699966430664,113.5,112.63999938964844,112.76000213623047,2003608,225926842.36016846
2025-07-17 14:30:00,112.76000213623047,113.23999786376953,112.44999694824219,112.94999694824219,3261868,368427980.64556885
2025-07-17 15:30:00,112.97000122070312,113.33999633789062,112.79000091552734,113.25,3004787,340292127.75
2025-07-18 09:30:00,113.9800033569336,114.80000305175781,113.27999877929688,113.69000244140625,5797825,659154738.4048462
2025-07-18 10:30:00,113.68000030517578,114.59500122070312,113.66500091552734,113.94999694824219,2327764,265248700.69622803
2025-07-18 11:30:00,113.95999908447266,114.1449966430664,113.61009979248047,113.79000091552734,1805894,205492679.91334534
2025-07-18 12:30:00,113.78500366210938,113.9000015258789,113.30500030517578,113.73979949951172,1473791,167628692.84418488
2025-07-18 13:30:00,113.7300033569336,114.16999816894531,113.55999755859375,114.0199966430664,1334655,152177358.6196518
2025-07-18 14:30:00,114.02999877929688,114.7300033569336,113.97010040283203,114.68499755859375,1604713,184036506.48724365
2025-07-18 15:30:00,114.69499969482422,114.72000122070312,114.16000366210938,114.37899780273438,1801667,206072865.83425903
2025-07-21 09:30:00,113.58499908447266,115.35479736328125,112.66999816894531,115.25,5014761,577951205.25
2025-07-21 10:30:00,115.24019622802734,115.91999816894531,115.13999938964844,115.51499938964844,2377758,274666713.9187317
2025-07-21 11:30:00,115.5199966430664,115.73040008544922,114.44000244140625,114.65499877929688,2535862,290749254.51446533
2025-07-21 12:30:00,114.66000366210938,114.98500061035156,114.05500030517578,114.27999877929688,1550267,177164510.86758423
2025-07-21 13:30:00,114.27999877929688,114.5999984741211,113.87000274658203,114.04000091552734,1973488,225056573.32678223
2025-07-21 14:30:00,114.05000305175781,114.0645980834961,113.48999786376953,113.52999877929688,1902657,216008646.88742065
2025-07-21 15:30:00,113.54000091552734,113.6500015258789,113.06500244140625,113.20999908447266,2429587,275053542.04564667
2025-07-22 09:30:00,112.8550033569336,113.0,108.30899810791016,109.08999633789062,8449449,921750360.4671936
2025-07-22 10:30:00,109.0999984741211,109.81999969482422,108.83999633789062,109.17500305175781,3742664,408605353.6217041
2025-07-22 11:30:00,109.16000366210938,109.61000061035156,108.80000305175781,108.94499969482422,2661198,289924215.2978668
2025-07-22 12:30:00,108.94000244140625,109.16500091552734,108.22000122070312,108.5779037475586,2978390,323387342.74269104
2025-07-22 13:30:00,108.58000183105469,109.05000305175781,108.12999725341797,108.88500213623047,3007209,327439958.3890915
2025-07-22 14:30:00,108.87999725341797,109.50499725341797,108.62999725341797,109.44999694824219,2262018,247577863.1968689
2025-07-22 15:30:00,109.44000244140625,109.50520324707031,109.03500366210938,109.16999816894531,2768768,302266397.4902344
2025-07-23 09:30:00,109.418701171875,110.2699966430664,109.0999984741211,109.80000305175781,4303705,472546822.13386536
2025-07-23 10:30:00,109.7699966430664,109.91000366210938,109.08999633789062,109.62999725341797,2406833,263861095.17943573
2025-07-23 11:30:00,109.62000274658203,110.03500366210938,109.30000305175781,109.5999984741211,1618272,177362608.7307129
2025-07-23 12:30:00,109.59300231933594,109.66999816894531,108.9800033569336,109.04000091552734,1493711,162874248.80753326
2025-07-23 13:30:00,109.04499816894531,109.7300033569336,108.8759994506836,109.5103988647461,1658863,181662748.7919693
2025-07-23 14:30:00,109.50299835205078,109.66999816894531,109.33000183105469,109.58000183105469,1528833,167529522.93937683
2025-07-23 15:30:00,109.57499694824219,109.86000061035156,109.37999725341797,109.83999633789062,2334163,256384455.3720398
2025-07-24 09:30:00,110.93499755859375,111.83000183105469,110.25,111.1050033569336,6780589,753357363.606987
2025-07-24 10:30:00,111.0999984741211,112.7300033569336,111.08999633789062,112.37000274658203,3733327,419513965.24388885
2025-07-24 11:30:00,112.37000274658203,112.41500091552734,111.4800033569336,111.70999908447266,1487661,166186608.94800568
2025-07-24 12:30:00,111.70999908447266,112.06999969482422,111.30000305175781,111.82499694824219,1130595,126428782.42469788
2025-07-24 13:30:00,111.82440185546875,112.58999633789062,111.82440185546875,111.8550033569336,1635614,182951609.46064758
2025-07-24 14:30:00,111.86039733886719,112.0999984741211,111.66000366210938,111.9800033569336,1464320,163974558.515625
2025-07-24 15:30:00,111.95999908447266,112.03500366210938,111.59500122070312,111.7300033569336,1536650,171689909.658432
2025-07-25 09:30:00,110.98999786376953,111.08000183105469,108.83000183105469,110.66999816894531,5265439,582726124.4886932
2025-07-25 10:30:00,110.66000366210938,111.22000122070312,110.5280990600586,110.80000305175781,1673345,185406631.10664368
