timestamps,open,high,low,close,volume,amount
2022-05-09,278.08651385973434,282.4524103519462,274.539765523904,278.05950927734375,3234000,899244453.0029297
2022-05-10,280.6070508015212,283.69469395965257,270.641947197531,274.6117858886719,2798400,768473621.6308594
2022-05-11,274.6118534289722,279.87796839492626,270.9570856344226,271.4521789550781,2320600,629931926.4831543
2022-05-12,270.05686537458155,272.6584263640604,264.5657036176441,269.5257568359375,3408300,918624637.0239258
2022-05-13,273.3245584167113,278.7256957355781,273.270549241251,276.34918212890625,2152500,594841614.5324707
2022-05-16,275.4130186184393,275.88110731982783,270.5519728098063,273.1535339355469,1568800,428523264.03808594
2022-05-17,278.94167673529654,282.9475304354988,277.3753560165188,281.7322692871094,2096200,590567182.8796387
2022-05-18,278.15856315371445,281.63328153295396,274.4497867071216,276.1151428222656,2033200,561397308.3862305
2022-05-19,273.4955510289347,279.0497042616793,273.10847617880574,277.4383850097656,2108800,585062066.3085938
2022-05-20,280.1929651426172,281.3902049729557,269.52571511714075,276.1781005859375,2201100,607895617.199707
2022-05-23,281.5073398764802,289.7080553171985,280.02203228247083,285.0090637207031,2653000,756129046.0510254
2022-05-24,283.8748230547159,284.27989193056504,275.8451189658167,282.61456298828125,1870900,528743585.8947754
2022-05-25,280.1839793759703,285.9001881443067,279.04074861094426,283.46966552734375,1929500,546954719.6350098
2022-05-26,286.53031309948983,293.011688629239,286.2422733316374,291.3283386230469,2440400,710957677.5756836
2022-05-27,294.13693644573385,295.8653124750176,290.93226383474973,295.7842712402344,2106700,623128724.2218018
2022-05-31,293.45661732369655,298.628169827789,292.2339136646627,296.02880859375,2722900,806056842.9199219
2022-06-01,296.1646667231157,298.22060109528474,286.0479593710739,291.50030517578125,2330200,679254011.1206055
2022-06-02,290.3590766928269,294.5343783759529,289.12733491826674,293.6739501953125,1957500,574866757.5073242
2022-06-03,290.62179833276406,292.08903183776005,287.56051971624436,288.6292419433594,1238900,357582767.8436279
2022-06-06,292.5418722373171,294.54346678188995,289.63457530191664,290.28668212890625,1099700,319228264.3371582
2022-06-07,288.26692394594767,291.4912218892894,286.79969065755336,291.1923522949219,2516800,732872912.2558594
2022-06-08,288.32128260717485,289.41717471085366,283.30368385206526,285.00640869140625,1438100,409867716.3391113
2022-06-09,283.9920326909225,284.5173555433996,275.35162434911905,275.53277587890625,2896500,798080685.333252
2022-06-10,268.98453503057044,270.4880042648337,259.8007274736083,259.9546813964844,3866900,1005218757.4920654
2022-06-13,252.6909662283777,259.41129010824056,252.0750952381577,256.6036071777344,4218100,1082379675.4364014
2022-06-14,257.51835846134173,261.9110207526523,254.77408121787875,255.8971710205078,2487700,636595392.3477173
2022-06-15,260.0815047474998,266.7112529553514,257.37346341368095,262.71710205078125,2725800,716114276.7700195
2022-06-16,256.0239237557787,259.1486077982838,252.8267956896079,258.1070556640625,2777300,716840725.6958008
2022-06-17,255.5257883802006,259.2663432146043,251.92108335967015,253.4064483642578,5234400,1326430713.317871
2022-06-21,260.633965807249,260.9056931070993,256.295671276693,257.9530944824219,2506300,646507840.701294
2022-06-22,255.67069654363152,259.0399100278168,254.53856872824454,257.7085266113281,2463100,634761871.8963623
2022-06-23,257.00212932418026,259.56525502900325,252.62757112696525,259.18487548828125,2547000,660143877.8686523
2022-06-24,263.55935358981475,274.545526256328,262.6536513438016,274.20135498046875,3984300,1092500458.6486816
2022-06-27,274.48220647291896,275.62340050523034,270.6963765318781,272.4172058105469,2091700,569815069.3939209
2022-06-28,277.0543344918082,279.8348472510998,270.9680137885261,271.248779296875,2276600,617524970.9472656
2022-06-29,274.76293690242875,278.44915236083216,271.6292142892635,274.6814270019531,2475900,680083745.1141357
2022-06-30,268.61323795243817,272.0096223611218,264.6734541502428,269.0117492675781,2669500,718126864.6697998
2022-07-01,267.4267649293131,272.0096173287904,264.2115321378484,271.01336669921875,1749400,474110783.7036133
2022-07-05,265.3708128950111,269.31062400691627,261.16834033835374,269.1747741699219,2480900,667795697.2381592
2022-07-06,268.3323757147083,269.30148368374563,263.19705981717465,266.05908203125,1774500,472121841.0644531
2022-07-07,269.59129527014534,270.868338570982,265.91414688894264,270.4426574707031,2046500,553460898.513794
2022-07-08,272.1635906673259,272.5168278957172,267.2456329171165,268.51361083984375,1438900,386364234.6374512
2022-07-11,265.55191469375035,268.57695693682734,264.3563810724606,265.5337829589844,1519400,403452029.82788086
2022-07-12,262.39101169797436,270.8774380240237,262.2098878176652,264.9450988769531,1772600,469641682.2692871
2022-07-13,263.1155874686656,263.7314584071813,258.8587755468987,262.7895202636719,1884100,495121735.1287842
2022-07-14,257.43681826345255,257.43681826345255,251.6403289508196,255.03671264648438,3171900,808950948.8433838
2022-07-15,259.483730361974,268.4773483095439,258.26102662811127,266.15875244140625,3457600,920270502.4414062
2022-07-18,276.9275277857847,281.89982427524046,270.54231036287587,272.85186767578125,6767900,1846634155.24292
2022-07-19,274.9621176333915,289.04580291776176,274.88060775512093,288.0585632324219,5641100,1624967161.050415
2022-07-20,287.3611496856991,291.790046044629,286.4826175782539,291.137939453125,3489800,1016013181.1035156
2022-07-21,290.2867228332576,296.309639048833,289.68895585471057,295.74810791015625,2518800,744930334.2041016
2022-07-22,296.264312926817,298.0213778778055,291.8082723846045,293.3841857910156,1830300,536981075.2532959
2022-07-25,295.2317987870034,296.4273325333044,292.1795862624618,293.5562438964844,4024500,1181417103.5614014
2022-07-26,291.4278681289805,293.7102559982991,287.79602009031805,288.5115051269531,2054700,592804589.5843506
2022-07-27,290.0873804403573,295.61216967520744,288.35748583174956,293.9366149902344,2081900,611946638.748169
2022-07-28,294.62502022107947,298.8637290428461,291.53659893500105,298.07574462890625,1820700,542706508.2458496
2022-07-29,298.4289526939572,303.57333589742535,298.4289526939572,301.9521484375,2112200,637783327.9296875
2022-08-01,300.44865128855855,303.2291365039295,297.98513978462904,300.765625,1476500,444080445.3125
2022-08-02,298.42893387101157,300.5392082524835,296.3639335525509,296.9617004394531,1862900,553209951.7486572
2022-08-03,300.75656010756137,303.8721781345421,298.53757848514454,301.7528381347656,1770600,534283575.201416
2022-08-04,301.85245245733165,302.7762588255028,299.4432810942313,300.5754089355469,1533400,460902332.0617676
2022-08-05,299.69690410573577,305.14018411065024,298.5829078972311,303.1114196777344,1876400,568758267.8833008
2022-08-08,305.32130293613454,306.88817793655517,302.8125174016714,303.1204528808594,1460000,442555861.2060547
2022-08-09,304.45179078174624,306.28132692593715,303.02079345890974,304.8774719238281,1587900,484114937.6678467
2022-08-10,309.1705084035503,316.7240895309603,309.1614701760938,315.1028747558594,2459500,774995520.4620361
2022-08-11,316.9957609653024,322.47524806319643,316.7965053813879,318.517333984375,2360800,751955722.0703125
2022-08-12,320.11145610956606,321.1258383677201,317.1316874963558,320.45562744140625,2369000,759159381.4086914
2022-08-15,317.90158769444827,324.80303654338803,316.13545670687336,322.29425048828125,2045700,659317348.223877
2022-08-16,319.70392197009323,322.85577667308183,318.8253894248257,321.4972229003906,1740900,559694515.34729
2022-08-17,318.7166287869936,322.0586724321741,317.69318078185165,320.38311767578125,1576300,505019908.392334
2022-08-18,319.4050064402449,321.6149224710355,317.77472556318907,321.089599609375,1102200,353904956.6894531
2022-08-19,317.90153080692244,318.68042157539327,314.7315725225229,316.33465576171875,1812300,573293296.6369629
2022-08-22,310.1486888119282,312.0416032471494,308.62711562569876,310.1305847167969,1723900,534634114.99328613
2022-08-23,309.70494810277825,311.6250327768773,307.06028492157515,308.1018371582031,1538000,473860625.5493164
2022-08-24,307.05113829561657,311.8513763582029,306.5711172533416,309.69580078125,1530800,474082331.8359375
2022-08-25,311.9691900582855,314.1519084305228,309.84982220534886,313.8168029785156,1763900,553541458.7738037
2022-08-26,315.49237262458945,315.8546480588316,304.3160082571641,304.67828369140625,1703900,519141327.5817871
2022-08-29,302.4320983886719,304.67822221164334,300.7022038264018,302.4320983886719,1835600,555144359.8022461
2022-08-30,303.4103024883493,304.32507075254176,299.95051270402416,302.16949462890625,1830300,553060826.0192871
2022-08-31,302.55269962447176,305.8287435298773,300.8462538641934,303.57476806640625,2488000,755294022.9492188
2022-09-01,301.01968834615093,304.5055992541977,296.2288513885311,304.33221435546875,1575100,479353670.8312988
2022-09-02,305.40900407382827,310.5557451232993,301.11094673257224,302.4888916015625,2215400,670133890.4541016
2022-09-06,303.255428798155,304.1040846763972,295.1703064692627,297.935302734375,1578100,470171701.2451172
2022-09-07,295.8911953841424,303.10939257481164,294.9786550745537,301.6493225097656,1496600,451448376.06811523
2022-09-08,301.402933380302,306.44014564196647,298.7291692260626,306.0477600097656,1755600,537297447.4731445
2022-09-09,308.420399370894,311.20363631570206,307.5534748937785,310.35498046875,1445600,448649159.765625
2022-09-12,311.7785509516249,314.2515275947767,310.3458558650427,312.6180725097656,1563200,488684570.9472656
2022-09-13,306.6865690754947,307.0880890842165,298.2455702737456,299.6691589355469,2242100,671888221.2493896
2022-09-14,299.72386460878414,301.9869466688315,295.2067791059318,298.637939453125,1953300,583329487.1337891
2022-09-15,299.9793806991066,305.9565084819521,298.939071397257,302.6166076660156,1489400,450717175.4577637
2022-09-16,297.8348926317237,300.2257436420463,291.82125569816264,297.67974853515625,2946800,877202682.9833984
2022-09-19,292.533078944638,300.4904322441105,292.50570384693145,299.91552734375,1652700,495670392.0410156
2022-09-20,297.2144243269753,298.2181965047311,292.02206713735796,294.9878234863281,1569900,463101384.0911865
2022-09-21,296.50258098450973,300.9466474068731,292.5877756371997,292.6607666015625,1796700,525823599.35302734
2022-09-22,294.1299344379712,295.1063590376518,283.9824928878135,285.55206298828125,2239900,639608065.8874512
2022-09-23,280.65171526091115,282.69582415770253,271.4441883820236,275.55975341796875,2918500,804221140.3503418
2022-09-26,272.8495307904158,275.67841109406686,266.74463437862846,268.85260009765625,2308800,620726883.1054688
2022-09-27,271.48070709493356,272.98639284189125,263.37734573495914,265.8959655761719,2007400,533759561.2976074
2022-09-28,268.28681551176425,275.96128184152474,266.88149582340367,274.48297119140625,2289700,628483659.1369629
2022-09-29,271.0883695815816,273.1689604742631,266.0511290056527,270.2123107910156,1930800,521725929.67529297
2022-09-30,270.1119577050614,274.7567849872885,267.10058553221813,267.4199523925781,1970800,527031242.17529297
2022-10-03,271.17957742758193,274.88448832891083,265.6404518537149,272.98638916015625,1938800,529266011.30371094
2022-10-04,279.96730676019513,287.59615689214235,279.12778541772474,287.3315124511719,2399500,689451964.1265869
2022-10-05,279.76658534877976,283.0791110038896,277.04723315143167,281.9749450683594,1992800,561919670.5322266
2022-10-06,280.5057617250422,282.04792913190965,276.8829758068453,278.0236511230469,1367400,380169540.5456543
2022-10-07,277.41221872878083,278.4616343812423,272.98639322212165,274.7475891113281,1790100,491825659.2681885
2022-10-10,277.0746291339372,278.0692947671804,272.3294082052243,274.2548828125,1309600,359164194.53125
2022-10-11,271.94618601347906,276.0617244696231,268.2138989477754,268.478515625,2392800,642415392.1875
2022-10-12,268.27777018981584,273.5613874332916,266.1971789830961,269.4823303222656,1763800,475312934.2224121
2022-10-13,265.01995531476604,281.7559403888463,262.5834605603022,280.2137451171875,2724900,763554434.0698242
2022-10-14,280.5696374725608,284.3658085250572,272.91343871038896,273.7529602050781,2397600,656350097.3876953
2022-10-17,277.78645244723543,284.3658615480748,277.5400765416956,279.8852844238281,3118600,872850248.0041504
2022-10-18,293.53689067612504,296.1011270417333,284.71261251563925,286.40081787109375,6428600,1841156297.7661133
2022-10-19,285.26925893591203,287.25861829733276,281.1172109953834,284.4936218261719,2363800,672486023.2727051
2022-10-20,284.80389402035166,288.4084122659944,281.9750129165324,283.626708984375,2382300,675683908.8134766
2022-10-21,283.80007494688994,297.2782871303138,282.4221299801539,296.6669006347656,3545700,1051891829.5806885
2022-10-24,299.7694766574424,302.2698280687212,297.3512505280831,299.9519958496094,2232600,669672825.9338379
2022-10-25,299.18542866799515,304.423428564185,297.4151262292513,303.328369140625,1837700,557426543.9697266
2022-10-26,305.2630039573989,309.0500688884619,304.9162619988682,306.3306884765625,2176700,666790009.6069336
2022-10-27,309.63405347036525,312.0249046508325,307.09719249700794,307.6903381347656,1998800,615011447.8637695
2022-10-28,308.91313034949684,312.61804171585595,306.6135388337111,311.9245300292969,1677100,523128629.3121338
2022-10-31,311.24010134030885,315.90316852450707,310.7838312276389,314.3792419433594,2224000,699179434.0820312
2022-11-01,314.9450146284352,318.1936556254682,313.7039454320701,318.09326171875,2316600,736894850.0976562
2022-11-02,317.21728487248936,326.1784381564554,316.4142448761675,319.197509765625,3221200,1028199018.4570312
2022-11-03,317.10770408122204,320.0004686279141,312.62712857525975,318.3578796386719,2515600,800861082.019043
2022-11-04,323.0392639151023,327.0361948565947,320.51153732744837,326.6072998046875,3172700,1036226980.090332
2022-11-07,328.5236194736919,331.2155964624184,327.16391558423277,330.8505859375,2526900,836026345.6054688
2022-11-08,330.6133215014497,335.07565669212744,329.84679103311925,332.1828918457031,3501300,1163071959.2193604
2022-11-09,331.206554660342,335.03920769303244,329.31758931823566,330.3396301269531,3047200,1006610920.9228516
2022-11-10,337.6399362979534,347.1577256564369,337.4026668906494,345.22314453125,3790400,1308533807.03125
2022-11-11,346.76533887171723,353.15312142988046,345.6246634149024,351.4831848144531,3409100,1198241325.3509521
2022-11-14,350.4154636874647,353.4268354391213,347.2215727423967,348.91888427734375,2609100,910364260.9680176
2022-11-15,352.2223131014872,355.5074358847826,347.3584577338015,349.3934326171875,3192400,1115403594.2871094
2022-11-16,349.6945804928684,351.69304609163316,346.77446807557686,348.89154052734375,2303700,803741441.9128418
