timestamps,open,high,low,close,volume,amount
2024-05-06,153.64139633977922,153.84698781227107,150.45474277551688,152.07142639160156,5834600,887275944.4244385
2024-05-07,152.66018806338698,153.2489286579736,151.28646951559378,151.9032440185547,5301700,805345428.8131714
2024-05-08,151.52009064380573,152.23030673482617,149.39876799412113,149.94078063964844,5906700,885655209.0042114
2024-05-09,150.27719202663107,150.7537969432897,149.53894207599183,149.89404296875,3570000,535121733.3984375
2024-05-10,150.1837718366612,150.8659540730272,149.8473506602104,150.2211456298828,3509500,527201110.58807373
2024-05-13,150.71641540527344,151.92193044250294,150.26785863436515,150.71641540527344,3505900,528396680.76934814
2024-05-14,151.0621865921287,151.62289328800236,149.2586052452775,151.00611877441406,4025000,607799628.0670166
2024-05-15,151.67893821406673,153.65073697583816,151.26775526706433,153.06199645996094,5261300,805305081.9747925
2024-05-16,152.7442824184898,154.1273407825531,151.5574614035779,153.58534240722656,4642000,712943159.4543457
2024-05-17,154.55722459010545,155.5851820906736,153.716178823723,155.51976013183594,5152200,801268908.1512451
2024-05-20,155.1366102027139,155.5197592926184,153.64141615283978,153.78158569335938,3058700,470371736.1602783
2024-05-21,154.53853285864002,154.85627425585398,151.85651769375283,152.2583465576172,3645200,555012124.8718262
2024-05-22,150.9874524318218,151.33321351137818,148.75397959228556,149.15582275390625,6904900,1029906040.5334473
2024-05-23,148.61379633772293,149.5576378713536,147.42697524897048,147.89422607421875,5672900,838989155.0964355
2024-05-24,147.9876975327233,148.38018655615485,146.11869403484064,146.77284240722656,3691700,541841302.3147583
2024-05-28,146.10933735128404,146.10933735128404,143.86652485608113,145.1654815673828,5533500,803273192.2531128
2024-05-29,144.74496038559715,146.13737298119543,143.61420711195026,144.65150451660156,4254500,615419825.9658813
2024-05-30,144.5206690869504,146.18408082125754,143.52075977355506,146.0719451904297,4311100,629730762.9104614
2024-05-31,146.38967334972534,151.0528415758303,145.96915047179226,150.67904663085938,15664400,2360296858.0444336
2024-06-03,149.52027259499044,152.50133531135137,148.42690731276332,149.6978302001953,4467800,668819965.7684326
2024-06-04,149.69780539794607,152.14619489303809,149.30531645853637,151.52008056640625,4215500,638732899.6276855
2024-06-05,152.23030088501923,155.10856744754477,151.53877884541458,154.60394287109375,5100500,788557410.6140137
2024-06-06,154.65069418393915,157.8186544322329,153.5853627975934,157.52896118164062,5186700,817055462.9608154
2024-06-07,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700,598731062.6846313
2024-06-10,157.9307721317555,159.56614994968788,156.7065773038299,159.29515075683594,4247500,676606152.8396606
2024-06-11,159.09889374232228,159.46334878756895,156.45425256399895,156.71591186523438,3790200,593984649.1516113
2024-06-12,156.88413056757815,157.5008907762276,154.22079534802984,155.21136474609375,4725600,733466825.2441406
2024-06-13,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800,574475193.8415527
2024-06-14,155.56648383457204,158.1550572815211,155.12726693803458,157.54762268066406,4377600,689680473.046875
2024-06-17,157.37007739227073,159.2390807544562,156.39820191805447,158.5662384033203,4076000,646315987.7319336
2024-06-18,159.27646016235187,161.67812193754278,158.74378738854463,160.13619995117188,4250900,680722972.3724365
2024-06-20,159.9680011234416,161.49124352373093,158.88398994138143,160.8557891845703,5847500,940604227.2567749
2024-06-21,161.38843286836246,161.60336425625977,158.48213215270746,159.229736328125,12228100,1947077138.7939453
2024-06-24,159.9212636188716,162.05192612942506,159.5194205153801,161.42581176757812,6249900,1008895180.9661865
2024-06-25,160.82771432423203,162.0519090113155,159.44464183344587,159.56613159179688,4844600,773034081.1096191
2024-06-26,159.13626946856849,161.06135472161037,159.00543981635812,159.93994140625,5576100,891841107.2753906
2024-06-27,160.07075932808024,160.32307873148198,156.7626302164104,157.92141723632812,5382000,849933067.565918
2024-06-28,158.85593449653067,160.56607416126667,157.97750069787645,160.2857208251953,24463400,3921133702.835083
2024-07-01,160.0520890273467,162.49113871280636,158.43539103298227,159.21102905273438,5194500,827021690.4144287
2024-07-02,157.58502255477774,157.58502255477774,154.61329980329063,155.08990478515625,5965500,925188826.9958496
2024-07-03,155.21137813614968,156.1552339439053,152.80971627168185,153.10874938964844,3527600,540106424.3469238
2024-07-05,153.9311219834248,156.3514779770499,152.91251854725482,156.29541015625,5978300,934380850.5371094
2024-07-08,155.63188472065704,156.73460398477386,154.7721449899936,155.6132049560547,3500200,544677339.9871826
2024-07-09,156.0804940753177,157.4915866549437,154.06196677222556,157.04302978515625,4224600,663443983.6303711
2024-07-10,156.48229729760246,157.41679894077637,155.2300685179966,157.12710571289062,3887800,610878761.5905762
2024-07-11,156.54771540421274,159.19235670042946,156.3888518399067,158.7811737060547,3689500,585823140.3884888
2024-07-12,159.45400385328472,160.3885054021934,158.77180745584073,159.12692260742188,4133500,657751134.5977783
2024-07-15,159.29670212206665,160.6735999900318,157.89149842744354,158.46678161621094,2395100,379543788.6489868
2024-07-16,159.004332109901,160.1831898082533,157.7405857205992,159.57017517089844,3829500,611073985.8169556
2024-07-17,159.86252299190528,165.73795987950155,159.86252299190528,165.29470825195312,6983200,1154286006.665039
2024-07-18,164.5213779050386,166.62445601472712,161.0036705538788,161.39976501464844,5957800,961587520.0042725
2024-07-19,163.78577673967064,163.95553973669803,161.47521845436845,162.5126190185547,4293600,697764181.0180664
2024-07-22,163.45571359338433,164.7854542516108,162.2108328524953,163.7292022705078,4066900,665870292.7139282
2024-07-23,163.45570169209753,164.65341076548034,162.93700142116057,163.2953643798828,2933800,479075940.0177002
2024-07-24,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700,1016646809.0881348
2024-07-25,166.92627794349013,175.51779485845572,162.0222319780236,171.80203247070312,9442200,1622189150.994873
2024-07-26,173.00914260503643,176.2156439873673,171.74541068152075,174.621826171875,6948800,1213412145.703125
2024-07-29,173.56557056854854,175.53663157977456,170.25534332721037,171.58509826660156,5458500,936597258.8882446
2024-07-30,173.14118060319268,177.02670527677623,172.20753453649823,176.14962768554688,6032200,1062569784.1247559
2024-07-31,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900,1131461212.9730225
2024-08-01,177.08328295803847,180.10115563288903,176.14019684775067,178.91287231445312,6595500,1180019849.3499756
2024-08-02,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900,1125351958.8684082
2024-08-05,176.7815034795788,178.51677861590775,172.6224899270024,173.86737060546875,6459300,1123061506.9519043
2024-08-06,174.87647132463857,177.13046121107368,172.66022733605396,175.1405487060547,4273200,748410592.7307129
2024-08-07,177.20589203332378,178.79971002106078,175.3951682478949,176.8380889892578,6351000,1123098703.1707764
2024-08-08,176.28167781389362,179.85598271316908,176.28167781389362,179.56361389160156,5744600,1031521136.3616943
2024-08-09,179.92200570940236,180.1389115321731,177.3945412969988,179.12037658691406,3206500,574349487.52594
2024-08-12,179.26182489305168,179.72394230711967,177.0172751537974,179.3561248779297,4808300,862398055.2505493
2024-08-13,179.71449326341425,181.01595674679527,178.60165852107878,180.3463592529297,3477300,627118395.0302124
2024-08-14,180.12946782087414,182.34572619156563,179.629633276055,182.01564025878906,4153400,755983760.2508545
2024-08-15,183.4208429519803,183.89238605900752,180.40295555472312,182.3928680419922,4719900,860876097.8713989
2024-08-16,182.84554378002528,183.19448104376733,181.3271745326971,182.86439514160156,3674900,672008365.7058716
2024-08-19,182.39287949515736,185.95774445690682,182.34573669377724,185.66539001464844,4309300,800087865.1901245
2024-08-20,185.90113810455964,186.240649695674,183.0813197134249,184.98634338378906,3631800,671833401.9012451
2024-08-21,185.2598370078358,186.10860874729084,184.53365667674973,185.34471130371094,4250400,787789160.925293
2024-08-22,185.79739168102842,186.29722617436968,184.23187965545975,185.19381713867188,3676700,680902107.4737549
2024-08-23,186.02374242052204,186.7121912782549,185.06179052167232,186.30667114257812,4720300,879423379.7943115
2024-08-26,186.31609236571597,186.7027611302628,184.91090325070047,186.2029266357422,4182300,778756500.0686646
2024-08-27,186.7216503859522,187.01400481875328,184.07156595587972,184.7694549560547,2504500,462755099.93743896
2024-08-28,184.39221760487376,185.06180074737375,182.9870139882397,184.27903747558594,3910200,720567892.3370361
2024-08-29,184.84491666064696,185.25987693928073,182.8172868513788,184.0715789794922,4538300,835372046.8826294
2024-08-30,184.1375988972569,185.31645676471695,183.11906397292887,185.13726806640625,3820800,707372473.828125
2024-09-03,184.9769492952237,188.57010585382474,184.93923217437043,186.43873596191406,4872400,908404097.1008301
2024-09-04,187.37234591339248,188.50406078476897,185.25984218624143,185.79739379882812,4214300,783005956.6864014
2024-09-05,185.75024956805504,185.91057248251138,181.22343328861254,181.8835906982422,5902800,1073622459.173584
2024-09-06,182.45889098434571,183.6566145054939,181.85531638296501,182.3928680419922,4312600,786587482.7178955
2024-09-09,183.87352514614435,185.42018600229744,182.9021474713237,185.24099731445312,3606900,668145753.213501
2024-09-10,184.95806312038,188.1174076837809,181.93076444127558,188.00424194335938,6333300,1190687265.499878
2024-09-11,186.42926956771606,186.42926956771606,182.4117276125498,183.51513671875,4909300,900930860.6933594
2024-09-12,183.69434047434936,183.967843548203,180.3841128840289,182.97760009765625,4165200,762138299.9267578
2024-09-13,182.8266828878882,183.51513175288412,180.89335338885326,183.15676879882812,2718100,497838413.2720947
2024-09-16,184.67514443098023,184.99579028154437,183.39254663837033,184.5902557373047,3235700,597278690.4891968
2024-09-17,183.71322052330507,184.9203698781644,180.90282728061896,182.44004821777344,3534100,644761374.4064331
2024-09-18,182.13821880860363,184.44877682112022,180.86504684744577,181.9590301513672,3236800,588964988.7939453
2024-09-19,182.42115311999262,183.10961639331472,181.03482967276986,182.600341796875,3929300,717491523.0224609
2024-09-20,182.01564114596684,182.78897875665112,181.19516073638786,182.45889282226562,11661200,2127689640.979004
2024-09-23,182.67579506731838,183.24165254657404,181.26116575953273,182.79840087890625,3178000,580933317.9931641
2024-09-24,181.9684865585431,184.09987066407706,180.68588870055632,182.49661254882812,4286500,782271729.6905518
2024-09-25,182.95871023897007,183.4962762434331,180.09173471955776,180.37464904785156,5589300,1008168025.9231567
2024-09-26,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700,1124906452.3773193
2024-09-27,181.63840396472378,184.9674970278065,179.4410114392002,183.70375061035156,4891900,898660377.6107788
2024-09-30,183.7603546622536,186.37269311551736,183.30766291821243,186.24066162109375,4550200,847432258.5083008
2024-10-01,186.40099208464989,187.64587284554807,185.24100002316143,185.75027465820312,3924600,728995527.923584
2024-10-02,184.524256866174,185.78798897199397,183.38311618591007,185.6182403564453,2946900,546998392.5064087
2024-10-03,185.6653831240847,185.83514612995808,183.65661922200184,184.32620239257812,3453800,636625837.8234863
2024-10-04,183.99610482604496,184.50536499094693,182.06277543288843,183.23219299316406,4749700,870297947.0596313
2024-10-07,183.354839997012,183.98670610246535,181.8647618895311,182.5909423828125,5033800,919126285.7666016
2024-10-08,183.2793766177715,183.90181699050123,181.30832982781467,182.0250701904297,4419000,804368785.1715088
2024-10-09,181.87418803391412,183.79807764121279,181.02540177953057,183.66604614257812,4478900,822621854.0679932
2024-10-10,183.4679773851898,183.7320547522098,182.27969399018818,183.28880310058594,3562500,652966361.0458374
2024-10-11,183.9017911220392,184.12813696856227,182.56261057506967,183.1378936767578,2973000,544468957.901001
2024-10-14,183.18506047950333,185.16553277675715,182.63806878111342,184.51480102539062,3623900,668663187.4359131
2024-10-15,185.11368855274148,186.5586307992604,181.77702730785873,182.3854217529297,6553500,1195262861.4578247
2024-10-16,181.04506523192853,181.60592596803573,179.41000228527056,181.05458068847656,5576000,1009560341.9189453
2024-10-17,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000,792140678.0090332
2024-10-18,179.63812254301337,180.32256804589892,178.86812497858372,179.53355407714844,5607900,1006806217.9092407
2024-10-21,179.39099251206693,180.02790434626874,176.71024483157987,177.32814025878906,4496500,797355982.673645
2024-10-22,177.1190131720218,179.76172796942768,177.03344659542648,179.43850708007812,4210400,755507890.2099609
2024-10-23,179.38147309356145,179.923331891368,178.24073528876698,178.6019744873047,4266700,762041044.5449829
2024-10-24,179.12480691644447,181.06407428852242,178.8776516458053,180.28456115722656,6741800,1215442454.40979
2024-10-25,180.31308801691097,180.50322308694194,177.92704374282314,178.57347106933594,4017400,717401062.6739502
2024-10-28,178.8016169614911,180.75038546362782,178.2597726053938,180.31309509277344,5383700,970751610.0509644
2024-10-29,181.0831020594334,181.72001393568988,179.210384741891,180.09445190429688,6131500,1104249131.8511963
2024-10-30,182.15725978230017,192.35739258946458,179.23887257615252,191.5493621826172,10396400,1991423788.9953613
2024-10-31,191.99617064068707,197.081978822947,191.47332824260835,193.80233764648438,8829300,1711138979.7821045
2024-11-01,194.27763700698918,194.6198597870997,192.32888330621833,193.49813842773438,4493900,869561284.2803955
2024-11-04,193.7263088724665,194.1540982963236,190.33261237938777,190.5702667236328,3531800,673056068.0145264
2024-11-05,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300,979557497.0123291
