timestamps,open,high,low,close,volume,amount
2023-09-28,56.34515644599568,57.14543505118931,56.12182502813957,56.708072662353516,7574000,429506942.3446655
2023-09-29,56.531262311477555,56.615012471708326,54.158345837990524,54.251399993896484,11279200,611912390.8111572
2023-10-02,54.27001310169381,54.41890188531455,52.911402507431,53.91640090942383,7553600,407262925.9094238
2023-10-03,53.50695754302517,54.56779056808593,53.22779151797581,54.53987503051758,8407900,458565815.26908875
2023-10-04,53.73029577802542,53.85126548141016,51.47834879872675,51.95293426513672,10923300,567497486.8583679
2023-10-05,51.67375746727712,52.53917456201086,51.29222976796997,51.55278778076172,7491800,386223175.49591064
2023-10-06,51.72028926221211,52.31584436242374,51.00376092296111,51.83195495605469,8642600,447962853.90319824
2023-10-09,53.29293162839614,54.45612639010431,53.013765595543916,54.19557189941406,6667700,361359814.75372314
2023-10-10,54.270013051839584,54.88417972743451,53.92570840561828,54.54917907714844,6608900,360510069.6029663
2023-10-11,53.99084553010982,54.80042804600354,53.74889904503634,54.6794548034668,5641100,308452272.49183655
2023-10-12,55.34945724588363,55.479734486829024,53.76751171342828,54.3165397644043,5023100,272837410.8905792
2023-10-13,55.275013056165626,55.66584476787701,54.76320455303623,54.86556625366211,6819500,374155729.06684875
2023-10-16,55.28431775004207,55.59140285579835,54.698066625281875,55.32154083251953,5949900,329157635.79940796
2023-10-17,55.15403857737895,56.19626000168643,55.033065338462954,56.056678771972656,6525000,365769828.9871216
2023-10-18,56.16835021056263,56.95001724618872,56.15904266442337,56.38237762451172,6964100,392652516.01486206
2023-10-19,55.86126244100558,56.62431789803681,55.28431885027703,55.8054313659668,7488400,417893392.24090576
2023-10-20,55.107511592764084,56.01945578427842,52.79973380305239,54.16764831542969,13102600,709737028.817749
2023-10-23,54.335147837306934,54.930702929203356,52.939314259504066,54.75389862060547,9655500,528676268.1312561
2023-10-24,54.84695631495663,54.9493180185729,53.01376384489745,53.04167938232422,8407100,445926702.73513794
2023-10-25,52.9300110535038,53.29292722117811,51.850566545898054,52.68806457519531,8571800,451631551.9256592
2023-10-26,52.12042769293658,52.69737483257303,51.4132068618123,51.990150451660156,8157500,424109652.3094177
2023-10-27,52.11112705408083,52.2786273893092,51.199182756609076,51.95293426513672,6944500,360787152.00424194
2023-10-30,52.40890648738842,52.60432236878403,51.50626615457687,52.48335266113281,6698000,351533496.1242676
2023-10-31,52.213485768880304,52.576401957790914,51.59001154579164,51.794734954833984,8045900,416735257.97309875
2023-11-01,52.11112364617857,52.76251340171352,51.75751145606726,51.9808464050293,6197300,322140899.42588806
2023-11-02,51.99946009700817,53.44182090476256,51.84126376207863,53.37668228149414,5811800,310214602.08358765
2023-11-03,53.42320483899568,53.73959393227681,52.660149416927375,52.92070388793945,5896900,312068098.75679016
2023-11-06,53.42320598883758,53.47904061230839,52.297234372256895,52.55778884887695,5165500,271487258.2988739
2023-11-07,51.50626067760291,51.64584546363627,49.31945602833734,49.62654113769531,17838000,885238240.814209
2023-11-08,49.21709515376402,49.91501199610279,48.79834433840303,49.25431823730469,13767100,678089124.6047974
2023-11-09,49.440427001003805,49.81264716367405,48.92862205871445,49.077510833740234,9278600,455370592.02194214
2023-11-10,49.57070964405116,49.77543306321949,49.012374014443594,49.59862518310547,9267900,459675098.3345032
2023-11-13,49.598625462143296,50.58501592848054,49.34737495987469,50.25001525878906,6853600,344393504.5776367
2023-11-14,50.41750989652914,50.91070329907321,50.11973234596044,50.57570266723633,6989700,353508988.93318176
2023-11-15,50.54778746592117,50.91070363621832,49.72889742154013,49.952232360839844,8328000,416002191.1010742
2023-11-16,49.49625499535352,49.877782679495546,47.75611687985581,48.49125671386719,11053300,535988407.8353882
2023-11-17,49.10543560823927,49.65446373502401,48.60293456681817,49.17987823486328,14077300,692319899.8756409
2023-11-20,49.728897005860276,49.728897005860276,48.947230049527825,49.077510833740234,8086900,396884922.3613739
2023-11-21,48.60293261740695,49.17057226552755,48.37960119670342,49.05890655517578,6888800,337956995.4772949
2023-11-22,47.98876256583397,49.068207157326775,47.253622628149664,48.8727912902832,7941900,388142821.1483002
2023-11-24,49.07751208024599,49.40320517457819,48.83556559606621,48.94723129272461,3077600,150639999.02648926
2023-11-27,48.835568621970545,48.98445741000322,48.156263304709675,48.90070724487305,6371200,311556185.99853516
2023-11-28,49.04028430581909,49.19847706513323,48.5377833942539,48.6773681640625,5620900,273610618.7133789
2023-11-29,49.04029598238801,49.0961270637744,47.90501666367821,48.2679328918457,8002000,386239999.0005493
2023-11-30,48.9286294098304,49.69168494020377,47.97015444867248,48.42612838745117,11520300,557883526.8619537
2023-12-01,48.37029186037098,49.40320940482514,48.13765290170253,48.7518196105957,6377200,310900104.0206909
2023-12-04,48.370289631793504,48.84487507349318,47.83987311445055,48.41681671142578,7772600,376324549.571228
2023-12-05,48.304611462203184,48.37941706376679,47.219955208022725,47.322811126708984,6902700,326655168.3643341
2023-12-06,47.00488905758594,47.47241331290278,45.789326707147566,45.938934326171875,13575300,623634815.158081
2023-12-07,46.18204970552263,46.20075110552242,44.96648724095507,45.31245422363281,12955100,587027375.7125854
2023-12-08,45.284404109525724,45.92023744465147,44.994537758624254,45.63037109375,13211000,602822832.5195312
2023-12-11,45.81737907720497,46.406460664080065,45.65842253538868,45.957637786865234,8820900,405387727.15415955
2023-12-12,45.34050988329436,46.060494193391,45.06934492306564,45.85478591918945,8871400,406796147.8034973
2023-12-13,46.11660203915283,46.38776702080566,45.29375817655325,45.99504470825195,10502400,483058357.5439453
2023-12-14,46.743078823692514,49.323811265481105,46.64957182805663,49.01524353027344,19567600,959110679.3029785
2023-12-15,48.69732999866515,49.090048675947706,48.257856040530456,48.8001823425293,21720600,1059969240.5891418
2023-12-18,49.623031481851775,50.34301936910201,48.84694295853498,48.884342193603516,9356700,457396124.60289
2023-12-19,49.02459955097096,49.62303009851538,48.87499191408486,49.538875579833984,7351000,364160274.3873596
2023-12-20,49.323816933873324,50.47392636041385,49.09940368548435,49.13680648803711,6480200,318416333.4037781
2023-12-21,49.09005035864538,49.58562496370641,48.81888541488746,49.16485595703125,7470900,367305722.36938477
2023-12-22,49.54822692246562,49.95964702269576,49.30511228879487,49.632381439208984,5115600,253899410.49041748
2023-12-26,50.36171799885768,50.83859121382028,50.09055304969888,50.19340896606445,5632300,282704337.3195648
2023-12-27,50.00639341907702,50.473917669704434,49.445365745094904,49.58562088012695,7132900,353689275.17585754
2023-12-28,49.33316120661461,49.66977926404364,48.78148240514531,48.84693908691406,6995300,341698992.99468994
2023-12-29,48.85629819775349,48.996556939924936,48.407475216504054,48.65993881225586,8641800,420509459.2277527
2024-01-02,49.03394225647818,49.417312000369265,48.46356566536371,48.60382080078125,12105200,588358971.5576172
2024-01-03,48.50097198233636,49.55757794480492,48.304612623900674,49.23031234741211,6572400,323561304.87213135
2024-01-04,49.56692453722933,49.88484120275627,48.285908958603436,48.33266067504883,8268800,399653104.58984375
2024-01-05,48.5570760440935,49.211610803909146,48.34201528544061,48.49162292480469,9827700,476561122.618103
2024-01-08,47.3041107466107,47.48176870376502,46.19140415130785,47.0516471862793,16693600,785461377.4688721
2024-01-09,46.864641451565255,46.864641451565255,45.349863504385375,45.405967712402344,18420800,836414250.0366211
2024-01-10,45.359208852005445,45.742578659293216,44.77013076536922,45.30310821533203,17704900,802087000.6416321
2024-01-11,45.60232077708859,45.677122810494794,45.19090067603614,45.63037109375,8783200,400780675.390625
2024-01-12,46.48126760140138,46.71502976423312,46.09789779703442,46.70568084716797,12732800,594694093.0908203
2024-01-16,46.62152661549517,46.88333909807635,45.09739630562424,45.16284942626953,14966000,675907204.5135498
2024-01-17,44.34000596665574,45.44336367632377,44.106243800487555,44.77947998046875,12992700,581806349.5422363
2024-01-18,44.788835691927,45.63972989541464,44.61117415000383,45.405967712402344,13695800,621871052.59552
2024-01-19,46.32231000976846,47.07969711761922,45.81738289324965,46.41581344604492,20328400,943559222.0565796
2024-01-22,46.34100653058205,48.024093174817274,46.16334502666654,47.38825988769531,18491300,876270530.0613403
2024-01-23,47.18255203144093,48.17370484269994,47.004894079533486,47.14514923095703,11432900,539005776.6426086
2024-01-24,47.50047346966973,48.39811936982229,47.28541269569116,48.31396484375,10498000,507200002.9296875
2024-01-25,48.70667324035949,49.08069404204039,47.99603799747784,49.06199264526367,11845300,581154021.4809418
2024-01-26,49.00589580734259,49.78198783884405,48.912392376357296,49.48276901245117,9172000,453855957.38220215
2024-01-29,49.351868456744235,49.77264107841268,48.996552524604354,49.744590759277344,10072600,501057364.881897
2024-01-30,45.70517906510323,46.35036135027673,44.64857309060675,46.144649505615234,47358300,2185332154.681778
2024-01-31,46.238155522414466,46.46256519640459,45.11609645168145,45.536869049072266,26286300,1196995800.8846283
2024-02-01,45.86413453055584,46.35036024557693,45.218952260759416,45.8173828125,18539700,849440532.1289062
2024-02-02,45.723879376388325,45.98569185104297,45.34050958124654,45.8173828125,19020900,871487856.7382812
2024-02-05,45.52751649746359,45.89218845927738,45.10674746762701,45.396610260009766,18305800,831021268.0976868
2024-02-06,45.5799789581553,45.711630888702494,44.96873375233355,45.147403717041016,12807900,578243432.0674896
2024-02-07,45.34489316545803,45.476545119131394,44.2916703615777,44.62080383300781,11848000,528667283.81347656
2024-02-08,44.47974347194232,45.07218081546894,44.30107348648035,44.940528869628906,12157800,546377961.8911743
2024-02-09,44.733643271384025,44.99694715176753,44.11299584816125,44.27286148071289,8258300,365618571.96617126
2024-02-12,44.714835677679204,45.72103675647841,44.63960753439094,45.269657135009766,13460800,609365800.7629395
2024-02-13,45.19442924558615,45.420117263965025,44.197630333881406,44.74304962158203,11578800,518070822.958374
2024-02-14,45.15681385366625,45.15681385366625,44.42332240537325,44.90291213989258,9389200,421602422.6638794
2024-02-15,44.99695265351746,45.95613580436711,44.893514393038274,45.68342971801758,9901900,452352752.72483826
2024-02-16,45.79626862873718,45.97493860844029,45.38250128400902,45.67401885986328,6365400,290733399.65057373
2024-02-20,45.61760076961573,45.974944360980345,45.38250696242131,45.62700653076172,10236400,467056289.65148926
2024-02-21,45.87150579783782,46.341693445908305,45.69283578297998,46.2758674621582,9693000,448551983.31069946
2024-02-22,46.238245881564694,46.64260749596929,45.9185217641018,46.322879791259766,8047900,372801904.27207947
2024-02-23,45.965534819040286,46.1442047924593,45.53295955683459,45.90911102294922,7420700,340677740.16799927
2024-02-26,45.79626756965558,46.097187311273544,45.52355793279985,45.664615631103516,5793800,264571650.04348755
2024-02-27,46.012557003247956,46.0877851509045,45.288467697415065,45.570579528808594,8009200,364983885.5621338
2024-02-28,45.363699141647615,45.83388672003961,45.090989485241096,45.28846740722656,6991600,316638848.72436523
2024-02-29,45.67402177243578,45.96553936687973,45.26025798856881,45.448333740234375,12542800,570049360.4370117
2024-03-01,46.078386581664745,46.7554578997633,45.89971657816511,46.40751647949219,8507700,394821227.9525757
2024-03-04,46.595588857079925,46.98114253247113,46.08778540541934,46.47333908081055,7684100,357105784.8308563
2024-03-05,46.275862276541,47.05637540675325,46.275862276541,46.699031829833984,6684300,312150338.4601593
2024-03-06,47.488947861787025,47.50775579636031,46.642608742222826,47.04697036743164,7861000,369836234.0583801
2024-03-07,47.00934949200874,47.912108663017584,46.943519939412816,47.75224304199219,8501400,405960918.9971924
2024-03-08,47.66761497170484,47.78986474540206,47.1880252245027,47.3949089050293,7026500,333020327.42118835
2024-03-11,47.13160213971663,48.5045526032637,47.13160213971663,48.4575309753418,10392700,503604582.1674347
2024-03-12,48.749045599265926,48.749045599265926,48.02495633775956,48.49514389038086,6986100,338791924.7325897
2024-03-13,49.144010175552104,49.585987701663875,48.880706247101,49.43552780151367,8861000,438048211.84921265
2024-03-14,49.65180979464672,50.51695684318031,49.65180979464672,50.05617141723633,9387200,469887292.32788086
2024-03-15,49.65180632134915,50.70502546622799,49.65180632134915,49.71763229370117,16719700,831263896.6609955
2024-03-18,50.027957771797624,50.479337404976306,49.557770205497356,50.24424362182617,5667300,284749201.87797546
2024-03-19,50.33828271513428,51.29746583830543,50.27245673888939,51.23163986206055,7467600,382577393.83392334
2024-03-20,50.89310652781665,51.31627609946983,50.70503076405448,51.15641403198242,6819300,348850934.2082977
2024-03-21,51.23163900018753,51.53255876860079,51.09058487657002,51.19402313232422,6457200,330570046.17004395
2024-03-22,51.42912240079964,51.795871770641526,50.38530886081683,50.7708625793457,9009500,457420086.4086151
2024-03-25,51.052965596378186,51.47613511343968,50.96833169296589,51.071773529052734,7975300,407312715.4262543
2024-03-26,51.13760218562356,51.34448228141658,50.75204851366123,50.84608459472656,5912600,300632559.7747803
2024-03-27,50.82726979863832,51.64539507263673,50.686215696084695,51.626590728759766,6995700,361164140.7611847
2024-03-28,52.11558748040598,52.369489193528324,51.41971189977118,51.541961669921875,8032400,414005652.91748047
2024-04-01,51.86169096372755,52.181418658256426,51.184619707726036,51.92751693725586,4871500,252964898.75984192
2024-04-02,51.67361378059675,51.95572560034391,50.009149380668205,51.41971206665039,18540100,953326603.6869049
2024-04-03,51.946325192101355,52.049763445966846,51.052968076516144,51.58898162841797,13255900,683858381.5681458
2024-04-04,51.588974392287135,51.72062632169207,50.75204119485912,51.03415298461914,12040800,614492029.2572021
2024-04-05,51.25044267957984,51.9933398655991,50.76144719969044,51.74884033203125,10016100,518321559.6496582
2024-04-08,52.134390163443804,52.3318716452616,50.74263555507528,50.817867279052734,8975900,456136094.91004944
2024-04-09,51.250446221710185,51.35388806327308,50.65800886646138,50.940120697021484,6685700,340570364.94407654
2024-04-10,50.66740685055793,51.26924628664911,50.121987619571556,50.968326568603516,8179200,416880136.6699219
