timestamps,open,high,low,close,volume,amount
2015-03-25,90.97024029556411,91.50519200728867,90.77314875275844,90.85762023925781,1433671,130259935.26603699
2015-03-26,89.28093451127664,90.15375518798828,88.26733658323607,90.15375518798828,2788437,251388066.65512848
2015-03-27,90.88578446503067,91.08287604178727,89.67510361455719,90.23821258544922,1776371,160296543.928627
2015-03-30,90.37897572033982,91.50519348632537,90.12557844146501,91.42073059082031,1693291,154801900.32286072
2015-03-31,91.3925803424791,92.32170663276611,90.94209148353134,91.1391830444336,1778784,162116920.57250977
2015-04-01,90.54792577161744,92.65958444822998,90.49161143662998,92.0401611328125,1734451,159639149.51696777
2015-04-02,92.12461266262224,92.37800993040683,91.53334664288532,92.06829833984375,1213977,111768796.6137085
2015-04-07,92.88480744248093,93.41975915658196,92.43431862289498,93.19451904296875,1488767,138744924.53204346
2015-04-08,93.39162375279155,93.87026120978672,92.99744060985805,93.11006927490234,1328289,123677080.80709076
2015-04-09,93.53239360510564,93.70131940460979,92.91297036572344,93.58869934082031,1068370,99987358.7147522
2015-04-10,94.03917813301295,95.61588463455327,93.757623707465,95.5595703125,1728266,165152356.34570312
2015-04-13,95.72852255672129,95.81298546320937,95.19357076678823,95.44696807861328,1074506,102558339.88227844
2015-04-14,95.44695685737298,95.67219697643468,94.34889624031763,94.79938507080078,1162635,110217083.06179047
2015-04-15,94.82752189500664,95.39063071526763,94.51781891775008,94.6867446899414,1147589,108661466.65198517
2015-04-16,94.96830378224692,94.96830378224692,92.8566456021582,93.22267150878906,1842655,171777221.7690277
2015-04-17,93.02559387109913,93.36346266732745,88.6614996470121,90.80131530761719,3001489,272539149.0813446
2015-04-20,90.99840862580771,92.34986665206442,90.85763139005762,92.2654037475586,1537195,141829917.31372833
2015-04-21,92.94112908787089,93.58870090978658,91.5615139505112,91.9556884765625,1589883,146198785.86218262
2015-04-22,92.1809259895891,92.88481212053031,90.4352935402709,91.30810546875,1876855,171372074.28955078
2015-04-23,91.44887901561053,92.20907944338536,89.33722070774675,89.90032958984375,2522748,226795876.67211914
2015-04-24,88.9149000924072,89.22461173450912,86.69062145026541,87.87315368652344,3711639,326153424.27589417
2015-04-27,88.04207497370024,89.05566406250001,85.42361358134235,89.0556640625,2756032,245440259.9375
2015-04-28,88.71780495983249,88.74596212204968,86.97216401068164,87.28187561035156,2105859,183803323.29093933
2015-04-29,87.53527135513991,87.84498294939492,84.74788419156368,85.6207046508789,2830960,242388790.03845215
2015-04-30,85.59254355204197,87.16925002015665,84.74788029330472,85.93041229248047,2674293,229803100.08089447
2015-05-04,86.85954942970463,87.87314718690253,86.2119776196849,87.19741821289062,2782585,242634227.95791626
2015-05-05,87.00033302268446,87.00033302268446,84.77605438232422,84.77605438232422,3365373,285303044.4648056
2015-05-06,86.38090154384354,87.64789656474817,86.26828148267954,86.83139038085938,4369541,379413320.35617065
2015-05-07,86.33049502448743,88.65817551518343,85.97691943449277,87.00817108154297,4074104,354480337.83599854
2015-05-08,87.83316984077659,88.9822769165039,86.47780885759568,88.9822769165039,2668513,237450362.7212906
2015-05-11,88.92336651231894,88.92336651231894,87.80372528990677,88.00997924804688,1693667,149059597.5231018
2015-05-12,87.06709820462257,87.09656433401632,84.97512890286887,85.74120330810547,2992212,256555857.43295288
2015-05-13,86.09478742440074,87.1849623857965,85.29924681079206,85.53495788574219,1897276,162283422.7576294
2015-05-14,85.53495273187642,87.77424377617982,85.09298774912445,87.4206771850586,1537705,134427212.41085052
2015-05-15,88.09834762211575,88.33405866786295,86.35995393228016,86.59566497802734,1919058,166182103.6414032
2015-05-18,87.0965654227408,87.80370757802928,85.94745829642196,87.68585205078125,1364036,119606658.88793945
2015-05-19,88.51086865331575,89.9546194022696,88.42247923693579,89.57158660888672,1961265,175673617.8104782
2015-05-20,89.42425056099823,89.74836002201769,88.65817610544335,89.36531829833984,1169747,104534812.98352814
2015-05-21,89.21801000522856,89.95461843985495,88.89390948743468,89.80729675292969,961301,86331844.17588806
2015-05-22,90.1314072268318,90.21980563501404,89.48319719250675,89.57158660888672,883418,79129151.89884949
2015-05-26,89.86620748568794,90.3965618347851,87.71531496881607,88.18673706054688,1733327,152856452.38894653
2015-05-27,88.36354736900003,88.805512436526,87.1555077194019,88.5698013305664,1720608,152393908.7277832
2015-05-28,88.03943380300701,88.0983660726861,85.71175301951382,86.50729370117188,1994470,172536202.06817627
2015-05-29,86.21264365966955,86.56621027495646,83.91442019719916,84.12067413330078,2549383,214455816.58397675
2015-06-01,84.2974571626589,84.35638043263566,82.35280941741176,84.03227996826172,2130369,179019764.24370575
2015-06-02,84.41531747527381,84.8867486207909,83.44299804348329,84.12067413330078,2182922,183628870.2204132
2015-06-03,84.35638440323382,85.59389002440348,84.2679949982079,84.94567108154297,1685667,143190114.5350113
2015-06-04,84.47426028971579,85.26979201730995,83.05996667654449,84.65103912353516,1612137,136469072.2594986
2015-06-05,83.6787006720478,84.73941839441973,83.59031127510026,84.32691955566406,1700087,143363099.68663025
2015-06-08,84.0322762024618,84.26798725540715,82.76530456542969,82.76530456542969,1411481,116821654.85331726
2015-06-09,82.50014303408709,83.44300540834031,81.43942511100272,82.35282135009766,1995843,164363302.02184296
2015-06-10,81.94032771247414,84.06175470351852,81.55728591434207,83.79657745361328,1739027,145724510.69942474
2015-06-11,83.82602629997187,86.24210517141894,83.67870463687878,85.24031066894531,2236000,190597334.65576172
2015-06-12,84.82782210557673,85.03407605565889,82.91264025293486,83.97335815429688,1544228,129674010.91589355
2015-06-15,82.91264195089713,83.35460700286545,82.08764411727705,82.35282135009766,1684649,138735598.13462067
2015-06-16,81.94032148715293,82.91264099353543,81.08585752824075,82.58853149414062,1556988,128589352.47399902
2015-06-17,82.85370566038105,83.266204512409,81.64566624302729,82.08763122558594,1253322,102882234.14291382
2015-06-18,81.91084618560409,83.6197739121805,81.20370398811733,83.59031677246094,1772586,148171025.24642944
2015-06-19,83.73764012257857,84.41531620217577,82.32334670735676,82.55906677246094,3747459,309386717.8080597
2015-06-22,84.62157746217508,86.56621646480603,84.29746796446932,86.33050537109375,2308111,199260389.08258057
2015-06-23,87.4501350402775,87.68585509475682,86.62513732910156,86.62513732910156,1677946,145352302.68081665
2015-06-24,87.00816847195469,87.53853184103978,85.82959519638848,86.06531524658203,1564259,134628443.96230316
2015-06-25,85.44656865253722,87.30281809895808,85.15192531235606,86.09478759765625,1292122,111244969.14025879
2015-06-26,85.38764301264092,86.74300428099116,85.0340763720725,86.33050537109375,1190885,102809703.88885498
2015-06-29,82.50013458868723,84.88674742336305,82.2054912508705,83.17781066894531,2816915,234304822.54051208
2015-06-30,82.9126433744937,84.03229358711886,81.67514660281597,82.32335662841797,2823760,232461401.51306152
2015-07-01,83.11888578275295,85.03406744137952,82.38227745251197,84.17960357666016,2380853,200419261.71430206
2015-07-02,84.47424047973048,84.47424047973048,83.41352276655063,83.56084442138672,1241741,103760926.51265717
2015-07-03,83.4429931640625,83.88495815117766,83.0894175776501,83.4429931640625,1351224,112750174.99511719
2015-07-06,81.70458984375,82.3233426202024,81.43941265149914,81.70458984375,2061011,168394058.41845703
2015-07-07,82.08763017975264,82.32334123739395,80.14298248291016,80.14298248291016,2104769,168682465.09757233
2015-07-08,80.37869109072447,81.82245049812532,80.20191229878169,81.38048553466797,1597491,130004593.21726227
2015-07-09,81.91084231972452,83.56084669718699,81.70458840061654,83.32512664794922,1423551,118617567.36481476
2015-07-10,85.15194084090777,86.5662255349699,84.5921201908333,86.3010482788086,2145792,185184098.98828125
2015-07-13,87.80372528990677,88.24569035009085,87.15550627158255,88.00997924804688,1973348,173674316.5291748
2015-07-14,87.80371546446874,88.92335656159048,87.62692766181762,88.86443328857422,1259074,111886897.4783783
2015-07-15,89.04121782912121,89.7188938906885,88.65817610544335,89.36531829833984,1377289,123081869.87380219
2015-07-16,90.16086970949635,91.3394431697512,89.8367602095659,91.0447998046875,1675801,152572966.55749512
2015-07-17,91.30996260208677,91.33942873229599,90.48496490703138,90.83853149414062,1202286,109213894.67596436
2015-07-20,91.19211630641459,92.07604635138792,91.04479463225238,91.36890411376953,1157968,105802267.15881348
2015-07-21,91.69300308442506,91.92871413934425,89.80727867787,89.8662109375,1280247,115050946.95410156
2015-07-22,89.42425647220365,91.01532875934551,89.12961312303658,90.39657592773438,1109926,100333509.9331665
2015-07-23,91.07425104710285,91.13317431539932,90.01353330796155,90.63228607177734,910349,82507010.99315643
2015-07-24,90.33764399728798,90.77960897869174,90.01353454589844,90.01353454589844,1562207,140619773.76234436
2015-07-27,89.57157910148884,89.77783304482472,87.39122009277344,87.39122009277344,2049986,179150777.71310425
2015-07-28,87.95103893996111,89.15907845910476,87.6858617264421,88.42247009277344,1260223,111432030.52772522
2015-07-29,88.98227671305338,89.15906449163798,87.83316963995341,88.39299011230469,898600,79429940.91491699
2015-07-30,88.65818164830813,88.89390172187794,87.45014212269182,88.62871551513672,1033871,91630658.73834991
2015-07-31,88.54032409881555,88.62871350452318,86.330499038113,87.8626480102539,1876396,164865121.2758484
2015-08-03,87.36175664528527,89.571581855537,87.27336723359592,89.48319244384766,1262306,112955170.72102356
2015-08-04,89.7188855713489,90.5144260844651,88.9528111868296,90.16085052490234,1155327,104165264.95438385
2015-08-05,90.42603988504297,91.30996991127368,90.30818434657245,91.2215805053711,1135360,103569333.64257812
2015-08-06,90.92694049642135,91.7814044214064,90.83854209547711,91.33943939208984,1086787,99266515.31861115
2015-08-07,90.75015442989778,90.95640837759551,89.45372545068815,90.30818939208984,1220698,110239026.17454529
2015-08-10,91.1921109151946,92.95997090062649,90.92693371573999,92.69479370117188,1594385,147791188.65524292
2015-08-11,92.54747792950262,92.95997682067943,90.75015169815931,90.95640563964844,1511886,137515716.29690552
2015-08-12,90.21980604769053,90.45551715365012,88.48140292197982,88.5698013305664,1968815,174377553.4066391
2015-08-13,90.04299731414662,90.92692724394819,89.4537106942789,89.89567565917969,1323256,118954992.19006348
2015-08-14,89.89567847637403,90.75014230359977,89.24745957748526,89.83674621582031,965710,86756244.18807983
2015-08-17,90.60282785678929,91.16264840941409,88.6581799971126,89.63050842285156,1205542,108053342.38510132
2015-08-18,89.51263396118553,90.30817449472704,89.30638903931197,89.89567565917969,947942,85215886.57571411
2015-08-19,89.12960409123035,89.45371354083129,88.24567413330078,88.24567413330078,1366681,120603686.17017365
2015-08-20,87.80371415821325,88.127823626285,85.03406859722043,85.15192413330078,2084035,177459590.2111435
2015-08-21,83.41352864183247,85.09299023017758,82.44120025634766,82.44120025634766,2977312,245453174.81762695
2015-08-24,79.70101661827108,81.11530093196757,77.22601457340204,78.7876205444336,5519308,434853144.3718567
2015-08-25,80.17247241221524,82.82426306096457,79.49478718467519,82.29389953613281,4127024,339628898.439209
2015-08-26,81.08584803466394,82.58852182462992,80.08405351895216,81.82245635986328,2400352,196402696.76831055
2015-08-27,84.00280792635019,84.20905284445706,83.32512293079881,83.61976623535156,1974227,165084400.2355194
2015-08-28,83.56084296952105,83.82602014525851,82.97155636041555,83.61976623535156,1337445,111836838.25263977
2015-08-31,82.82424893668036,83.82603454589844,82.64746112521797,83.82603454589844,1161620,97373998.24920654
2015-09-01,82.64745403962452,83.0010296322363,81.05638185647321,81.85191345214844,1665767,136346216.31544495
2015-09-02,82.52960821630643,83.29568276256633,81.76353367004651,82.58853149414062,1615483,133420368.62374878
2015-09-03,83.76709968165156,85.41710421782007,83.38406692852375,85.06353759765625,1875675,159551550.8834839
2015-09-04,83.91441547407342,83.9733477358715,82.26442004533546,82.47066497802734,1822637,150314085.40355682
2015-09-07,82.97156189118044,83.32512848513196,82.38227524279394,82.85370635986328,642938,53269796.25959778
2015-09-08,83.26620919316795,84.56263808319115,83.03048912747212,83.76709747314453,1398847,117177352.99901581
2015-09-09,85.44657400128605,85.80014962835689,84.20906829833984,84.20906829833984,1653664,139253504.71850586
2015-09-10,83.88494958168118,84.65101495431408,83.2956629923945,83.67869567871094,1283876,107433069.09320068
2015-09-11,84.03228935130649,84.2090681727766,82.55907256037757,83.00103759765625,1100126,91311599.48815918
2015-09-14,82.82424022908381,83.73763633244305,82.50013077411111,82.85370635986328,1069943,88648743.1437912
2015-09-15,82.85370453307463,83.88495614501362,82.50012895511823,83.32512664794922,1251253,104260814.6936264
2015-09-16,84.03228754819627,84.29746476651313,83.41353471092258,84.0617446899414,1139012,95747335.94277954
2015-09-17,84.17959090002947,84.41530193349041,83.3251181721845,83.5313720703125,1469091,122715186.92614746
2015-09-18,83.32514264262247,83.38407491419437,80.46710730742929,80.73228454589844,4602642,371581803.6069031
2015-09-21,80.52601288375973,82.50012665398592,80.52601288375973,81.99922943115234,1305466,107047206.04856873
2015-09-22,82.52961034631852,82.55907648189707,79.64209990386134,79.9662094116211,2154333,172273843.8203659
2015-09-23,79.90727722435557,81.23317225136279,79.8188788274744,80.58495330810547,1531673,123429797.18828583
2015-09-24,80.43763245045432,81.02691913507303,79.08227127747104,79.75995635986328,1915058,152744942.50660706
2015-09-25,81.08586693312282,82.20550825165719,80.76175739613562,81.52783203125,1710958,139490696.43652344
2015-09-28,81.05639121844406,81.79299962829579,80.64389230728747,80.79121398925781,1395228,112722163.9118042
2015-09-29,80.08405847620979,81.55727521780159,79.78941512789143,80.90906524658203,1401098,113361529.49885559
2015-09-30,82.41173463534902,83.2956645356561,81.96976968519549,82.64744567871094,1537072,127035074.62426758
2015-10-01,83.79657441851691,83.85550669049582,81.17425016789633,81.49835968017578,1452836,118403750.88430786
2015-10-02,82.26443142494477,83.17781866655872,80.87960400733341,82.17603302001953,1638323,134630884.94545746
2015-10-05,83.32511751959045,84.8867323273874,83.0304742341721,84.35636901855469,1593773,134444903.31980896
2015-10-06,84.26798603344595,85.29923761077833,83.67869941782745,84.97512817382812,1336992,113611066.56738281
2015-10-07,85.0635356106457,85.8296010990067,84.70996000693977,84.94567108154297,1291543,109710986.86566925
2015-10-08,84.82782939802419,85.62337014038691,84.73943997856283,85.56443786621094,1155004,98827267.9932251
2015-10-09,86.35996816018843,87.09657653925554,86.00639254151561,86.212646484375,1291062,111305871.79541016
2015-10-12,86.4483671407221,87.0965861827941,85.97693592756087,86.35997772216797,1121359,96840538.25855255
