timestamps,open,high,low,close,volume,amount
2019-02-15,31.238464802519385,32.300752905969944,31.00439945950389,31.50853729248047,9495586,299192025.59495544
2019-02-18,31.814625024579897,32.246741758656945,31.40051358369254,31.913652420043945,7478024,238651058.7247467
2019-02-19,32.093696537389285,33.12897496604697,31.805618762966457,32.165714263916016,6637674,213505525.26102448
2019-02-20,32.65184381345011,33.88517688717274,32.65184381345011,33.56108856201172,12055066,404581137.64689636
2019-02-21,33.56109198443432,34.02921923138708,33.02094701018929,33.21900177001953,6291644,209002133.17233276
2019-02-22,33.219011377905346,34.01122377804076,32.58883976958387,33.37205123901367,6889619,229920718.28528214
2019-02-25,34.02922282414238,34.704405830312496,33.21900527723325,34.23627853393555,10859041,371773152.287426
2019-02-26,34.23627491931961,34.29029079040731,33.038952300551856,33.21900177001953,9030295,299977385.5887985
2019-02-27,33.10196974570963,33.11997503642356,32.54381947021002,32.7238655090332,8254945,270133709.9644661
2019-02-28,32.786886199190214,33.300028460019746,32.52581803826103,32.651851654052734,4236177,138319022.98431015
2019-03-01,32.85890216467415,33.14697993631675,32.6158359009461,32.98493576049805,4925765,162476042.09630966
2019-03-04,33.15598830566732,33.43506174896141,32.94892916275074,33.1109733581543,9154224,303105266.97857666
2019-03-05,33.25500893966583,33.48006991811712,32.6788533842958,33.309024810791016,6678319,222448293.26537704
2019-03-06,33.30903037340316,33.42606306330654,32.85890834133014,33.22800827026367,6161896,204747531.24850464
2019-03-07,33.3090337442313,33.318034674753875,32.543827585932796,32.849910736083984,6031781,198143467.4296074
2019-03-08,32.83190225697331,32.83190225697331,31.11243622456007,31.1844539642334,9841072,306888456.7427063
2019-03-11,31.553554220190044,32.561826625126756,31.553554220190044,32.498809814453125,7231510,235015468.16131592
2019-03-12,32.82289311156828,33.173987697455395,32.35476585233276,32.68785858154297,8219362,268673342.6865082
2019-03-13,32.615837549586786,32.678854350684055,31.778610410256626,31.904644012451172,6012766,191835158.76016998
2019-03-14,31.904641916056665,32.21972933499732,31.400507540404217,31.778608322143555,3381933,107473124.17873192
2019-03-15,31.85063468143035,32.399784088134766,31.5985640182896,32.399784088134766,3946387,127862086.7282219
2019-03-18,32.399782301639874,32.76888219550862,31.91364972898595,32.642845153808594,6525571,213013203.6931839
2019-03-19,32.64284637169037,32.64284637169037,31.868639405883147,32.09370040893555,8578449,275314172.17933273
2019-03-20,32.102704615256805,32.21973731035577,31.508543643909434,31.967666625976562,5633277,180082721.14778137
2019-03-21,31.87764318920607,32.03968740064543,31.535549472372008,31.60757064819336,9547287,301766548.35107803
2019-03-22,31.37350438659555,31.37350438659555,30.83335931962325,31.094430923461914,7820139,243162771.94737053
2019-03-25,31.0764203032337,31.64357493025028,30.36522678743681,31.43651580810547,7157405,225003875.42751312
2019-03-26,31.400507540404217,32.093695741084204,31.265469584549955,31.778608322143555,8491610,269851548.21439743
2019-03-27,31.76961415115518,32.59783704967887,31.715598270493746,32.37277603149414,9273202,300199291.4408035
2019-03-28,32.40878211927016,32.48980421193466,31.760605377954153,32.048683166503906,4395566,140872102.0714569
2019-03-29,32.003673402174954,33.1829942743819,31.787616766052935,32.96693420410156,9511542,313566379.2935486
2019-04-01,33.75915312495205,34.992486557552546,33.39905411795577,33.57010269165039,12456802,418176122.34955597
2019-04-02,33.624108701864294,33.732140443777006,33.083963728932666,33.20099639892578,6700980,222479212.84927368
2019-04-03,33.38104641934067,33.75914721980665,33.37204205695355,33.579097747802734,5153729,173057569.85668564
2019-04-04,32.408784793894114,32.76888377637852,31.76060799908554,32.435791015625,14100596,457363985.0517578
2019-04-08,32.42679064466513,32.903918885636145,32.12070753453165,32.651851654052734,7746589,252940474.85291672
2019-04-09,32.76887989939154,32.76887989939154,32.120703181270756,32.34576416015625,4492995,145329356.64276123
2019-04-10,32.21072619916175,32.51680926781235,31.805619184494258,32.34576416015625,4438206,143557164.57019043
2019-04-11,32.3367643946458,32.444796152461656,31.571558331321846,31.823625564575195,4160807,132411964.01446342
2019-04-12,31.553554454574346,31.904649097837876,31.44552612606833,31.490537643432617,3416984,107602663.27900696
2019-04-15,31.86863576714837,31.949657856362535,31.1484378922856,31.193452835083008,3852660,120177767.9996109
2019-04-16,31.166443651261385,31.55354881286621,30.878365870647286,31.55354881286621,3414359,107735143.37114906
2019-04-17,31.805621863327726,31.805621863327726,31.418516672308037,31.751605987548828,2779658,88258605.596138
2019-04-18,31.914625704383152,31.914625704383152,31.46180754058771,31.488975524902344,2325047,73213348.07724762
2019-04-19,31.47991844123469,31.65199156114042,31.31690707433074,31.60671043395996,2176238,68783724.30138016
2019-04-22,31.58859631490558,31.878399665569336,30.710127964921313,31.072383880615234,5037429,156524927.65934372
2019-04-23,31.108600774419052,31.108600774419052,30.474658224972256,30.728235244750977,3178948,97683461.97483063
2019-04-24,31.307843029241493,32.02329645344243,31.063320841676823,31.7425479888916,7278506,231038325.99243546
2019-04-25,31.46180354872197,32.0142387364877,30.99087230355894,31.10860252380371,3954217,123010164.94586754
2019-04-26,30.882193459079993,31.28973044558093,30.375039391192594,30.420320510864258,3973632,120879159.03222656
2019-05-06,29.605246037690364,29.605246037690364,28.301131157647994,28.52754020690918,8058502,229889239.81245804
2019-05-07,28.790177355365337,29.14337494181078,28.409810059437905,28.735837936401367,3838669,110307370.2754879
2019-05-08,28.4007519710527,28.563766764500237,28.0203846954631,28.246793746948242,3887469,109808535.04065514
2019-05-09,28.056607615766193,28.246792106195862,27.52228214710914,27.929819107055664,3856908,107722742.75255585
2019-05-10,28.074724087110752,28.491315937978282,27.48606086301512,28.319246292114258,4142168,117303075.77531433
2019-05-13,28.056610101527223,28.31924543839816,27.73058223204845,28.092836380004883,2950014,82874260.62072372
2019-05-14,27.96604767061678,28.03849850419231,27.62190664297404,27.857372283935547,2952207,82240729.45824051
2019-05-15,27.8935957846534,28.201512247573163,27.8935957846534,28.04755401611328,3934452,110351754.99380493
2019-05-16,27.893595308966223,28.174343785134973,27.893595308966223,28.056610107421875,2899318,81345034.70343018
2019-05-17,28.065668453178763,28.156232427759246,27.25965270687715,27.368328094482422,3880153,106193300.36079025
2019-05-20,27.37738284609939,27.57662392241444,27.069466389397974,27.54039764404297,2658470,73215320.92475891
2019-05-21,27.803033362900763,27.875484193277092,27.440777483655058,27.73963737487793,2299906,63798558.436306
2019-05-22,27.721523555500546,27.721523555500546,27.35021286614555,27.404550552368164,2704549,74116949.79185677
2019-05-23,27.404553239901073,27.404553239901073,27.078523635864258,27.078523635864258,2917434,78999805.525074
2019-05-24,27.268708140608414,27.350215541597493,27.078523629179198,27.114749908447266,2177708,59048007.79362488
2019-05-27,27.132862553322774,27.295877362706456,26.89739863683984,27.196258544921875,5183652,140975939.99890137
2019-05-28,27.33210220757824,27.386439898729826,26.997016036188022,27.18720054626465,6140196,166934740.045372
2019-05-29,27.431722162766807,28.165287023450933,27.268707365422774,27.78491973876953,10069862,279790307.4504852
2019-05-30,27.784920140767404,27.784920140767404,27.006072421016952,27.223424911499023,5962536,162320651.07810974
2019-05-31,27.042298134260054,27.259650620196762,27.015128425756462,27.060409545898438,3705761,100279410.33921814
2019-06-03,28.980358881221964,28.980358881221964,26.987958517192354,27.205312728881836,17985012,489287875.89269257
2019-06-04,27.015127747166673,27.015127747166673,26.172885805715595,26.381181716918945,8983091,236984556.05061913
2019-06-05,26.453634266739734,26.55325480787509,26.091380109016733,26.145719528198242,5895570,154143919.6788597
2019-06-06,26.127607179574504,26.127607179574504,25.774407853656683,25.819690704345703,3808002,98321433.84152985
2019-06-10,26.082321182955965,26.77060488413426,25.964589240093066,26.462688446044922,6043452,159925987.41462708
2019-06-11,26.46269053226458,26.861170964859127,26.444579120109783,26.770606994628906,7006939,187580010.20433807
2019-06-12,26.779660408177023,26.788716976869058,26.399293159930856,26.725322723388672,6124892,163689715.3459015
2019-06-13,26.625703819250493,27.132859605392838,26.489858735311433,27.006071090698242,7004163,189154923.90883827
2019-06-14,27.060409545898438,27.241537481194367,26.87928333796652,27.060409545898438,5916418,160100694.12472534
2019-06-17,27.169086456298828,27.241537284421067,26.806832315687643,27.169086456298828,4199346,114092394.53391266
2019-06-18,27.223423761568043,27.413608262308895,26.87022619537442,27.3502140045166,4975136,136071034.3015747
2019-06-19,27.848314557692017,28.581879433110746,27.486060404853387,28.292076110839844,9536011,269793549.00580597
2019-06-20,28.292079861801007,28.373587272916453,28.04755762845468,28.12000846862793,8382881,235726684.71150017
2019-06-21,28.33735963374701,28.382640756167643,28.083780857044818,28.210569381713867,9114627,257128817.37194252
2019-06-24,28.255849963497685,30.030896075843824,28.255849963497685,29.53279685974121,13384435,395279799.93741035
2019-06-25,29.54185580738685,29.668644339500307,29.043756522057514,29.559968948364258,12833173,379348195.3889866
2019-06-26,29.41506348331803,30.610502995893263,29.125260174495423,30.35692596435547,12165532,369308154.2409973
2019-06-27,30.35693064980821,31.244453851903558,30.248255255908173,31.027099609375,14167114,439564457.2553711
2019-06-28,31.03615774949133,31.244453692876426,30.583339580029353,30.755409240722656,7052367,216898433.20076752
2019-07-01,31.29878796325236,31.43463131888589,30.492768852357322,30.746349334716797,10920465,335764431.78754807
2019-07-02,30.746349539946234,31.335010994409938,30.501827352500232,30.981813430786133,12377837,383487836.61068153
2019-07-03,31.00898678152726,31.44369176782129,30.71012516016554,30.945589065551758,10259057,317472562.1220722
2019-07-04,30.882197765276942,31.27162166726467,30.764467528659974,30.791635513305664,8752090,269491165.25964737
2019-07-05,30.791629499695656,31.063319657276825,30.728235244750977,30.728235244750977,5150305,158259783.62221718
2019-07-08,30.628612158345067,31.099543337727745,29.96749822999847,30.773513793945312,7428161,228590614.9971466
2019-07-09,30.610504529911527,30.737293052034317,30.193912684442893,30.501829147338867,5000483,152523878.1201725
2019-07-10,30.682958059013142,30.71918088453148,30.184858797171625,30.447490692138672,3465288,105509324.12557983
2019-07-11,30.719181851156673,30.76446643025395,30.212027730659266,30.429378509521484,5729600,174348167.1081543
2019-07-12,30.284472943270256,30.88219269035033,30.121458152727698,30.746349334716797,4354918,133897830.1520462
2019-07-15,30.46559738645385,31.063317065145807,29.713921231379913,30.773513793945312,5737358,176558665.5538025
2019-07-16,30.719176072607215,31.16293929929499,30.338810553784285,30.465599060058594,5906358,179940734.73316956
2019-07-17,30.221081615092427,30.637676928366776,29.985617703005385,30.48371696472168,3194510,97380538.68097305
2019-07-18,30.33881417326172,30.33881417326172,29.88599605127274,30.157686233520508,2900147,87461723.2570858
2019-07-19,30.34786654109998,30.954644571548023,30.338811699478885,30.86408233642578,8150198,251548382.13017273
2019-07-22,30.80974330848027,30.990871235721627,30.347866921278417,30.610502243041992,7817494,239297417.62196732
2019-07-23,30.55616781097531,30.93653336794521,30.402207855967468,30.719179153442383,5398459,165836229.1735134
2019-07-24,30.918425695962117,32.557628799950926,30.692016599237466,32.24065399169922,12342436,397928208.49069214
2019-07-25,32.231600602497714,33.001390184210074,31.923684078867005,32.93799591064453,9741388,320861798.1080017
2019-07-26,32.62101575705315,33.236848638453324,32.4942272440698,32.85647964477539,7449445,244762538.0073738
2019-07-29,32.64818570949812,34.051921188335804,32.64818570949812,33.40892028808594,6961372,232571922.24371338
2019-07-30,33.67156335069664,33.753070769054936,32.60291206765626,32.89271545410156,5206810,171266119.75357056
2019-07-31,32.8655454012566,34.278335957728466,32.83837396035845,33.689674377441406,8824979,297310668.8977585
2019-08-01,33.63532579974964,33.87079313158756,32.96515698854755,33.50853729248047,5958476,199659815.25234985
2019-08-02,32.79308615249535,33.50853958354908,32.621016517254866,33.32741165161133,4585381,152818880.1664772
2019-08-05,33.273073132137604,33.300241110684674,32.476112365722656,32.476112365722656,6853641,222579615.2303238
2019-08-06,32.05046954065711,32.85648533102398,31.4980308201418,32.37649917602539,6909928,223719278.19839478
2019-08-07,32.693470200081265,32.78403590610939,31.787833868170665,31.796892166137695,4051975,128840212.13488579
2019-08-08,32.15009086958261,32.17725885494517,31.063326543608756,31.60671043395996,4162249,131554998.89703941
2019-08-09,31.615759287929684,32.52139547888124,31.615759287929684,32.267818450927734,4287602,138351562.92583466
2019-08-12,31.959909018437152,32.48517632795148,31.51614566744812,32.14103698730469,4809755,154590513.35487366
2019-08-13,31.87839536858313,32.503283111459744,31.46180353999872,31.941789627075195,6138948,196088985.54755402
2019-08-14,32.10480766935427,33.64439007717708,32.10480766935427,33.05572509765625,6088641,201264443.11431885
2019-08-15,32.512344982431024,33.38175501280925,32.41272443535528,33.08289337158203,5527849,182877239.04120636
2019-08-16,32.78403533017463,33.69872648925496,32.36744345394908,33.42703628540039,6923783,231441545.57323837
2019-08-19,33.92512878040787,34.776428958143946,33.91607393914007,34.48662567138672,9927403,342362631.1500015
2019-08-20,34.73114624854372,35.59150131364609,34.1515396439735,35.455657958984375,10724318,380237750.8513794
2019-08-21,35.4103714111051,36.01714941654834,35.13868126220668,35.59149932861328,7083175,252100818.25695038
2019-08-22,35.59150248014886,36.26167479785284,34.98472787570498,35.636783599853516,8062654,287327055.83849335
2019-08-23,35.63677733784161,36.04431425302799,35.18395931090727,35.3741455078125,9210072,325798427.0654297
2019-08-26,34.821708421127184,36.11676830879693,34.41417148886616,35.72734451293945,9367250,334666967.8888321
2019-08-27,36.22544553450172,36.22544553450172,34.540961764390964,35.863189697265625,13433740,481776765.9637451
2019-08-28,36.216395626261296,38.13634353378371,35.50094215036777,37.02241134643555,17170731,635701866.2009926
2019-08-29,37.13109360270082,37.728813507872225,36.460921124912865,36.72355651855469,5973941,219384359.9520111
