timestamps,open,high,low,close,volume,amount
2019-12-18,106.34785317182403,106.823117322075,104.97299876101638,105.24457550048828,8607600,905903208.0780029
2019-12-19,105.3718627197613,106.25448213457776,105.15120462860756,106.01685333251953,6629100,702796322.4266052
2019-12-20,107.06073044137257,107.44263294943805,106.11020875532394,106.39027404785156,16250500,1728895148.4146118
2019-12-23,106.52605411812623,106.78066009471841,105.82165633603255,105.9998779296875,6619500,701666191.9555664
2019-12-24,105.90652208019227,106.34783176491466,105.72830048781022,106.27145385742188,2022100,214891506.84509277
2019-12-26,106.1696101725326,106.72125213460977,105.97441787011846,106.27145385742188,4760400,505894628.9428711
2019-12-27,106.56002067160323,107.1880471305227,106.41574694789203,107.00981903076172,5192000,555594980.4077148
2019-12-30,106.72975180518742,106.91646200941473,105.35489105352232,105.63495635986328,3884300,410317860.98861694
2019-12-31,105.60099825464592,106.07625583772578,105.19362998707821,105.9998779296875,4798900,508682814.19677734
2020-01-02,105.6604151401902,105.85561393679454,104.33647948028097,104.73535919189453,8130800,851582258.517456
2020-01-03,103.67451684515646,104.83720166503824,103.4199108324627,104.03096008300781,7970500,829178767.3416138
2020-01-06,104.0224848601108,104.54866766569238,103.8612339330179,104.17524719238281,6674400,695307269.8608398
2020-01-07,104.28553519488251,104.56560044826834,103.42837520103862,103.53021240234375,7583400,785111012.7319336
2020-01-08,103.69997327008548,104.75233224183954,103.5387223681999,103.97154998779297,5385100,559897193.8392639
2020-01-09,103.97152418982881,105.13420868891335,103.97152418982881,105.10874938964844,5944000,624766406.3720703
2020-01-10,105.15121748704503,105.5076607337201,104.64201192395208,105.21062469482422,3927100,413172644.2390442
2020-01-13,105.23606066883912,105.99987208157654,105.07480979423383,105.98289489746094,8409200,891231359.7717285
2020-01-14,105.78770737857283,106.25447636443957,105.64343368157215,105.8216552734375,7829700,828551814.2944336
2020-01-15,106.13568636308472,107.03528959650758,106.09325634092633,106.89949798583984,4843700,517789098.39401245
2020-01-16,107.02676863214558,107.59538126131548,106.58545250585071,106.9928207397461,6233700,666961146.6453552
2020-01-17,107.23046987277792,107.78211189794416,106.83159015496693,107.2813949584961,11315200,1213910440.234375
2020-01-21,107.28140223995939,107.45962386482029,105.94897140070864,107.00981903076172,8553100,915265683.152008
2020-01-22,107.21351039177603,107.51054644416578,106.78917132410484,107.196533203125,7396700,792900597.1435547
2020-01-23,106.11742703426745,108.03829754886978,105.56250758293086,106.70648956298828,11096500,1184068561.4356995
2020-01-24,106.90283286318883,108.24317317092637,106.51865490693743,106.83453369140625,9508600,1015846847.0581055
2020-01-27,106.50159334702727,107.90169393288467,106.50159334702727,107.30409240722656,9338400,1002048536.5356445
2020-01-28,107.50899725393703,108.40540617106952,107.32971677318433,107.59436798095703,6200200,667106600.3555298
2020-01-29,107.49191034026371,107.62850218128641,106.74063241785078,106.76624298095703,5271000,562764866.7526245
2020-01-30,106.53572723930306,107.61994885135465,106.21984847178594,107.52603912353516,5894400,633801485.0097656
2020-01-31,107.56021763001239,108.379788327697,106.25402662703478,106.390625,6612900,703550564.0625
2020-02-03,106.42478078362785,107.52607429121633,106.2796433755679,106.80895233154297,6052300,646439822.1961975
2020-02-04,107.32116263059902,108.72126319930774,107.02236187142974,107.27848052978516,6512200,698618920.9060669
2020-02-05,107.4919109551948,108.47368395118046,107.05651183979359,108.26025390625,6125400,663137359.2773438
2020-02-06,108.33710876600273,109.35303150697766,108.08099006736118,108.54199981689453,9102700,988025261.7332458
2020-02-07,108.58467677846974,108.65296944585468,107.61143624952444,107.63704681396484,5915100,636683895.6092834
2020-02-10,107.9614621005473,108.27734093805645,107.36386053052303,107.71388244628906,5216100,561846382.2280884
2020-02-11,107.7992455250999,107.7992455250999,105.88691412324863,105.9979019165039,6105700,647191389.7315979
2020-02-12,105.58810501505978,105.83568463219763,104.87951575015155,105.3917465209961,6031700,635691397.4906921
2020-02-13,105.63079791034099,106.95406024590638,105.45151094557525,106.68087005615234,7159000,763728348.7319946
2020-02-14,106.9626096674114,107.69680959499213,106.53574954734673,107.68827056884766,5889100,634186994.2070007
2020-02-18,107.42359727471498,107.72239799460395,106.56987721025097,106.6040267944336,6767600,721453411.7340088
2020-02-19,106.58695421498918,107.96998313520088,106.41621279868194,107.09065246582031,4734000,506967148.77319336
2020-02-20,107.11627387140503,108.21757370417485,106.82600561825487,108.06390380859375,6094600,658606268.1518555
2020-02-21,107.67971585413025,109.33594147632115,107.55166304746254,108.16633605957031,8723900,943632299.1500854
2020-02-24,106.93698543842747,108.07242826255774,105.12709641579991,105.2636947631836,7533900,793046149.9763489
2020-02-25,105.02467140521446,105.827170594149,103.19771043270451,103.6672592163086,8903200,922970342.2546387
2020-02-26,103.6586904223468,104.48679994106264,102.31835015893715,102.5830078125,6894200,707227772.4609375
2020-02-27,101.695149404585,102.3781216353135,96.83747953345275,96.8972396850586,13298900,1288626700.8476257
2020-02-28,93.44819688836827,96.6667251586914,91.06631714185262,96.6667251586914,22784300,2202483666.0331726
2020-03-02,96.6325992135683,102.26715167936628,96.08621876314963,102.07079315185547,12399800,1265657420.9243774
2020-03-03,102.2159173725008,104.01726091339339,100.00477877656141,100.88410949707031,12510900,1262151005.506897
2020-03-04,102.3439726616587,106.4503711496506,102.10493205379916,106.28816223144531,9459300,1005411612.9959106
2020-03-05,103.55625947112813,104.92221044368328,102.6854612481837,103.83798217773438,9363500,972286946.1212158
2020-03-06,100.76459321907159,104.67463326161862,100.35481117439998,103.86360168457031,9817400,1019670523.1781006
2020-03-09,98.40830878181,102.47201810484154,98.28025598307238,99.08274841308594,13116500,1299618869.5602417
2020-03-10,101.55855891025811,103.14647907681233,97.69974629356446,102.91597747802734,11419100,1175207838.419342
2020-03-11,100.39747612227629,101.1146043479768,94.48973496626115,95.26661682128906,16456000,1567707446.4111328
2020-03-12,87.93317432268144,95.25809467898297,86.22573404457113,86.94285583496094,20988000,1824756658.2641602
2020-03-13,90.92120354351167,97.8619465959643,89.99065162896673,97.38386535644531,17378700,1692404980.8700562
2020-03-16,86.86603518015778,98.98886008889625,86.22574499455465,92.62864685058594,17367400,1608718761.3128662
2020-03-17,95.14711703038773,102.1903089280532,94.56658701343936,100.94387817382812,19451400,1963499751.9104004
2020-03-18,96.48745142758024,103.7270013860879,95.69349140334954,100.2694320678711,23139200,2320154442.504883
2020-03-19,99.55232294438491,100.73899361933982,93.72995086183579,94.6178207397461,16428100,1554391020.8946228
2020-03-20,93.21771431912889,93.6531069483036,86.72943533808089,87.44656372070312,19922900,1742189144.3511963
2020-03-23,85.53423055255622,88.5734724382062,80.53996207667113,83.40846252441406,17776800,1482735556.604004
2020-03-24,86.42210505559315,88.78690731729661,82.01690537381799,88.16368865966797,14625500,1289438028.4919739
2020-03-25,85.80741829389162,89.38450146812355,84.17680960128264,86.15744018554688,13789100,1188033558.4625244
2020-03-26,88.68444209805324,92.46642242098585,87.53192125981542,91.6724624633789,15796000,1448058217.0715332
2020-03-27,90.91266862020208,97.57168925036666,90.91266862020208,94.05435943603516,16073100,1511745124.6513367
2020-03-30,97.2387123131502,98.85224264203521,94.07994430733582,98.17780303955078,14571600,1430607674.7711182
2020-03-31,96.89725414622913,97.5716939655032,93.0128241720239,93.90923309326172,21691000,2036985175.02594
2020-04-01,92.15908887564856,95.77032802651992,91.3480573271565,93.33722686767578,11095800,1035651201.8783569
2020-04-02,91.93713402351726,98.16928781961398,91.77492509488559,97.66559600830078,9168800,895476316.6809082
2020-04-03,97.1021282477524,98.94616690216642,96.47891618438742,98.2461166381836,7768700,763244606.3270569
2020-04-06,99.8852557430607,101.59269601217284,97.81925458064325,100.57676696777344,16848400,1694557600.579834
2020-04-07,99.63768466623695,102.49764605956422,96.04352337316536,96.2740249633789,14438400,1390042882.03125
2020-04-08,97.65705826046648,100.14138729871371,95.49714708372893,98.26319885253906,12564500,1234627961.982727
2020-04-09,98.39978878358711,101.30243866914698,97.4948409727735,97.88755798339844,12747300,1247802067.881775
2020-04-13,96.99114386038738,99.67182453010626,96.60697240972975,98.98884582519531,7926700,784654884.2025757
2020-04-14,101.3878019474809,103.70138266078526,99.24496265059398,103.26598358154297,10474200,1081628565.2297974
2020-04-15,103.18062103088569,105.36614259798249,102.09639275947549,103.48796081542969,14192900,1468794279.057312
2020-04-16,104.45265051160284,104.58070982630852,102.3610389204236,103.72698974609375,12020200,1246819162.145996
2020-04-17,104.53801792077726,106.70646763775376,102.90741600593236,106.45035552978516,15899800,1692539362.852478
2020-04-20,103.70138755619062,105.20393684239127,102.9074275569709,102.95864868164062,10832000,1115248082.5195312
2020-04-21,102.01957075476119,102.70254956599827,101.10609033991857,102.1732406616211,9465400,967110592.1585083
2020-04-22,102.43788061291175,102.68546024197511,101.40487999649648,101.93418884277344,10259400,1045783617.0135498
2020-04-23,101.96943054831245,102.84602958343329,101.45378367137043,102.6139907836914,17277000,1772861918.7698364
2020-04-24,102.35616597959095,102.92338214459103,101.94365109305082,102.0811538696289,12751100,1301647001.1070251
2020-04-27,102.43351775120148,102.43351775120148,100.46545965382663,100.9381332397461,10635700,1073547703.6979675
2020-04-28,100.63733948727827,101.33346901889435,99.83808451157533,100.45686340332031,9958000,1000349445.7702637
2020-04-29,100.99830055351089,101.4537953466471,98.90133547172107,100.62016296386719,8707900,876190317.0730591
2020-04-30,99.62321949879667,101.65143604931534,99.39977669141112,101.29907989501953,10026400,1015665094.6594238
2020-05-01,101.06703956702894,101.72879172078187,99.96699119159113,100.39669799804688,7366400,739562236.1328125
2020-05-04,100.62874186507486,100.72327789180873,98.83257047074295,99.49431610107422,5636000,560749965.5456543
2020-05-05,99.5201083228159,100.7748515284183,99.01305083414842,99.7005844116211,5425200,540895610.5499268
2020-05-06,99.29664778862308,99.81229463548497,97.01920044511047,97.19967651367188,7892200,767119286.9812012
2020-05-07,98.02472006657052,98.09347473307768,96.09963530201118,96.40042877197266,8762800,844737677.243042
2020-05-08,97.56061934198904,99.94979442150749,97.44889794548396,99.64899444580078,9279900,924732703.5575867
2020-05-11,99.47713551924876,99.70058491658001,98.76382057644918,99.09899139404297,6947500,688490242.7101135
2020-05-12,99.00445257058735,99.60604607615805,98.09347617479904,98.44583892822266,6734400,662973657.6782227
2020-05-13,98.21378547868068,99.13335777140244,97.74111193122496,97.9043960571289,9312600,911744478.7216187
2020-05-14,97.57782905256768,98.35989208412276,95.60977095794253,97.80986785888672,9310000,910609869.7662354
2020-05-15,97.91298925147363,98.65208545345783,96.29729408449705,98.49739074707031,10694800,1053409894.5617676
2020-05-18,99.71777231003148,100.54280868967818,98.58334646841647,99.87246704101562,10020800,1000802017.7246094
2020-05-19,98.90991001646486,99.3825901284568,96.54652257011625,96.6324691772461,8047600,777659458.9508057
2020-05-20,97.11375819344988,97.77550392623323,96.36606583628877,97.3543930053711,6593800,641935396.5988159
2020-05-21,96.9418579571842,97.28561815618825,95.76445894949829,95.92774963378906,6552700,628585765.0253296
2020-05-22,96.50355762685693,97.62938738779795,96.04806945050082,96.76997375488281,5571900,539192616.7648315
2020-05-26,98.10207257656722,98.10207257656722,95.97931974451673,96.28011322021484,10432400,1004432653.1585693
2020-05-27,96.68403192970962,97.94737099601338,96.09963040777338,97.87861633300781,8279700,810405579.6524048
2020-05-28,99.28805734950336,100.54280048428232,98.74662911364847,99.74354553222656,6586700,656980811.3571167
2020-05-29,99.80371370562531,100.3107712138384,98.50600369941169,99.62323760986328,7868000,783835633.5144043
2020-06-01,99.69198354627532,100.98110402316681,99.05601928024781,100.76625061035156,5105600,514472169.11621094
2020-06-02,100.61155416194951,101.53112649072467,100.39670075282629,101.46237182617188,6327900,642043742.678833
2020-06-03,101.49673914195107,102.43350332282,101.36782579783818,101.86628723144531,6171000,628616858.505249
2020-06-04,101.41078552454404,102.12410025059545,99.32241061121559,99.73493194580078,6895800,687752143.711853
2020-06-05,99.90683787617466,102.12412669041478,99.73495776706703,101.69441986083984,7337800,746213314.0548706
2020-06-08,100.92953781957242,102.37335296614252,100.41388440116442,102.31319427490234,6926700,708692802.7839661
2020-06-09,102.61397811243067,102.92336751175218,101.53971118612132,101.70299530029297,5563200,565794103.4545898
2020-06-10,102.27021986259668,103.03509745299098,101.50534227220237,102.46788787841797,6678200,684301048.8296509
2020-06-11,102.10693673036684,102.76009295992367,99.69198639938719,99.91543579101562,8937500,892994207.3822021
2020-06-12,100.19902020777334,101.45376973021347,99.0560051972732,99.36539459228516,7998500,794774108.6463928
2020-06-15,98.44581362165522,100.79200867552869,97.76687620725984,100.28495788574219,8786000,881103639.9841309
2020-06-16,101.8662887096775,102.2444327760814,100.49122831839763,101.52252197265625,8165200,828951696.4111328
2020-06-17,101.74599942266492,102.36477840875877,100.92955893406202,101.35066986083984,6320800,640617314.0563965
2020-06-18,100.94670905978451,103.09524281269191,100.86936499194609,102.5108413696289,6274400,643194023.0895996
2020-06-19,103.55074858614259,104.69377031133482,102.12412534035252,102.20146942138672,17506200,1789159363.9846802
2020-06-22,102.08114834527649,102.33897505301563,100.8435906390175,101.19595336914062,5695600,576371672.0092773
2020-06-23,101.98660865530235,102.4335073917383,101.11000968276306,101.17876434326172,5340400,540335073.0987549
2020-06-24,100.74045089895834,101.37641504913823,99.93260011575377,100.05291748046875,6547800,655126493.0786133
2020-06-25,100.54280293960738,101.43659393897674,99.71776660714474,101.31627655029297,5489300,556155436.8675232
2020-06-26,101.05843763574258,101.81472576686313,98.86693698613085,99.03022766113281,23201700,2297669633.125305
2020-06-29,100.130287178235,101.45378499901605,99.99277784562123,101.11861419677734,6866900,694371411.8278503
2020-06-30,101.3850180545926,103.12103054936541,101.23891932398801,102.76007843017578,7818000,803378293.1671143
2020-07-01,102.82882635920043,103.46479051189021,102.18426623562435,103.11243438720703,6501200,670354558.4381104
