timestamps,open,high,low,close,volume,amount
2019-07-22,24.67503708744119,25.263702061953104,24.611035002979293,24.94031524658203,33905000,845601388.4353638
2019-07-23,25.222442412191416,25.463297191569996,25.198018973617188,25.330236434936523,19692000,498803015.87677
2019-07-24,25.365609734397065,25.675521583542707,25.306657766534364,25.582042694091797,19006000,486212303.4439087
2019-07-25,25.443928010410794,25.443928010410794,25.21402160539657,25.297393798828125,15741000,398206275.7873535
2019-07-26,25.39845295780024,25.518880352990628,25.309184121182984,25.34202766418457,14996000,380029046.8521118
2019-07-29,25.368129178698624,25.479293151985296,25.00853044645488,25.41107940673828,12068000,306660906.2805176
2019-07-30,25.187911116782587,25.34286701528637,25.020321852723733,25.22749137878418,11164000,281639713.7527466
2019-07-31,25.26707649602006,25.334448564629213,24.14196150459809,24.42155647277832,20819000,508432384.20677185
2019-08-01,24.34912820075659,25.080957471188245,23.775623192668636,24.029953002929688,21911000,526520300.2471924
2019-08-02,23.754571257940434,23.903632132577155,23.2358049113804,23.456449508666992,20080000,471005506.1340332
2019-08-05,22.902307228237994,22.926730659878068,22.23953512546012,22.541025161743164,27765000,625851563.615799
2019-08-06,22.74903319342238,22.921674143510888,22.27995398712724,22.438278198242188,22199000,498107337.7227783
2019-08-07,22.235331040547347,22.96716042462895,22.148588876486347,22.742305755615234,22244000,505879849.2279053
2019-08-08,22.77009475224703,22.953684145596032,22.1064792101952,22.82062339782715,29163000,665517840.1508331
2019-08-09,22.702719136440805,23.62655938775186,22.702719136440805,23.22064208984375,30735000,713686434.6313477
2019-08-12,23.022736196647248,23.42949518717247,22.951995781995286,23.213062286376953,20040000,465189768.21899414
2019-08-13,23.184436258223382,24.043429748443277,22.909051336127895,23.891843795776367,22340000,533743790.39764404
2019-08-14,23.47834392860301,23.592876274964855,22.770094775664955,22.869468688964844,27108000,619945557.220459
2019-08-15,22.906521319571077,22.972208390906232,22.304382871800637,22.623558044433594,20010000,452697396.4691162
2019-08-16,22.91915430354947,23.22232937214247,22.904837560307993,23.056425094604492,17458000,402519069.3016052
2019-08-19,23.53813625063212,23.586138220333865,23.21053935206663,23.477500915527344,17489000,410598013.5116577
2019-08-20,23.425282677272552,23.997945870330952,23.328435461722425,23.611398696899414,17920000,423116264.6484375
2019-08-21,23.971003980418594,24.275862451551895,23.92131702265659,24.21185874938965,19381000,469250034.4219208
2019-08-22,24.28680896755498,24.372707821079544,23.963422119311055,24.221961975097656,12294000,297784800.5218506
2019-08-23,23.916263423246683,24.0417441529649,22.826518726284355,22.917470932006836,25742000,589941536.73172
2019-08-26,23.323386198095932,23.40760167174373,23.159166907934825,23.34612464904785,14249000,332658930.12428284
2019-08-27,23.50866026002574,23.598769161208953,23.15158659208522,23.207168579101562,14298000,331816096.34399414
2019-08-28,23.102745371628455,23.277913059035683,22.777675123131985,23.248437881469727,17202000,399919628.43704224
2019-08-29,23.705721851869214,24.042582118350847,23.668666660359474,23.864046096801758,16429000,392062413.3243561
2019-08-30,24.03163501514286,24.077111916515953,23.57182068680285,23.802570343017578,16720000,397978976.1352539
2019-09-03,23.5802421654117,23.65182427240111,22.81641109650927,23.07916259765625,22210000,512588201.2939453
2019-09-04,23.47834522815733,23.946581332414553,23.428658268757154,23.834575653076172,19865000,473473845.34835815
2019-09-05,24.284287491878782,24.732311862200895,24.284287491878782,24.508298873901367,20938000,513154761.8217468
2019-09-06,24.57819479175691,24.70030716321569,24.363446833567984,24.583248138427734,13748000,337970495.4071045
2019-09-09,24.843465380230256,25.028738103111504,24.456076521585036,24.64219093322754,21686000,534390552.5779724
2019-09-10,24.536087470535822,24.797154021159756,24.323022893706387,24.79631233215332,20850000,517003112.1253967
2019-09-11,24.954635921993127,25.161805457559595,24.80557505181648,25.096960067749023,19260000,483367450.9048462
2019-09-12,25.384976665110656,25.46077044144015,24.967269206263616,25.31339454650879,33109000,838101180.0403595
2019-09-13,25.06663767294863,25.095271156671348,23.90783772751818,24.4493408203125,62557000,1529477413.696289
2019-09-16,24.152910034178312,24.44513676503719,24.06027283692394,24.30954933166504,22176000,539088565.9790039
2019-09-17,24.255646426950296,24.363442032450457,23.896047714424014,24.32386016845703,21912000,532984424.01123047
2019-09-18,24.295231024718284,24.48639882398453,23.906998784717164,24.23206901550293,16510000,400071459.44595337
2019-09-19,24.296070348856198,24.58661202915897,24.189116430585088,24.476289749145508,19421000,475354023.2181549
2019-09-20,24.449096614162034,24.511139333991558,23.951903800528566,24.15928077697754,35524000,858234290.3213501
2019-09-23,24.104883060411705,24.405747983800758,23.973998924190234,24.26126480102539,14850000,360279782.29522705
2019-09-24,24.419343341242303,24.55362681355136,23.775968639226868,23.99354362487793,20292000,486876987.23602295
2019-09-25,23.096051265392745,23.560098274489896,22.947319288795562,23.437711715698242,55588000,1302855518.852234
2019-09-26,23.39436681233453,23.683333191570767,23.17509291577017,23.53460121154785,27477000,646660237.4897003
2019-09-27,23.510799059402682,23.906002945744483,23.1988850640354,23.29917335510254,28660000,667754308.3572388
2019-09-30,23.439412036137018,23.518453152156912,23.159794301085277,23.46320915222168,19826000,465181584.651947
2019-10-01,23.65018517767901,23.76747188274366,23.23458348616585,23.359519958496094,19429000,453852113.2736206
2019-10-02,23.24138498339203,23.27028032315403,22.80453607789845,22.95326805114746,19543000,448575717.5235748
2019-10-03,22.947321024217622,23.329777023044084,22.7110487114937,23.323827743530273,17096000,398744159.10339355
2019-10-04,23.66888297923965,23.94170034997202,23.389265275342964,23.918752670288086,25884000,619112994.1177368
2019-10-07,23.798070527501338,23.88391036093599,23.431763510305675,23.464059829711914,18658000,437792428.3027649
2019-10-08,23.29238080212545,23.363772156122742,22.854682420878827,22.97536849975586,22757000,522850460.9489441
2019-10-09,23.260084520187878,23.36462162856242,23.119000679785106,23.21504020690918,16329000,379078391.53862
2019-10-10,23.334873919509242,23.69353277986781,23.257533290231468,23.325525283813477,17340000,404464608.4213257
2019-10-11,23.753871440934528,24.143977127417934,23.719876259773404,23.874557495117188,23697000,565755388.961792
2019-10-14,23.832916740970784,24.022444245621646,23.787022995168922,23.938304901123047,13312000,318666714.84375
2019-10-15,24.021594833499,24.699815919771908,23.984198668656273,24.674318313598633,21230000,523835777.797699
2019-10-16,24.562123941722604,24.655613514760102,24.3530481738888,24.517929077148438,20046000,491486406.2805176
2019-10-17,24.659018905100485,24.792452965107454,24.504337651764256,24.598676681518555,13125000,322857631.44493103
2019-10-18,24.604628355234095,24.64202290039494,24.13718195120964,24.369205474853516,16981000,413813478.16848755
2019-10-21,24.51453710572802,24.80860333571347,24.397250387287922,24.610576629638672,13031000,320700424.06082153
2019-10-22,24.612279859995045,24.72021796165904,24.412554250747984,24.431251525878906,13046000,318730107.4066162
2019-10-23,24.048790856997403,24.098085579586254,23.69183248254287,23.824417114257812,20957000,499288309.463501
2019-10-24,24.042836716442977,24.094681351224395,23.686729468921165,23.99354362487793,16896000,405394913.0859375
2019-10-25,24.07429506231295,24.763563828352144,24.070895704833042,24.6318302154541,20869000,514041664.76631165
2019-10-28,24.74571080894058,24.857897687595084,24.504340267787786,24.778858184814453,12999000,322100377.5444031
2019-10-29,24.840901421124933,24.961587504743473,24.483091961054466,24.490741729736328,13272000,325041124.23706055
2019-10-30,24.647970289664418,24.729561329316397,24.35135576865671,24.667518615722656,17281000,426279389.1983032
2019-10-31,24.630125161836897,24.9938839027535,24.460145971939163,24.889345169067383,27881000,693939832.6587677
2019-11-01,24.901241936794076,25.20720672607422,24.82475073947404,25.20720672607422,21234000,535249827.62145996
2019-11-04,25.45622826233739,25.96106921657815,25.42053258465889,25.921974182128906,34075000,883291270.2560425
2019-11-05,25.92196940249284,26.92315192391537,25.876925096736034,26.690279006958008,38711000,1033207390.6383514
2019-11-06,26.522002265851647,26.710680336049915,26.237286292783544,26.61549186706543,18076000,481101630.9890747
2019-11-07,26.82117270679558,27.1543340235245,26.402171543020632,26.494810104370117,23981000,635372041.1128998
2019-11-08,26.3358785516537,26.65289251841457,25.93302635842565,26.636743545532227,17830000,474933137.4168396
2019-11-11,26.448911033847835,26.62228956113044,26.418313583519105,26.580644607543945,9154000,243319220.73745728
2019-11-12,26.686884609039836,26.890860605085603,26.623992456049766,26.816919326782227,16875000,452535513.6394501
2019-11-13,26.55769699898326,26.83221489251128,26.516903100193023,26.658836364746094,12625000,336567809.10491943
2019-11-14,26.410663852267252,26.503302389434648,26.016309346576442,26.259380340576172,17268000,453446979.72106934
2019-11-15,26.539851339366,26.606993903746435,26.353723183215504,26.59424591064453,18120000,481887735.9008789
2019-11-18,26.501605890519922,26.63674045397829,26.17949373591716,26.437864303588867,15850000,419040149.21188354
2019-11-19,26.91210740051537,27.678718222290343,26.91210740051537,27.001346588134766,31743000,857103744.7471619
2019-11-20,26.848367515252836,26.927408643079502,26.261935485033867,26.488859176635742,19927000,527843496.81282043
2019-11-21,26.443814601913783,26.831368847294083,26.32992722971178,26.793123245239258,19317000,517562761.72828674
2019-11-22,26.91125583015651,27.15262797009573,26.662235543457545,26.765073776245117,13216000,353727215.02685547
2019-11-25,26.908707259546855,27.212123749000195,26.879811917698152,27.164527893066406,19636000,533402669.70825195
2019-11-26,27.11183029078688,27.212120214036734,26.861109535304344,26.87980842590332,30793000,827709940.858841
2019-11-27,27.02174511266292,27.19172429088078,26.89680862540476,27.064239501953125,20182000,546210481.628418
2019-11-29,26.929104938319288,27.0089954924843,26.771873752715184,26.874711990356445,9229000,248026716.95899963
2019-12-02,27.00304491353387,27.020892750699293,26.394516340098157,26.40811538696289,23158000,611559136.1312866
2019-12-03,25.991666110179,26.261933609792777,25.76304194590335,26.051158905029297,18736000,488094513.2446289
2019-12-04,26.32567766945212,26.463360535979852,26.103002777445205,26.32312774658203,14439000,380079641.53289795
2019-12-05,26.397069301964233,26.556000987054347,26.267034581628167,26.448062896728516,15494000,409786286.5219116
2019-12-06,26.741281373117882,26.885764584795183,26.52200582201832,26.861116409301758,16937000,454946728.6243439
2019-12-09,26.85686363056795,26.954602020858545,26.681782989283796,26.719179153442383,24694000,659803410.0151062
2019-12-10,26.780373080996803,26.84921451069295,26.623141894651678,26.776973724365234,14563000,389953068.3479309
2019-12-11,26.787169813574952,27.31155741426822,26.787169813574952,27.173025131225586,20829000,565986940.4582977
2019-12-12,27.17388510955414,28.060331256154324,27.14838911628065,27.85975456237793,38935000,1084719543.8861847
2019-12-13,27.0319509448596,27.177283613548923,26.399625043042096,26.80757713317871,70952000,1902051212.753296
2019-12-16,27.024293259164267,27.842745453022008,26.986897096728036,27.462841033935547,37921000,1041418394.8478699
2019-12-17,27.51468508236047,27.617521689988614,27.345553731746094,27.519784927368164,20248000,557220605.2093506
2019-12-18,27.570776806713297,28.148709526693825,27.49853602724418,27.829147338867188,35155000,978333674.697876
2019-12-19,27.979581045606697,27.983828214614977,27.512133085595885,27.54528045654297,31787000,875581829.8721313
2019-12-20,27.68436396146037,27.68436396146037,27.207031136056223,27.386459350585938,50540000,1384111655.5786133
2019-12-23,27.518668210241415,27.672342166465505,27.267123881824443,27.431957244873047,20254000,555606862.0376587
2019-12-24,27.47231297419634,27.530692320457128,27.38731970684342,27.51523780822754,7024000,193267030.36499023
2019-12-26,27.58134337474599,27.621694095096533,27.19930677611176,27.29889488220215,15848000,432632886.09313965
2019-12-27,27.412215517314632,27.416507345408274,27.06194274069838,27.174407958984375,14487000,393675648.10180664
2019-12-30,27.17354855335947,27.243087299822843,26.84988971214839,26.910844802856445,13104000,352639710.29663086
2019-12-31,26.881655902807765,27.159812534100322,26.854183946163555,27.13062286376953,12487000,338780087.69989014
2020-01-02,27.413926573443774,27.686933294561996,27.242225644025734,27.677488327026367,20329000,562655660.200119
2020-01-03,27.258542599887917,27.47231199922538,26.9640750394285,26.97351837158203,22870000,616884365.158081
2020-01-06,26.68677554278783,26.950338999732036,26.582037573041116,26.933168411254883,20789000,559913638.1015778
2020-01-07,27.064519145897183,27.17870208066347,26.806966879650453,26.8404483795166,18565000,498292924.1657257
2020-01-08,26.86963651022487,26.913421015217196,26.477296953915314,26.50562858581543,31979000,847623496.5457916
2020-01-09,26.812972673699736,26.870492333376095,26.017134219018036,26.292715072631836,42397000,1114732240.934372
2020-01-10,26.223180580724165,26.231765874787413,25.65227080659866,25.688329696655273,40705000,1045643460.3023529
2020-01-13,25.75700953276587,26.0815247949051,25.72696018583118,25.856595993041992,22054000,570241368.0305481
2020-01-14,25.9269929486045,26.54082749979916,25.89179373738641,26.457551956176758,28911000,764914284.6050262
2020-01-15,26.3828565131756,26.43179087403382,25.815380692428036,26.024856567382812,22733000,591623064.3463135
2020-01-16,26.184545966232506,26.430079138930775,26.116723293537074,26.36054039001465,21508000,566962502.708435
2020-01-17,26.498757168676132,26.522795333152185,26.104701568891873,26.509918212890625,26896000,713010760.2539062
2020-01-21,26.42493018097859,26.571734939281352,26.29872816289607,26.448108673095703,21967000,580985603.2218933
