timestamps,open,high,low,close,volume,amount
2015-10-20,5.748069783092217,6.215132732976425,5.741163209604009,6.045919418334961,54848000,331606588.25683594
2015-10-21,6.259161618697459,6.678741333003097,6.086495255952748,6.111531734466553,187054000,1143186457.0589066
2015-10-22,6.180598971806537,6.424922128873085,6.130525597501507,6.2686591148376465,71814000,450177485.67295074
2015-10-23,6.3938413264748695,6.471540980203461,6.286788021964721,6.437870979309082,55229000,355557176.3162613
2015-10-26,6.398158933754098,6.482765587625585,6.3403157141861275,6.481039047241211,35194000,228093688.22860718
2015-10-27,6.4551383027010205,6.518161545405138,6.442188016801129,6.483628273010254,31665000,205304089.2648697
2015-10-28,6.533702699200262,6.577732775489985,6.406792915191359,6.538882732391357,37430000,244750380.6734085
2015-10-29,6.475860033883947,6.560466701074675,6.447370054711009,6.547516822814941,23868000,156276131.52694702
2015-10-30,6.547514849723164,6.6303945396127375,6.495714940624911,6.612264633178711,22504000,148802403.3050537
2015-11-02,6.632122730666643,6.653705721405338,6.554422646666029,6.613129138946533,26884000,177787363.7714386
2015-11-03,6.613992449569994,6.620036164549966,6.519026137066093,6.590682506561279,28306000,186555859.03072357
2015-11-04,6.632985140917955,6.648525238037109,6.544061732127862,6.648525238037109,26430000,175720522.0413208
2015-11-05,6.667518677513748,6.733131737367719,6.54665221128971,6.65370512008667,31772000,211401519.07539368
2015-11-06,6.65370544265218,6.68737545019725,6.544925576610086,6.639029026031494,23623000,156833782.681942
2015-11-09,6.615718158088001,6.664064575486331,6.563918248731611,6.647661209106445,24723000,164350128.07273865
2015-11-10,6.6217612702920405,6.6839212420702285,6.562191108656285,6.597588062286377,21710000,143233636.83223724
2015-11-11,6.610539590206126,6.696009521325944,6.555286176653159,6.632122993469238,14372000,95316871.6621399
2015-11-12,6.567370651923294,6.604494142885931,6.475857446995126,6.512980937957764,19582000,127537192.72708893
2015-11-13,6.546653312721206,6.607086350166126,6.517299652626026,6.524206638336182,29494000,192424950.59108734
2015-11-16,6.502621640712537,6.690828104304692,6.47585820973462,6.683058261871338,20528000,137189819.99969482
2015-11-17,6.6830579689193055,6.791837816563351,6.645934475211498,6.7132744789123535,19744000,132546891.31164551
2015-11-18,6.693419505100387,6.780616391102957,6.66320298660252,6.771119594573975,15222000,103069982.46860504
2015-11-19,6.766800800820555,6.791837690064829,6.6925542264568625,6.727087497711182,21253000,142970790.58885574
2015-11-20,6.772845614178318,6.823782262396149,6.727088998971552,6.7668023109436035,16078000,108796647.55535126
2015-11-23,6.7598957199118415,6.779752581680825,6.631259400200778,6.646799087524414,17595000,116950429.94499207
2015-11-24,6.642481573425835,6.707231772737416,6.602768266048945,6.672698497772217,14523000,96907600.2831459
2015-11-25,6.670107517121327,6.708957549955929,6.62694113415882,6.671834468841553,10917000,72836416.89634323
2015-11-27,6.6865129697500025,6.732269588740838,6.652842958228159,6.702053070068359,4621000,30970187.23678589
2015-11-30,6.7426291391673905,6.7780256885681185,6.671836040365933,6.751262664794922,15733000,106217615.5052185
2015-12-01,6.7598934494891925,6.872990043891247,6.752123608437005,6.87126350402832,20829000,143121547.52540588
2015-12-02,6.841048184625413,6.898891811906139,6.781478428747519,6.790111541748047,20615000,139978149.433136
2015-12-03,6.853134612058879,6.883351122465475,6.574277799582982,6.5993146896362305,23134000,152668546.03004456
2015-12-04,6.619171107238496,6.73831101989853,6.596724439128529,6.7063679695129395,22788000,152824713.28926086
2015-12-07,6.722836007196423,6.803437182283968,6.668234997871217,6.750569820404053,17712000,119566092.65899658
2015-12-08,6.850236263146574,6.994104999211374,6.703767676399168,6.968104839324951,45033000,313794665.2293205
2015-12-09,6.9525057014566105,6.968105633861206,6.743635715329231,6.787836074829102,23930000,162432917.2706604
2015-12-10,6.823370492781119,6.9923727967651885,6.76790287072007,6.936038970947266,23251000,161269842.11349487
2015-12-11,6.850237440270368,6.90483844663847,6.806037078215176,6.837237358093262,21772000,148860331.7604065
2015-12-14,6.85370296675269,6.879703539231833,6.644833009842999,6.721967697143555,19494000,131038038.28811646
2015-12-15,6.841570223614471,6.989772055905687,6.803436184389146,6.927371501922607,23596000,163458257.95936584
2015-12-16,6.975040040561432,7.004506674106174,6.784370233472273,6.955105781555176,18288000,127194974.53308105
2015-12-17,6.975906844939612,7.0019078389609435,6.817304748755515,6.820771217346191,15367000,104814791.29695892
2015-12-18,6.76183552305505,6.789569331562133,6.663900782969649,6.676900863647461,34096000,227655611.84692383
2015-12-21,6.756636999620761,6.830304829588948,6.686436051506981,6.825104713439941,16266000,111017153.26881409
2015-12-22,6.889238605793523,6.955106051822543,6.78090361541292,6.949906349182129,14855000,103240858.81710052
2015-12-23,6.981973038566423,7.007107000232144,6.938638878410809,6.969839572906494,10406000,72528150.59566498
2015-12-24,6.951638494201094,7.001039380931538,6.946438792375377,6.967238426208496,4284000,29847649.417877197
2015-12-28,6.948172435785905,6.948172435785905,6.840704073017053,6.936038970947266,10854000,75283766.99066162
2015-12-29,6.977640277297352,7.045241375916932,6.91350647389729,6.998440742492676,13386000,93681127.77900696
2015-12-30,6.998440624212989,7.040041553900545,6.913506357053066,6.948173522949219,8644000,60060011.93237305
2015-12-31,6.9429722686653035,6.9759061968080935,6.8684382417082075,6.883171558380127,10780000,74200589.39933777
2016-01-04,6.740169800740762,6.778303846758544,6.658702006001372,6.736702919006348,26391000,177788326.73549652
2016-01-05,6.7739708080025824,6.807771357464416,6.677769275939306,6.773104190826416,19118000,129488205.92021942
2016-01-06,6.630100584058063,6.682101322712561,6.2851618137385525,6.375296592712402,46047000,293563282.204628
2016-01-07,6.248762553860088,6.371831280279586,6.193294923930296,6.214962005615234,34499000,214409974.23171997
2016-01-08,6.273031492762721,6.288631846155867,6.017360756313969,6.108362197875977,47360000,289292033.69140625
2016-01-11,6.164693975026872,6.185494437823119,6.038158790635112,6.1490936279296875,29843000,183507401.13830566
2016-01-12,6.285163446998997,6.3224308800148465,6.094494022385212,6.191562175750732,25095000,155377252.80046463
2016-01-13,6.206295106160053,6.266096236029217,5.963624944578947,5.987025260925293,31269000,187208292.883873
2016-01-14,6.047692109210221,6.312895930567213,5.969690790803974,6.235761642456055,46090000,287406254.10079956
2016-01-15,6.001758826836248,6.001758826836248,5.732221061179774,5.889956951141357,61037000,359505302.42681503
2016-01-19,5.986158149709247,6.040758745589282,5.803288719824903,5.846622467041016,29119000,170247799.61776733
2016-01-20,5.842288461873703,6.097958646015485,5.808487921203039,6.029490947723389,44482000,268203816.33663177
2016-01-21,6.062426365027415,6.070226746036322,5.857023219546491,5.9038238525390625,39357000,232356795.36437988
2016-01-22,6.027757586048617,6.106625512608365,5.908155770810398,5.9558234214782715,22860000,136150123.4149933
2016-01-25,5.994823812736917,5.994823812736917,5.878688875593135,5.893422603607178,25886000,152557137.5169754
2016-01-26,5.898623111929712,5.973157547393846,5.845755341556724,5.957557201385498,17938000,106866661.07845306
2016-01-27,5.96275852655634,5.9965590764666015,5.827556326915294,5.850090026855469,23587000,137986073.46343994
2016-01-28,5.9376234073608245,6.153426749210073,5.905556511325752,6.019091606140137,42352000,254920567.70324707
2016-01-29,6.0693599107549705,6.279096562066148,6.0693599107549705,6.221895694732666,39171000,243717876.25837326
2016-02-01,6.1707611921454655,6.353630633242961,6.158627725650349,6.293829917907715,27221000,171324344.1953659
2016-02-02,6.205427535949747,6.260895158241172,6.0771591243241225,6.114426136016846,34602000,211571373.1584549
2016-02-03,6.182027202768348,6.222761095694109,6.008691400261886,6.188960552215576,33201000,205479679.29410934
2016-02-04,6.1846263090210645,6.246160238766187,6.115292001001435,6.194159507751465,22061000,136649352.90050507
2016-02-05,6.14129497896894,6.169028797560705,5.896891141723349,5.977492332458496,29782000,178021676.64527893
2016-02-08,5.892556101415569,5.924623411179302,5.633419012006079,5.727020263671875,25055000,143490492.70629883
2016-02-09,5.640353993512845,5.754755740101162,5.563219682926612,5.683688163757324,29534000,167862046.2284088
2016-02-10,5.720086653940533,5.7790211553316695,5.642085752189096,5.675019264221191,33111000,187905562.85762787
2016-02-11,5.583151139262741,5.663752303645959,5.468749433265254,5.564950942993164,39753000,221223494.83680725
2016-02-12,5.625619178035744,5.773821438842738,5.5684183199441035,5.724420547485352,20491000,117299101.43852234
2016-02-16,5.7902891713460045,5.934157952727214,5.77728867404275,5.857023239135742,28055000,164318786.97395325
2016-02-17,5.903822466421698,6.007824353755911,5.875222040389442,6.001757621765137,32347000,194138853.79123688
2016-02-18,6.028625968034743,6.028625968034743,5.870023451547398,5.873490333557129,26092000,153251109.7831726
2016-02-19,6.025160230939047,6.19069611828202,6.0130267623294404,6.04682731628418,41125000,248675773.3821869
2016-02-22,6.083227084498504,6.1932953210047845,6.02255933454409,6.096227169036865,36590000,223060952.1150589
2016-02-23,6.042492818755554,6.097093418482499,5.975758339157409,6.000025272369385,19528000,117168493.51882935
2016-02-24,5.959293256382378,6.112695698251629,5.909892343936753,6.108362197875977,19880000,121434240.49377441
2016-02-25,6.111826968391867,6.279962674853925,6.078893038144441,6.277362823486328,29375000,184397532.9399109
2016-02-26,6.314628313779742,6.427296777793082,6.282561421667167,6.396963119506836,29899000,191262800.3101349
2016-02-29,6.36056498799417,6.467166344935855,6.33456440504178,6.35276460647583,25501000,162001850.22974014
2016-03-01,6.370097495756289,6.581567365393288,6.333697096859216,6.549500465393066,29376000,192398125.67138672
2016-03-02,6.529565898738304,6.578100171850158,6.398697221987162,6.4610981941223145,24210000,156423187.27970123
2016-03-03,6.46109723604414,6.500097889503577,6.404763004743298,6.488831043243408,14015000,90940967.07105637
2016-03-04,6.519165671749949,6.5217659361091,6.397830608795243,6.442031383514404,16242000,104631473.73104095
2016-03-07,6.419406379940204,6.533401570622832,6.40374322903808,6.529921054840088,22362000,146022094.62833405
2016-03-08,6.503816752774402,6.5342733482574795,6.375898636805483,6.3819899559021,32819000,209450528.362751
2016-03-09,6.400261362573023,6.474227706360718,6.357622145889207,6.422886371612549,16431000,105534445.97196579
2016-03-10,6.450734544904523,6.609979785789871,6.424628597652846,6.546455383300781,29652000,194115495.02563477
2016-03-11,6.5864829984369475,6.656968835411836,6.545584034480587,6.6282525062561035,21392000,141791577.61383057
2016-03-14,6.583872603256755,6.700478177576548,6.5751708990988,6.693516731262207,15623000,104572811.89250946
2016-03-15,6.7056996025496,6.742247923133686,6.659579448548163,6.714401721954346,23473000,157607151.61943436
2016-03-16,6.709179481704005,6.775313836066646,6.656968018278817,6.770963191986084,23516000,159225970.42274475
2016-03-17,6.837098472656465,6.918026272676806,6.742247779812363,6.897141933441162,26618000,183588123.98433685
2016-03-18,6.924117866033361,6.962406860173969,6.8597237580130015,6.911065101623535,26734000,184760414.4268036
2016-03-21,6.891051693936751,6.944133301673288,6.870166936494203,6.940652370452881,15537000,107836915.87972641
2016-03-22,6.965887938834006,6.998955331954372,6.884089585072058,6.977200031280518,14955000,104344026.46780014
2016-03-23,6.948482892843952,6.962406199841824,6.902362742359479,6.905843257904053,20111000,138883413.7597084
2016-03-24,6.851892547777531,6.8658154418985555,6.743118537034792,6.864075183868408,21566000,148030645.4153061
2016-03-28,6.91541686501878,6.925859243585064,6.864945645241698,6.885830402374268,15731000,108320998.0597496
2016-03-29,6.885828919119427,7.1399248064452925,6.852761532429115,7.130352973937988,32982000,235173301.78642273
2016-03-30,7.184304559725828,7.2669730296314405,7.123391387100502,7.1521077156066895,26588000,190160239.94255066
2016-03-31,7.119042411942297,7.227816440551139,7.043335780977099,7.187788009643555,38577000,277283298.0480194
2016-04-01,7.15993924693279,7.234776141312186,7.108597907496613,7.2165021896362305,29086000,209899182.6877594
2016-04-04,7.220853767365194,7.220853767365194,7.120781053063704,7.201709270477295,20483000,147512610.98718643
2016-04-05,7.119912108470758,7.199099246641318,7.097287093296329,7.1085991859436035,18806000,133684316.29085541
2016-04-06,7.095546462776748,7.1964888967092895,7.071181190772314,7.1895270347595215,21872000,157249335.30426025
2016-04-07,7.141665306190739,7.179083753437724,7.000694465954802,7.067698955535889,25002000,176706609.2863083
2016-04-08,7.139055780805291,7.1747331426047785,7.021579658323567,7.058998107910156,17133000,120941814.5828247
2016-04-11,7.160811527241402,7.161681241410362,7.073791977309445,7.081623554229736,16303000,115451708.80460739
2016-04-12,7.109470019148369,7.135575551602402,6.9867731037465095,7.083364486694336,23999000,169993664.31617737
2016-04-13,7.151239496398531,7.206931077365373,7.1042483764029045,7.206061363220215,25626000,184662528.49388123
2016-04-14,7.105118356335119,7.161680476836422,7.02419013374542,7.101637840270996,27628000,196204050.25100708
2016-04-15,7.0502967265808945,7.1260033476934765,6.991993516243223,7.104248046875,28808000,204659177.734375
2016-04-18,7.106857775503869,7.172122008341812,7.058127236838711,7.140795707702637,27070000,193301339.80751038
2016-04-19,7.179082516847439,7.2286835900199735,7.117298811304062,7.202578067779541,29296000,211006727.07366943
2016-04-20,7.1669030496591555,7.222595463613043,7.030283232055367,7.193879127502441,40791000,293445523.4899521
2016-04-21,7.197359131826221,7.294821056779488,6.979811096174706,7.03289270401001,39953000,280985162.2033119
2016-04-22,7.0276714951939825,7.119041266177635,6.969368286652144,7.018098831176758,22231000,156019355.1158905
2016-04-25,7.024189881413491,7.041594120868579,6.920637478247087,6.9806809425354,22319000,155801817.9564476
2016-04-26,7.012007002503132,7.08336338593789,6.93978131999357,6.983290672302246,27111000,189323993.4167862
2016-04-27,6.991993967559364,7.062479818953124,6.935431426600158,7.04594612121582,37842000,266632693.11904907
2016-04-28,6.956314354377069,6.994602929322321,6.784016389533215,6.801420211791992,32342000,219971532.4897766
2016-04-29,6.7727033868500515,6.783145762426276,6.585612000105521,6.648265838623047,45481000,302369778.6064148
2016-05-02,6.648266473332884,6.716141506118549,6.594314747624716,6.66480016708374,37206000,247970555.01651764
2016-05-03,6.589964866638184,6.638695827713642,6.557767602270117,6.589964866638184,33256000,219155871.60491943
2016-05-04,6.562988849470735,6.634344826150915,6.4933735458393,6.5177388191223145,34570000,225318230.9770584
2016-05-05,6.529923060789458,6.598668247895378,6.509038299917781,6.530793190002441,28724000,187590503.58963013
