timestamps,open,high,low,close,volume,amount
2013-04-04,745.0804001673553,767.8889838459478,734.4363944506788,764.8478393554688,443000,338827592.83447266
2013-04-05,791.4578449927683,798.3004200215241,771.6904060208067,782.3344116210938,832000,650902230.46875
2013-04-08,804.3827697467357,815.0267761517019,802.862197403169,809.7047729492188,888000,719017838.3789062
2013-04-09,818.0678917447427,818.0678917447427,802.1018827051148,808.9444580078125,283000,228931281.61621094
2013-04-10,817.3075781928168,903.2199096679688,816.5472920735676,903.2199096679688,1066000,962832423.7060547
2013-04-11,919.9463545687154,931.3506482203937,888.7746185874614,892.5760498046875,676000,603381409.6679688
2013-04-12,878.1304918232198,882.6922086638599,862.9247690210861,865.2056274414062,563000,487110768.2495117
2013-04-15,863.6849556403106,889.5346814253198,859.1232393253089,869.0069580078125,343000,298069386.5966797
2013-04-16,847.7192048277354,871.2880795807935,843.9177734159518,861.4043579101562,479000,412612687.43896484
2013-04-17,867.4863148377005,869.7671728083518,855.3217389942271,859.1231689453125,320000,274919414.0625
2013-04-18,871.2879028320312,900.9390618289328,866.7261860632772,871.2879028320312,531000,462653876.4038086
2013-04-19,871.2878672945903,884.2127309455573,869.767295100359,873.5687255859375,269000,234989987.1826172
2013-04-22,888.0142281129188,894.0965173465689,879.6510804166498,884.9730834960938,230000,203543809.20410156
2013-04-23,891.0552535303204,891.0552535303204,857.6026672203084,869.0069580078125,185000,160766287.2314453
2013-04-24,885.7333929580346,914.624267578125,880.4113897385442,914.624267578125,448000,409751671.875
2013-04-25,869.7673153034301,885.7333237137203,828.7118651055409,864.4453125,1038000,897294234.375
2013-04-26,841.6368105052208,849.9999585770883,801.341642522586,802.1019287109375,647000,518959947.87597656
2013-04-30,819.5885729433885,826.4311491553464,807.4239930110191,815.02685546875,319000,259993566.89453125
2013-05-01,809.7048415260753,812.7459864707741,793.7388305664062,793.7388305664062,243000,192878535.82763672
2013-05-02,793.7386883822354,810.4649825818611,793.7386883822354,802.8621215820312,159000,127655077.33154297
2013-05-07,834.0338041861559,834.7940902428434,821.8692272791563,824.1500854492188,264000,217575622.55859375
2013-05-08,827.1913739669421,836.3148082386363,824.1502292097107,827.95166015625,267000,221063093.26171875
2013-05-09,833.2736089609734,838.595611937914,824.1501752862183,824.9104614257812,131000,108063270.44677734
2013-05-10,843.917621961906,848.4793388373757,821.1090375845572,821.8693237304688,539000,442987565.49072266
2013-05-13,830.9928986605476,833.2737574857824,821.8694633596084,827.1914672851562,249000,205970675.3540039
2013-05-14,825.6708015883264,833.2736634814049,824.9105153990185,827.95166015625,154000,127504555.6640625
2013-05-15,840.1162177655149,901.6993975293219,831.753069896356,890.2951049804688,942000,838657988.8916016
2013-05-16,903.2200281479779,903.2200281479779,844.677989286535,865.9660034179688,356000,308283897.2167969
2013-05-17,861.4044093711703,861.4044093711703,847.719255471187,853.041259765625,252000,214966397.4609375
2013-05-20,862.1645943306587,867.4865979993665,843.917724609375,843.917724609375,281000,237140880.61523438
2013-05-21,843.9175182753035,877.3701045853155,843.9175182753035,869.0069580078125,277000,240714927.36816406
2013-05-22,883.4525385012572,886.4936832121049,859.8836669921875,859.8836669921875,313000,269143587.7685547
2013-05-23,845.4382716629572,852.2808476026753,789.9373779296875,789.9373779296875,577000,455793867.0654297
2013-05-24,812.7459141338888,830.9927821780547,789.1770429101746,811.225341796875,727000,589760823.4863281
2013-05-27,791.4580252843958,805.1431784593422,789.9374527094018,796.780029296875,227000,180869066.65039062
2013-05-28,780.0536968940128,784.6154144197087,764.8479718083595,773.2111206054688,364000,281448847.9003906
2013-05-29,786.8962079493696,804.3827903482444,783.0947769930924,787.656494140625,331000,260714299.56054688
2013-05-30,764.8480472621407,788.4169234700198,764.8480472621407,767.12890625,476000,365153359.375
2013-05-31,768.6492276431777,786.8960935812947,764.8477972394033,770.1697998046875,217000,167126846.5576172
2013-06-03,764.0875843372422,770.9301597193668,751.1627197265625,751.1627197265625,337000,253141836.54785156
2013-06-04,743.5600524718687,760.2863522207247,730.6351844841165,758.0054931640625,284000,215273560.05859375
2013-06-05,760.2862077366584,763.3273525676051,728.3541870117188,728.3541870117188,221000,160966275.32958984
2013-06-06,722.271878816331,736.7173163926575,705.5455826753212,710.1072998046875,299000,212322082.64160156
2013-06-07,691.1001137146975,725.3129906312666,690.339827560996,710.8675537109375,317000,225345014.5263672
2013-06-10,719.9910041793479,743.5598754882812,711.627856295533,743.5598754882812,206000,153173334.35058594
2013-06-11,738.9981683062009,748.1216024828207,726.0733032226562,726.0733032226562,297000,215643771.0571289
2013-06-12,722.2719476492377,722.2719476492377,705.5456499142027,719.9910888671875,228000,164157968.26171875
2013-06-13,702.5044627968249,720.7513319603788,691.8604557847518,712.38818359375,263000,187358092.28515625
2013-06-14,723.7924768859735,748.121635772897,723.7924768859735,725.3130493164062,2517000,1825612945.1293945
2013-06-17,736.7173901865918,785.3757111070685,736.7173901865918,781.5742797851562,262000,204772461.30371094
2013-06-18,786.8961300676684,797.5401356917722,782.334413371624,795.25927734375,210000,167004448.2421875
2013-06-19,811.9856888357884,843.1574240813571,811.9856888357884,837.0751342773438,379000,317251475.8911133
2013-06-20,822.6295133358439,837.0749484129058,822.6295133358439,824.1500854492188,322000,265376327.51464844
2013-06-21,805.903294625243,843.1573148484854,802.8621501172232,830.9927368164062,266000,221044067.99316406
2013-06-24,832.5133124892587,838.5956015302762,817.3075898867152,829.47216796875,145000,120273464.35546875
2013-06-25,823.3899204929855,823.3899204929855,805.9033386173267,811.225341796875,199000,161433843.01757812
2013-06-26,822.6296077104048,849.9999088911576,820.3487492786754,836.3147583007812,219000,183152932.0678711
2013-06-27,834.7942828141023,847.7191487593116,830.2325654216755,834.0339965820312,202000,168474867.3095703
2013-06-28,853.0410616892689,890.295083099941,853.0410616892689,886.49365234375,478000,423743965.8203125
2013-07-01,901.6995286851636,901.6995286851636,870.5277911842431,887.2540893554688,170000,150833195.1904297
2013-07-02,892.5759415536556,894.8568000073702,875.8496462264151,886.49365234375,222000,196801590.8203125
2013-07-03,881.9319067697157,893.3361986676,881.9319067697157,885.7333374023438,181000,160317734.06982422
2013-07-04,884.2130258709904,902.4598982879326,884.2130258709904,891.0556030273438,116000,103362449.95117188
2013-07-05,899.4185510019744,916.1448469631268,899.4185510019744,911.5831298828125,199000,181405042.8466797
2013-07-08,919.9463139114187,931.3506070590809,886.4937206782762,896.37744140625,194000,173897223.6328125
2013-07-09,913.1036426142641,926.0285068311189,913.1036426142641,924.5079345703125,224000,207089777.34375
2013-07-10,930.590425455463,934.3918569319968,911.5832680727942,929.8301391601562,330000,306843945.92285156
2013-07-11,927.5491943359375,931.3506254602652,916.9051871878202,927.5491943359375,136000,126146690.4296875
2013-07-12,925.2680499853677,942.754627758304,916.9049040939634,918.4254760742188,385000,353593808.2885742
2013-07-16,927.5491630506216,967.0840454101562,913.8640114646288,967.0840454101562,20061000,19400673034.973145
2013-07-17,960.2416754177437,1042.3526025318502,955.6799572447378,1029.427734375,22948000,23623307648.4375
2013-07-18,1008.899633695522,1008.899633695522,975.4470459919779,992.17333984375,121092000,120144254068.35938
2013-07-19,1007.378926760704,1045.3932258837494,980.7689173745721,1027.1463623046875,19367000,19892743598.754883
2013-07-22,1037.0304131450177,1086.4490178770018,1021.8246886120996,1068.2021484375,22179000,23691655450.195312
2013-07-23,1064.4006812769592,1071.2432570851681,1041.5920952495958,1057.55810546875,15978000,16897663409.179688
2013-07-24,1049.1947277466343,1097.0927479263719,1045.3932975736393,1065.9210205078125,16128000,17191174218.75
2013-07-25,1065.9213350631612,1070.4830526169264,1021.064445784469,1024.1055908203125,10365000,10614854448.85254
2013-07-26,1008.1396598122337,1039.3113989165336,997.4956513375947,1003.5779418945312,10263000,10299720417.663574
2013-07-29,985.3307951813812,1014.9819533697098,974.6867896778786,978.4882202148438,9515000,9310315415.344238
2013-07-30,970.8855051450722,1006.6189575662299,964.0429291495313,993.694091796875,6659000,6617008957.275391
2013-07-31,986.0913197491288,990.653037496619,944.2755737304688,944.2755737304688,9629000,9092429499.450684
2013-08-01,938.9533139517481,992.17333984375,922.9873061841475,992.17333984375,12717000,12617468362.792969
2013-08-02,996.7352081783234,1008.1395011780753,983.050056578621,1005.858642578125,7642000,7686771746.582031
2013-08-05,989.1323565204327,1002.8175082632212,979.2486358173077,988.3720703125,4360000,4309302226.5625
2013-08-06,985.3308056748891,1038.550833759181,984.5705195593993,1028.6671142578125,10101000,10390566521.118164
2013-08-07,1007.3790061299751,1013.4612944688731,989.1321411132812,989.1321411132812,6618000,6546076509.887695
2013-08-08,980.7690800326857,1001.2968049636023,957.9604967761115,964.0427856445312,6838000,6592124568.237305
2013-08-09,969.3648602807579,979.248580424797,956.4399954770145,959.4811401367188,4617000,4429924424.01123
2013-08-12,957.2003386706841,957.9606248809071,930.5903213128811,935.1520385742188,6065000,5671697113.952637
2013-08-13,957.2001506478621,961.0015809522619,944.2752876129028,949.5972900390625,4122000,3914240029.5410156
2013-08-14,962.5221912809902,979.2484852842933,941.9944668223909,960.2413330078125,4971000,4773359666.381836
2013-08-15,944.2754159214985,951.1179913991905,936.6725542796185,946.5562744140625,3618000,3424640600.830078
2013-08-16,936.6726290343238,938.9534877089203,920.7066183121478,927.5491943359375,4560000,4229624326.171875
2013-08-19,922.9872026997227,944.2752106697328,920.706344702936,942.754638671875,3613000,3406172509.5214844
2013-08-20,932.1108495850218,941.2342836755766,914.624267578125,914.624267578125,5553000,5078908557.861328
2013-08-21,913.8641983320601,936.6727889726274,913.1039119773745,925.2684936523438,6171000,5709831874.328613
2013-08-22,918.4257166838843,927.5491509555784,915.3845719266528,919.9462890625,3113000,2863792797.8515625
2013-08-23,935.1519180663256,945.0356375255632,919.9461958213446,920.7064819335938,5768000,5310634987.792969
2013-08-26,928.3094159764665,935.9122776961756,924.5079851166121,929.0697021484375,1975000,1834912661.743164
2013-08-27,938.1931439975012,953.3988675631009,925.2682789667415,938.9534301757812,4300000,4037499749.7558594
2013-08-28,921.4668502234936,924.5079949437031,907.0214128024983,911.5831298828125,5133000,4679156205.688477
2013-08-29,916.9051288914036,918.4257012444574,875.0893891824259,900.1788330078125,8878000,7991787679.443359
2013-08-30,891.8156894162404,892.5759755964759,841.6368015206975,845.438232421875,14455000,12220809649.658203
2013-09-02,859.1231689453125,875.0891747398715,852.2805950333587,859.1231689453125,8299000,7129863179.077148
2013-09-03,877.3703036895289,907.0214664658648,877.3703036895289,901.699462890625,8537000,7697808314.697266
2013-09-04,897.8981220098282,933.6315781778738,894.0966905025892,926.7890014648438,9240000,8563530373.535156
2013-09-05,924.5083333333333,925.2686197916667,916.90546875,923.748046875,4993000,4612273998.046875
2013-09-06,922.9875728301358,925.2684317415777,897.1378385004615,900.9392700195312,6644000,5985840510.009766
2013-09-09,847.7190751836225,851.5205060140423,811.9856253776761,825.6707763671875,21093000,17415873685.913086
2013-09-10,836.3149252965992,843.917788253841,808.9446186505286,818.0680541992188,12787000,10460636209.04541
2013-09-11,826.4310384299538,838.5956167325106,815.0267462713068,836.3147583007812,10202000,8532083164.18457
2013-09-12,836.3147431398946,842.3970321809121,818.0678760168424,829.47216796875,5967000,4949460426.269531
2013-09-13,824.9104359850645,834.794155494563,817.3075748239119,822.6295776367188,5736000,4718603257.324219
2013-09-17,834.0338951005364,837.835325798351,821.8693168675295,824.9104614257812,4182000,3449775549.682617
2013-09-18,833.2735951974211,840.8764564674706,829.4721645623963,830.9927368164062,6302000,5236916227.416992
2013-09-19,840.8766119005016,843.157470703125,831.7531766900079,843.157470703125,4836000,4077509528.3203125
2013-09-20,872.8084581632515,891.8156109978171,862.9247386892774,878.8907470703125,14936000,13127112198.242188
2013-09-24,878.8906959069293,891.8155590820312,869.006977008322,874.3289794921875,8451000,7388954205.688477
2013-09-25,875.8496704101562,881.1716736157736,869.0070948600769,875.8496704101562,4364000,3822207961.669922
2013-09-26,884.2127635570353,888.0141941828178,865.2056104281222,872.8084716796875,5738000,5008175010.498047
2013-09-27,874.3290542094803,876.6099126117659,867.4864790026236,868.2467651367188,5341000,4637305972.595215
2013-09-30,860.6440473558232,860.6440473558232,845.4383221375224,846.1986083984375,4944000,4183605919.921875
2013-10-01,846.9587047170504,855.3218517115635,846.1984186266401,849.2395629882812,4785000,4063611308.898926
2013-10-02,854.5615542077536,854.5615542077536,822.6295388370012,826.4309692382812,6973000,5762703148.498535
2013-10-03,818.0679396952479,836.3148082386363,815.7870811273243,827.95166015625,5488000,4543798710.9375
2013-10-04,817.3075765344206,839.3558739479073,814.2664320635948,835.554443359375,4721000,3944652527.0996094
2013-10-07,830.232442220052,832.5133005777994,811.2252892388237,821.1090087890625,4759000,3907657772.8271484
2013-10-08,820.3486805962332,830.9926857198174,812.7458197936731,826.4309692382812,4631000,3827201818.5424805
2013-10-09,824.9104661421342,840.1161890203302,815.7870324152166,836.3147583007812,4634000,3875482589.9658203
2013-10-10,843.9177278645833,865.9660288628472,841.636869140625,855.322021484375,9560000,8176878525.390625
2013-10-11,863.6850483321475,878.1304848799564,862.9247621980523,868.2467651367188,6687000,5805966118.469238
2013-10-15,869.0071082398653,869.7673944238021,849.999953641443,856.842529296875,4681000,4010879879.638672
2013-10-16,855.3218505751918,863.6849975585938,853.8012783963915,863.6849975585938,3989000,3445239455.2612305
2013-10-17,875.0895558095349,895.6172864844763,874.3292694882408,880.4115600585938,10295000,9063837010.803223
2013-10-18,886.4937167313168,891.8157201765305,868.2468477762982,872.0482788085938,4893000,4266932228.210449
2013-10-21,875.8496462264151,886.49365234375,875.0893600751768,886.49365234375,3697000,3277367032.7148438
