timestamps,open,high,low,close,volume,amount
2015-03-19,74.69963364686625,75.6767406350784,74.46655955713808,75.57813262939453,1486600,112354451.96685791
2015-03-20,76.19667878043349,76.19667878043349,75.00442322398334,75.33610534667969,3230400,243365754.71191406
2015-03-23,75.3539942517876,76.17871604161857,75.04921096800055,75.54224395751953,2046700,154612310.70785522
2015-03-24,75.27334657867685,75.31816404563159,73.69562538237153,73.73148345947266,2108700,155477579.17099
2015-03-25,73.38188870704302,73.48946295733087,71.51730940410079,71.52627563476562,3328900,238103818.9605713
2015-03-26,71.02427014713602,72.67370081020626,70.44158830927094,72.23445129394531,3163900,228542580.44891357
2015-03-27,72.12689189831808,72.96953986310717,71.97450015466968,72.4496078491211,1777600,128786422.91259766
2015-03-30,72.89780040133738,73.337049867695,72.75437493525742,73.05915832519531,1082900,79115762.550354
2015-03-31,72.87092060729351,73.25638644253365,71.86691482174872,72.00138092041016,1920400,138271451.91955566
2015-04-01,72.09099809892196,72.09099809892196,70.92564159984175,72.01032257080078,1364300,98243683.0833435
2015-04-02,71.99240159897711,72.5481915140725,71.66968575656412,71.8489761352539,1143000,82123379.72259521
2015-04-06,71.20353468092253,72.21649953442827,70.85392703948126,71.96549987792969,1798300,129415558.43048096
2015-04-07,71.80416768411087,71.92966755728798,70.93462796336216,70.95256042480469,2416200,171435576.4984131
2015-04-08,71.23941016491202,72.48544936369267,71.12286969646027,71.88484191894531,2202800,158347929.77905273
2015-04-09,71.7234933510796,72.23445908324184,71.18563576552411,71.9117431640625,1095900,78808079.3334961
2015-04-10,72.02827277229646,72.31513059113355,71.76830680534567,72.00138092041016,851000,61273175.16326904
2015-04-13,71.88485300254764,72.41374436967659,71.57109646762798,71.90277862548828,1027100,73851343.92623901
2015-04-14,71.5890048784511,71.91172069680489,70.84496525062275,71.0511474609375,1652700,117426231.4086914
2015-04-15,71.20353508920415,71.67864256161897,70.68360331820284,70.78221130371094,1381300,97771468.47381592
2015-04-16,70.41468803216453,71.078045342125,70.28022195655977,70.37882995605469,1711200,120432253.82080078
2015-04-17,69.84992238891817,70.20849626205292,69.15967332549673,69.59892272949219,2927700,203764766.07513428
2015-04-20,69.91266208950863,71.65174067463403,69.67062869305983,71.50830841064453,3587600,256543207.25402832
2015-04-21,71.79519303446777,72.38684108655016,71.29319360062527,72.1358413696289,2344300,169108052.92282104
2015-04-22,72.6557424550131,72.79020164690027,71.82206126918038,72.42266845703125,1572000,113848434.81445312
2015-04-23,72.12687442401224,73.44462976399782,71.92069901825747,72.92469787597656,1236700,90185973.86322021
2015-04-24,73.13982954355542,73.49840344639992,72.7005801031658,73.36393737792969,1131800,83033304.32434082
2015-04-27,73.31016027814798,74.46655762820771,72.86194456909672,72.942626953125,2220700,161983691.6748047
2015-04-28,72.79920387401577,73.34602765553147,71.79519809631503,72.89781188964844,1803700,131485783.30535889
2015-04-29,73.88387098708932,75.5960581660661,73.5611551506249,75.18370056152344,5530200,415780900.8453369
2015-04-30,73.77629339950455,74.14382664957236,70.97942548329881,71.75932312011719,5499500,394640397.4990845
2015-05-01,72.29720285848468,73.35499231691381,72.06412875022615,72.58406066894531,1877700,136291090.7180786
2015-05-04,72.61989222834409,72.86192563908916,71.76827849886416,72.17167663574219,1678300,121125724.89776611
2015-05-05,71.96547506101241,71.99236689504552,70.0829714472169,70.10986328125,2694100,188882982.66601562
2015-05-06,70.23539916810903,71.19458049726447,69.84097400084183,70.65672302246094,2273600,160645125.4638672
2015-05-07,70.62085398699439,71.2304275209756,70.21746265329516,70.3519287109375,2587000,182000439.5751953
2015-05-08,71.17666212925376,72.49441752226184,71.03322980710587,71.98345184326172,1865600,134292327.75878906
2015-05-11,71.84894367940231,72.1089094816484,71.34693768506742,71.4634780883789,1852800,132407532.20214844
2015-05-12,70.95252821914931,71.49038555137697,70.46845456837633,70.96149444580078,1247200,88503175.87280273
2015-05-13,70.76428589575208,71.54417671531802,70.37882018014984,70.53121185302734,1647200,116179012.16430664
2015-05-14,71.14977000892486,72.33305930524077,71.01530391722838,72.23445129394531,1847400,133445925.32043457
2015-05-15,72.548208381569,73.05917411098459,71.98345894565604,72.52131652832031,1965800,142562404.03137207
2015-05-18,72.2971840005905,73.10397351932846,72.2971840005905,72.8171157836914,1416300,103130881.08444214
2015-05-19,72.77231627761496,73.07709973340697,72.32410048552303,72.52131652832031,1553500,112661865.2267456
2015-05-20,72.76407072472364,73.31258936731031,71.7119966832093,72.53028106689453,1246600,90416248.37799072
2015-05-21,72.26053761572618,72.67417351535624,71.96379658106876,72.35945129394531,1330400,96267014.00146484
2015-05-22,72.2875095833155,72.62021983698476,71.55015747175976,72.07170104980469,934900,67379833.3114624
2015-05-26,72.0626801108395,72.14361256844585,70.60595761776817,70.77680969238281,1209200,85583318.2800293
2015-05-27,71.05557965043185,71.64906161417356,70.83977114562973,71.21743774414062,1530600,109005410.21118164
2015-05-28,71.14551531219891,71.22644093926122,70.44412557551105,71.06458282470703,1308400,92980900.16784668
2015-05-29,71.32533786409469,71.46022073795508,69.97652284634674,70.12938690185547,2532200,177581633.51287842
2015-06-01,70.31821887598855,70.81278711748817,69.56288577307403,70.11140441894531,1928200,135188810.00061035
2015-06-02,69.90459014771986,70.74984982369142,69.77870128454475,70.5250473022461,1378000,97183515.18249512
2015-06-03,70.92071829786566,71.82891575453188,70.64195844186773,71.37931060791016,1677800,119760207.33795166
2015-06-04,70.90270298470885,71.40626522037408,70.4261228102263,70.56999969482422,1515000,106913549.53765869
2015-06-05,70.3541984113353,70.74085904033923,69.95855062057066,70.48008728027344,837900,59055265.13214111
2015-06-08,70.20130173193729,70.32719054240758,69.14023400052658,69.20317840576172,2038200,141049918.22662354
2015-06-09,69.09529268793577,69.67978055647644,68.86150302886173,69.52691650390625,1205500,83814697.84545898
2015-06-10,69.66179234270388,70.25526731176974,69.44598388671875,69.44598388671875,1344500,93370125.33569336
2015-06-11,69.60785219860153,69.70675899099442,68.90646260757211,69.4819564819336,2253900,156605381.71463013
2015-06-12,69.19420290321398,69.5628822756919,68.69964154700702,68.90645599365234,2104500,145013636.63864136
2015-06-15,68.38492083614874,69.41001965121795,68.214068746828,69.25714874267578,1754400,121504741.75415039
2015-06-16,68.97841088065483,69.46398519263151,68.85252200648634,68.99639892578125,1463700,100990029.10766602
2015-06-17,69.01436506981312,69.33808120724841,68.35793877433946,69.25714874267578,1546400,107099254.81567383
2015-06-18,69.57187933005955,70.58798414804168,69.5628853092483,70.27326202392578,1506700,105880723.89144897
2015-06-19,70.25527774540974,70.38116660179912,69.76970350201003,69.81466674804688,1810700,126413417.08068848
2015-06-22,70.13839021839398,70.48908162065163,69.9585509363645,70.05746459960938,1312300,91936410.79406738
2015-06-23,69.95853922976835,70.1293844609791,69.52691542052352,69.76969909667969,1212300,84581806.21490479
2015-06-24,69.75172543522292,69.78769466157328,68.55577438567998,68.67267608642578,2098400,144102743.49975586
2015-06-25,68.73562658271703,69.11329320207878,68.42989156197486,68.49283599853516,1335100,91444785.34164429
2015-06-26,68.82551066744863,69.0503130905091,68.23202897756471,68.35791778564453,3597100,245890266.06674194
2015-06-29,67.65654655472073,67.89034303443427,66.33470699002442,66.38866424560547,2025800,134490156.02874756
2015-06-30,66.95518686765004,67.52168679173482,66.49658777076485,66.89224243164062,1828800,122332532.95898438
2015-07-01,67.63857638170545,67.81841563509892,67.05408851753502,67.43175506591797,1854600,125058932.94525146
2015-07-02,67.4946996922038,67.69252698778403,66.99114429285613,67.26091003417969,1226500,82495506.15692139
2015-07-06,66.59549472662155,67.233933044804,66.39766741611437,66.82029724121094,1700100,113601187.33978271
2015-07-07,66.82031377323544,67.9083573897897,65.96606675061771,67.83642578125,2767900,187764442.91992188
2015-07-08,67.15300944650507,67.39579315095435,66.45162667761996,66.50557708740234,2016200,134088544.5236206
2015-07-09,67.63860211273419,68.03425685322783,66.69442852216721,66.70342254638672,1598800,106645431.96716309
2015-07-10,67.64755965807902,68.51080028602962,67.07205904568528,68.31297302246094,1416800,96785820.17822266
2015-07-13,69.02336410118626,69.5808699313534,68.80754875361049,69.22119140625,1756000,121552412.109375
2015-07-14,68.87949470474062,69.83266210927658,68.87949470474062,69.47297668457031,1214100,84347140.99273682
2015-07-15,69.36506179306242,70.15636415686895,69.1492533048294,69.5628890991211,1637200,113888362.03308105
2015-07-16,69.84162347888301,70.82176572773471,69.84162347888301,70.36316680908203,1756500,123592902.50015259
2015-07-17,69.23917750214203,70.39016532918438,69.23917750214203,69.86862182617188,1715700,119873594.46716309
2015-07-20,69.90457931718113,70.37217233118172,69.85062891573008,69.98551177978516,1276000,89301513.03100586
2015-07-21,70.23729513360742,70.23729513360742,68.69065280324389,68.87948608398438,2271100,156432200.8453369
2015-07-22,68.82554759437532,69.3920475346784,68.55578179779526,69.17623901367188,1601900,110813417.27600098
2015-07-23,69.16727062829608,69.16727062829608,66.57754683503248,67.09909057617188,3260600,218783294.73266602
2015-07-24,67.26092955382634,67.26991671683156,65.92110133963261,66.55953979492188,2747300,182859023.67858887
2015-07-27,66.12792103692415,66.90124238238292,65.57040822541701,66.4516372680664,2378000,158021993.4234619
2015-07-28,66.71241912095452,68.01627140498208,66.5685421696637,67.07209777832031,2632500,176567297.40142822
2015-07-29,67.26088487656406,69.57185341338037,67.2428968416424,69.23914337158203,3417900,236652468.12973022
2015-07-30,68.339989097864,68.45688397788159,64.87803049591362,65.31864166259766,6515300,425570546.0243225
2015-07-31,66.40665199891745,66.43362719916553,64.64420135829377,65.29163360595703,3438900,224531398.80752563
2015-08-03,64.88701887086978,65.56142659929824,64.68919150619527,65.25569152832031,2314200,151014721.33483887
2015-08-04,65.28263815329059,65.28263815329059,64.6352059198334,64.9409408569336,1862100,120926525.96969604
2015-08-05,65.71427052925502,66.00201746395777,63.34035660285027,63.57414627075195,4158500,264373087.266922
2015-08-06,63.816936936859406,63.915850589009295,63.00764653764582,63.780967712402344,3782400,241245132.27539062
2015-08-07,63.78096588612788,64.26654011175232,63.00764473351427,64.17662048339844,2691800,172750627.0172119
2015-08-10,64.87800079664727,65.38155618520169,64.61722908173799,65.23768615722656,1788300,116664554.15496826
2015-08-11,64.77008203777393,65.19271174954265,64.45535997382694,64.8689956665039,1926900,124996067.74978638
2015-08-12,63.96081709004198,65.10281785077647,63.17850863076553,64.98591613769531,2758000,179231156.70776367
2015-08-13,64.57226820580037,65.41752780507922,64.39242894913282,65.01288604736328,1533100,99671255.59921265
2015-08-14,64.96790058277533,65.10278340935754,64.2395429238271,64.60821533203125,1352000,87350307.12890625
2015-08-17,64.38346390841694,65.84918126567406,64.23959381040976,65.58840942382812,1294400,84897637.15820312
2015-08-18,65.78686553915219,65.78686553915219,65.17329968541146,65.30863952636719,1073500,70108824.53155518
2015-08-19,64.92968588389688,65.45302297647046,64.4424417167444,64.88457489013672,1959000,127108882.20977783
2015-08-20,64.28905289513725,64.28905289513725,63.08898892226279,63.16117477416992,2792600,176383896.67434692
2015-08-21,62.48444714457289,63.44991052906319,62.14157467820065,62.55663299560547,4293500,268586903.7666321
2015-08-24,58.848174668618384,62.249852325760955,57.70224999261612,60.174560546875,5148700,309820759.8876953
2015-08-25,61.95211924064291,62.240855887793124,59.994116753005024,60.05727767944336,4220800,253489757.62939453
2015-08-26,61.59118185728625,63.152161613110664,60.779108081759354,63.0890007019043,4370200,275711550.86746216
2015-08-27,63.567196879889025,64.18076274433116,62.89047012722582,64.1627197265625,2250600,144404617.01660156
2015-08-28,63.810871864961264,64.62294597489944,63.72966101195452,64.58685302734375,1532900,99005187.00561523
2015-08-31,64.20786907147968,64.21688714277438,63.46797418388108,63.756717681884766,2026200,129183861.36703491
2015-09-01,61.97013979313101,62.80928144518855,61.952096770989016,62.34008026123047,3175700,197973392.8855896
2015-09-02,63.4499298401579,64.25297874624503,62.98975350479685,63.991310119628906,2373300,151870576.30691528
2015-09-03,64.14471386755963,65.11018463959317,63.76574827802933,64.12667083740234,1615400,103590224.07073975
2015-09-04,63.13411873337627,64.0183714922907,62.980728932098486,63.179229736328125,1533300,96872712.95471191
2015-09-08,64.36125048357866,65.3988999208925,63.78377733106056,65.34475708007812,2292700,149815924.55749512
2015-09-09,65.59738849510421,66.01245369987149,64.09054498378454,64.23491668701172,1775300,114036247.5944519
2015-09-10,64.15372664408245,65.38085898254567,63.946200858561966,65.20941925048828,1605900,104719806.37435913
2015-09-11,64.71313469254532,65.89514873344459,64.61388086944461,65.87710571289062,1560100,102774872.62268066
2015-09-14,65.8139588212227,66.06660246687434,65.29062162150254,65.85906982421875,1706800,112408260.37597656
2015-09-15,65.93126310974363,65.93126310974363,63.94619976991905,65.1823501586914,3177500,207116917.62924194
2015-09-16,65.43497097878742,65.78687526938201,64.9928447035583,65.67859649658203,1895100,124467508.2206726
2015-09-17,65.75080257078237,66.17487907231802,64.97482167040248,65.11016845703125,2208100,143769762.9699707
2015-09-18,63.937173112230866,63.937173112230866,62.31302541633075,62.87245559692383,7984800,502023983.4503174
2015-09-21,63.3416264578238,63.88301341129222,62.97168604924286,63.359676361083984,1980400,125477503.06549072
2015-09-22,62.11448510022448,62.556618169999425,60.97758919399754,61.40167236328125,3303200,202822004.15039062
2015-09-23,61.69943599066411,61.762596883668635,60.968573245323014,61.103919982910156,1374400,83981227.62451172
2015-09-24,62.24085030795026,62.24085030795026,61.15808281518767,61.53704833984375,2969700,182746572.45483398
2015-09-25,61.88893174301378,62.72807343248797,61.392669445725865,61.8077278137207,2276400,140699111.5951538
2015-09-28,61.11297664985137,61.32952741195996,59.58808259078029,59.705379486083984,2552200,152380069.52438354
2015-09-29,59.72341893103389,60.1204274446462,58.92938813576249,59.04669189453125,3576100,211156874.8840332
2015-09-30,59.6512387880856,61.69044504803469,59.33543418420553,61.53704833984375,3578200,220191866.3696289
2015-10-01,61.70846424611397,63.30554344391196,61.582142453341646,63.26042556762695,3393900,214699558.33396912
2015-10-02,62.34912610593795,64.50562938566108,62.11452543535012,64.47856140136719,2748900,177245117.43621826
