timestamps,open,high,low,close,volume,amount
2022-05-19,64.2346665188232,64.82560570623585,63.89699434394042,64.12492370605469,14858600,952806591.3787842
2022-05-20,64.58078966784346,65.12951661982468,63.60152231468512,64.319091796875,17329700,1114630565.1123047
2022-05-23,64.58923380582814,65.40810237054703,64.54702156284272,64.74962615966797,13539200,876658138.5009766
2022-05-24,64.74960658169145,65.61068712903564,64.50479625658672,65.11260986328125,13242500,862253736.114502
2022-05-25,65.11261309496403,65.73732064170785,64.71584773832281,65.20547485351562,12508400,815616161.6577148
2022-05-26,65.93994546836922,66.36204215863368,65.27303192486924,65.50096130371094,12028800,787897963.3300781
2022-05-27,65.26458298769246,65.3827695362952,63.711270382808486,64.2768783569336,16315700,1048722264.2082214
2022-05-31,63.382041907841504,64.14181725466074,62.19172612437729,63.69438934326172,28617100,1822748709.275055
2022-06-01,63.60151467963847,63.74503242325823,62.75732145198826,63.280723571777344,12280200,777099941.6061401
2022-06-02,63.73659576252023,63.82101380651923,62.14951463701362,63.373592376708984,12805100,811505187.7429962
2022-06-03,62.76576580198155,63.58463427132631,62.72356000459586,63.458003997802734,12188400,773451535.9268188
2022-06-06,63.69437928967475,63.846334335053854,63.05279704534829,63.525543212890625,11551100,733789902.2064209
2022-06-07,63.54242628116109,64.76651041947645,63.466451976377904,64.6567611694336,13994500,904839044.1856384
2022-06-08,64.59766102507285,64.85092156211046,64.09114639168065,64.31063842773438,7617300,489873426.09558105
2022-06-09,64.23464760964289,64.98598536742729,64.00671831462569,64.14179229736328,11760600,754345962.4923706
2022-06-10,63.652169056386704,63.92231062483153,63.21318498223696,63.390464782714844,10964700,695057429.2030334
2022-06-13,62.35210715403048,62.74887896872904,61.879361046653116,62.1157341003418,13636300,847028784.9124908
2022-06-14,62.081965289026826,62.293013577428184,61.111141874244026,61.516357421875,14104200,867639008.3496094
2022-06-15,61.76116780819855,62.1326083776236,61.17022879751176,61.642974853515625,14264600,879312379.095459
2022-06-16,61.17869806823071,61.46572073898751,60.53710926678922,61.305328369140625,14035300,860438675.2593994
2022-06-17,61.381299208471006,62.782663295310236,61.34753070076213,62.27614212036133,34761500,2164812114.3169403
2022-06-21,63.314492976008566,65.02820422204987,62.909277387061465,64.55545806884766,15534300,1002823852.2789001
2022-06-22,64.5554640873979,65.35744516358993,64.32752828465101,64.62300109863281,11129800,719241077.6275635
2022-06-23,64.63145302523046,65.64448910102489,64.63145302523046,65.58539581298828,12241200,802843947.2259521
2022-06-24,66.37046340134133,66.69125445857242,65.94836685413517,66.65748596191406,12372300,824706413.5665894
2022-06-27,66.88544020909934,68.03353720971162,66.77569095442529,67.51858520507812,10586900,714812509.7076416
2022-06-28,67.40038329127229,67.87313587201857,66.26072373751538,66.43800354003906,8869700,589285159.9990845
2022-06-29,66.4380176270026,66.8347895532623,65.83864108928339,66.08345794677734,8723600,576485653.7445068
2022-06-30,65.47990741752476,66.00694523510438,64.85086688297112,65.45440673828125,14219700,930742027.4963379
2022-07-01,65.43740386308032,65.43740386308032,64.40882897922077,65.31838989257812,10882700,710840441.68396
2022-07-05,64.91887724713104,65.14838986069645,63.43977290042985,64.57035064697266,12588500,812843859.1194153
2022-07-06,64.81685962534888,65.53940692736683,64.5788446539003,64.7913589477539,8618900,558430243.6347961
2022-07-07,64.5023507252807,64.79987599230932,63.76280496606441,63.87331008911133,14455400,923314246.6621399
2022-07-08,63.567275637811086,64.6383495132518,63.473768828066646,64.07730865478516,6589800,422256648.5733032
2022-07-11,64.17932243179385,64.59584866874425,63.96680811910579,64.2303237915039,6990200,448982809.3673706
2022-07-12,64.11981697392363,64.57034626714156,63.63528461333165,63.762794494628906,9285700,592082180.8387756
2022-07-13,63.448269843245676,63.941304583160715,63.25276031614195,63.35476303100586,8562100,542449816.5477753
2022-07-14,62.59821148761244,63.014737698353215,62.2581873116229,62.91273498535156,9675600,608718458.6242676
2022-07-15,63.60127475004552,64.32382201962851,63.15074550496747,64.30682373046875,10933900,703124379.9865723
2022-07-18,64.4343344153146,64.4343344153146,62.47069799326438,62.68321228027344,8996000,563898177.6733398
2022-07-19,63.00623848965366,63.150746649104136,61.98616601521299,62.173179626464844,11398900,708705857.2441101
2022-07-20,62.29218670327221,62.649209148561404,61.52713397378011,61.901161193847656,12149900,752092918.3891296
2022-07-21,61.80766389847828,62.33470174553361,61.60365196769849,62.08818435668945,7238800,449443948.9212036
2022-07-22,62.266681248275674,62.572702316588924,61.612140148807306,62.011661529541016,6514300,403962566.70188904
2022-07-25,61.875671954995845,62.27519992566346,61.61215626601191,61.91817092895508,6259000,387545831.84432983
2022-07-26,62.45369684116864,63.09974205998107,62.02016589962415,62.58970260620117,8957300,560634743.1545258
2022-07-27,61.53564776096764,63.73729955229448,61.42514264612211,63.5927848815918,9760100,620671939.7228241
2022-07-28,63.69477210016816,63.89028806630311,62.24117538945977,63.4992561340332,9262700,588174559.7927094
2022-07-29,63.286757084139246,63.45677241845028,62.1986848862361,62.717220306396484,13459500,844142426.7139435
2022-08-01,62.70022621876684,63.12525485490329,62.309200651771995,62.58121871948242,6782900,424482148.4523773
2022-08-02,63.0572510516121,63.52478516284376,62.25819511075162,62.292198181152344,7039700,438518387.53585815
2022-08-03,62.309199344019525,62.487710589199544,61.71415537466397,62.045677185058594,8672100,538066317.1165466
2022-08-04,61.87566624031508,62.011672024015056,61.178619574620086,61.306129455566406,8601800,527343064.3508911
2022-08-05,61.18712196279569,61.510141373827345,60.95760288000793,61.306129455566406,8972700,550081507.7659607
2022-08-08,61.263631814494346,62.759734538558746,61.11912362418625,62.73423385620117,9842100,617436603.0361176
2022-08-09,62.9892338367665,64.1963134393756,62.95523077234382,63.72028350830078,8978600,572118937.5076294
2022-08-10,63.92430459953677,64.02631380747025,62.86173300389671,63.63528823852539,8319100,529388326.3851166
2022-08-11,63.23575382449579,64.19631611412848,63.142247014792765,63.295257568359375,6143000,388822767.24243164
2022-08-12,63.3972756466151,64.36634045981039,63.388773257608804,64.23883056640625,6163900,395961727.7282715
2022-08-15,64.13681411026444,64.17931956507229,62.72572250946499,63.35476303100586,11125600,704859751.5777588
2022-08-16,63.21025600630145,63.83929653923653,62.77672500401148,63.014739990234375,9026800,568821454.9438477
2022-08-17,62.82771715149747,63.73727789899704,62.74270626158022,63.3802490234375,5347200,338906867.578125
2022-08-18,63.558792637384926,63.728808018517334,62.5812317589241,63.031761169433594,5303300,334276339.0098572
2022-08-19,63.04026254279495,64.35784767683987,63.04026254279495,64.03482818603516,7938300,508327676.5892029
2022-08-22,64.03482411552011,64.48535349012215,63.201765027925724,63.37178039550781,5813600,368418182.5073242
2022-08-23,63.1677622477605,63.32077283658339,61.71416489665461,61.858673095703125,9200200,569112164.2150879
2022-08-24,62.06267525138115,62.16467796021361,61.51013679865994,61.56113815307617,6142700,378151603.332901
2022-08-25,61.76515648730744,61.76515648730744,60.37955916295043,60.77908706665039,11036900,670812706.0459137
2022-08-26,61.13611354607708,61.23812274696229,60.464567565782,60.51557540893555,7373200,446193440.6051636
2022-08-29,59.419003204261614,59.42750559269872,56.4438028226433,56.7413215637207,18479000,1048522881.1759949
2022-08-30,56.74131719231911,57.16634578552,56.06126884902902,57.12384033203125,10260400,586113451.3427734
2022-08-31,57.23435440030387,57.48936767603632,56.8093257886612,57.30236053466797,13940100,798800636.089325
2022-09-01,57.28535873081098,58.73895587980311,57.132348163263266,58.73045349121094,9633300,565768077.6168823
2022-09-02,58.968463425507,59.31698346446489,58.09289916380672,58.322418212890625,8657700,504938000.16174316
2022-09-06,58.60294742831149,58.71345253330264,57.905900760118264,58.35643005371094,8428900,491880513.2797241
2022-09-07,58.37343120102871,59.06198200012998,57.92290188539074,58.4499397277832,7183000,419845917.06466675
2022-09-08,58.61144958053286,59.1469898424443,57.95690829815769,58.97697448730469,9147900,539515464.9124146
2022-09-09,58.89196394889405,59.97154026451982,58.84096259034927,59.640018463134766,6557400,391083457.0701599
2022-09-12,64.27283333535193,64.59585277642678,61.4166402723639,61.51014709472656,23830100,1465792956.2820435
2022-09-13,60.830103764255085,61.28913552564419,60.15855765882046,60.38807678222656,9884700,596918022.5692749
2022-09-14,59.96304531910345,60.549586956859905,59.52951426139552,59.903541564941406,15528900,930236106.6078186
2022-09-15,60.048036654110994,61.32312238116956,59.98003052550008,61.0171012878418,9499400,579625851.9737244
2022-09-16,60.99160518542832,61.416633792992286,60.26905784965396,60.79608917236328,16364800,994915840.0878906
2022-09-19,60.39657332057776,60.8130995786347,59.10448260212412,59.665523529052734,9922000,592001324.4552612
2022-09-20,59.333990281444514,59.555000465790684,58.85795387845157,59.27448654174805,7454700,441873514.82276917
2022-09-21,59.28298644089927,59.818526619699256,59.027973175899824,59.04497146606445,11857000,700096226.6731262
2022-09-22,58.823955395254174,61.102108940966616,58.823955395254174,60.60057830810547,10009800,606599668.7484741
2022-09-23,60.37956582236127,60.668588661659726,59.61451299530322,60.107547760009766,8190100,492286826.909256
2022-09-26,59.62300548647306,60.2265452594596,59.24048237915322,59.631507873535156,10244000,610865166.6564941
2022-09-27,60.13305516403415,60.779100566392536,59.66552751246949,59.810035705566406,12013200,718509920.9381104
2022-09-28,60.413572042174366,61.27213173095896,60.37106658301198,61.255126953125,12412700,760341514.3310547
2022-09-29,61.32312832452299,61.72265626205713,60.490075867275735,60.957603454589844,9587800,584449310.4019165
2022-09-30,61.01711029139899,61.29763074924602,60.33706836120835,60.43056869506836,11347100,685711706.0398102
2022-10-03,60.66008550767254,60.78759539147678,58.98547169775147,59.95453643798828,12068200,723543336.6409302
2022-10-04,60.039538957136806,61.12761764365117,59.58900966938025,60.53257369995117,10510700,636239722.3880768
2022-10-05,60.303062999229695,61.03411274832212,60.07354391138188,60.73658752441406,6787400,412243514.163208
2022-10-06,60.63379888784241,60.66806089428466,59.87148721522865,60.16270446777344,7545500,453957686.5615845
2022-10-07,60.24836296325168,60.35114899408869,59.32331482495973,59.7001838684082,7934600,473697078.9222717
2022-10-10,59.254788854868806,59.451793773788864,58.52673913112172,58.65522003173828,8879400,520823160.7498169
2022-10-11,58.72374579598927,60.265503751174336,58.54387512368617,59.65736770629883,8941400,533420387.60910034
2022-10-12,59.691631036829456,60.37685172717182,59.31475540951392,59.340450286865234,6683900,396625635.67237854
2022-10-13,58.723736827668716,60.839368490645775,58.68091421783796,60.616668701171875,9592400,581459332.8491211
2022-10-14,60.74514494097099,61.44749972946082,60.36827594324122,60.488189697265625,9992400,604422186.730957
2022-10-17,60.59954815769568,61.33616509624899,60.51389639305685,61.13916015625,6618100,404625075.8300781
2022-10-18,61.74729419964951,62.07278004357088,61.25051136675627,61.447509765625,7938100,487776477.2705078
2022-10-19,61.26764403733153,61.43895410971517,60.56528907758628,60.933597564697266,6481800,394959392.69485474
2022-10-20,60.856510547247645,60.98498492798447,59.98284554937231,60.256935119628906,9193100,553948030.2482605
2022-10-21,60.256934738298185,62.11560482905114,59.90576054182187,61.85008239746094,8217400,508246867.0928955
2022-10-24,62.235507866797164,63.00638007161005,62.14128899113177,62.518157958984375,7382500,461540301.13220215
2022-10-25,62.21838435832737,62.70660655539083,61.884337935852905,62.32973098754883,7874700,490827932.60765076
2022-10-26,62.60382501386208,64.41967242972964,62.08134730483364,63.768707275390625,10417400,664304131.1706543
2022-10-27,63.62309292965288,64.47962354321268,63.27191877619454,63.89718246459961,9298600,594154340.8653259
2022-10-28,64.45393099007752,65.94429248156302,64.30832234888628,65.8072509765625,10301400,677906815.2099609
2022-10-31,65.60168699032057,67.37471191582104,65.4046885773612,66.35543823242188,12380800,821533409.6679688
2022-11-01,65.95286035536681,66.62952035617703,65.63594166086776,66.55242919921875,8870700,590366633.6975098
2022-11-02,66.5181645165838,67.58882768584525,66.14985612496548,66.33828735351562,8570700,568565559.4207764
2022-11-03,66.1670071037554,67.40041359915931,66.08992246519848,67.22054290771484,9062500,609186170.1011658
2022-11-04,67.50318053146651,67.90575099503675,66.73230815037762,67.47748565673828,8188000,552505652.557373
2022-11-07,67.4175290850122,68.24836489075356,67.16913440346403,67.82866668701172,7683400,521154777.62298584
2022-11-08,67.82866530928419,68.89932863827372,67.54600862207646,68.50532531738281,8514600,583295442.9473877
2022-11-09,68.17127197631665,69.52459198516088,68.17127197631665,68.33401489257812,9586300,655070366.9647217
2022-11-10,69.16485879420385,69.17342593154157,67.3490112324618,67.99140930175781,9884500,672061085.2432251
2022-11-11,66.8950636619128,67.20341531643652,63.85438281148768,65.06208801269531,18317600,1191781303.3813477
2022-11-14,65.60167765717166,66.67234094209594,65.2333757605754,65.43037414550781,14169500,927115686.454773
2022-11-15,65.44750427991762,65.75584927445672,64.47105341377339,65.33615112304688,11212300,732568527.2369385
2022-11-16,65.57598189384527,66.59525541839788,65.11345457685862,65.22480773925781,10132600,660896886.8988037
2022-11-17,64.78797460277985,66.44107893599059,64.78797460277985,66.08990478515625,7457700,492878682.91625977
2022-11-18,66.4068113647026,66.92929551408695,65.9357234911132,66.33828735351562,9229700,612282490.7867432
2022-11-21,66.50960738245695,67.72587935727313,66.48391250810046,67.63166046142578,8972400,606818310.3240967
2022-11-22,67.67448614904829,68.1455740693927,67.47748123103551,67.54600524902344,7075000,477887987.1368408
2022-11-23,67.32330035259048,67.85435164951024,67.26334347510031,67.78582763671875,5700200,386392774.6948242
2022-11-25,67.93145500193967,68.33402551962834,67.7858463356982,67.87149810791016,4735000,321371543.5409546
2022-11-28,67.9057413916991,68.26548265664012,67.51173812036231,67.78582763671875,6270000,425017139.28222656
2022-11-29,67.50317446616287,67.76013625997759,67.0663485654117,67.69161224365234,6439700,435913675.365448
2022-11-30,68.3083079431996,68.77940233604187,67.35755855750638,68.76226806640625,19261800,1324485055.041504
