timestamps,open,high,low,close,volume,amount
2025-10-15 13:30:00,120.61149597167969,121.03299713134766,120.32099914550781,120.39649963378906,146139,17594624.0599823
2025-10-15 14:30:00,120.35699462890625,120.81318664550781,120.35699462890625,120.75679779052734,142725,17235013.964653015
2025-10-15 15:30:00,120.7959976196289,120.8530044555664,120.16700744628906,120.3290023803711,247509,29782511.05016327
2025-10-16 09:30:00,121.21500396728516,121.6709976196289,119.82167053222656,120.03199768066406,600363,72062770.22355652
2025-10-16 10:30:00,119.98199462890625,120.86600494384766,119.5270004272461,119.52799987792969,338437,40452697.69468689
2025-10-16 11:30:00,119.5,119.63499450683594,118.82637023925781,118.906005859375,347924,41370253.18261719
2025-10-16 12:30:00,118.85099792480469,118.99699401855469,118.11258697509766,118.87699890136719,336606,40014711.0921936
2025-10-16 13:30:00,118.87699890136719,118.958984375,117.79100036621094,118.01573181152344,239168,28225586.545898438
2025-10-16 14:30:00,117.94100189208984,118.25,117.6155014038086,117.94000244140625,239063,28195090.803649902
2025-10-16 15:30:00,117.96299743652344,118.51249694824219,117.78499603271484,118.32249450683594,406051,48044967.21699524
2025-10-17 09:30:00,118.36000061035156,119.5999984741211,117.89599609375,119.46199798583984,659310,78762489.89204407
2025-10-17 10:30:00,119.447998046875,119.7041015625,118.88199615478516,118.99300384521484,471388,56091874.096588135
2025-10-17 11:30:00,118.99200439453125,119.91319274902344,118.55899810791016,119.7249984741211,383715,45940277.789497375
2025-10-17 12:30:00,119.7645034790039,120.01600646972656,119.3010025024414,119.42850494384766,195281,23322117.873939514
2025-10-17 13:30:00,119.50599670410156,120.17500305175781,119.46099853515625,120.125,303805,36494575.625
2025-10-17 14:30:00,120.11299896240234,120.31199645996094,119.89457702636719,120.12874603271484,239302,28747049.183120728
2025-10-17 15:30:00,120.01499938964844,120.13600158691406,119.8790054321289,119.93699645996094,270817,32480977.57029724
2025-10-20 09:30:00,120.7874984741211,122.6240005493164,120.69000244140625,122.4749984741211,1115449,136614614.5729599
2025-10-20 10:30:00,122.53399658203125,123.43000793457031,122.3530044555664,123.3936996459961,452425,55826394.56233978
2025-10-20 11:30:00,123.42327880859375,123.6500015258789,123.1449966430664,123.552001953125,353208,43639555.505859375
2025-10-20 12:30:00,123.57499694824219,124.1449966430664,123.48200988769531,124.09957122802734,301028,37357445.727630615
2025-10-20 13:30:00,124.13639831542969,124.7760009765625,124.0479965209961,124.51710510253906,389727,48527677.82029724
2025-10-20 14:30:00,124.52378845214844,124.5250015258789,123.7040023803711,123.99360656738281,383346,47532453.10317993
2025-10-20 15:30:00,123.99849700927734,124.16850280761719,123.69999694824219,123.89799499511719,383592,47526279.69616699
2025-10-21 09:30:00,124.19999694824219,124.8599853515625,123.17750549316406,123.81800842285156,1122008,138924795.99450684
2025-10-21 10:30:00,123.81700134277344,124.16999816894531,123.63999938964844,123.96299743652344,436881,54157078.283065796
2025-10-21 11:30:00,123.96700286865234,124.41500091552734,123.9487533569336,124.17049407958984,436101,54150876.63860321
2025-10-21 12:30:00,124.17399597167969,124.39300537109375,123.94255065917969,124.09449768066406,349290,43344967.09487915
2025-10-21 13:30:00,124.0914077758789,124.36199951171875,124.0770034790039,124.13299560546875,341540,42396383.3190918
2025-10-21 14:30:00,124.1395034790039,124.39900207519531,123.99000549316406,124.09700012207031,591637,73420376.86122131
2025-10-21 15:30:00,124.03489685058594,124.3000259399414,123.9000015258789,124.1780014038086,772283,95900559.45813751
2025-10-22 09:30:00,114.33599853515625,115.75,112.23899841308594,112.27299499511719,5915248,664122609.098877
2025-10-22 10:30:00,112.3280029296875,112.5469970703125,111.46500396728516,111.74200439453125,2607312,291346268.96191406
2025-10-22 11:30:00,111.7385025024414,112.4520034790039,111.5783462524414,111.90150451660156,1299285,145391946.29585266
2025-10-22 12:30:00,111.89200592041016,111.95399475097656,111.25190734863281,111.54449462890625,1209837,134950656.74835205
2025-10-22 13:30:00,111.54399108886719,112.36800384521484,111.44999694824219,112.33599853515625,1022550,114869175.30212402
2025-10-22 14:30:00,112.31400299072266,112.58499908447266,111.55999755859375,111.62950134277344,964885,107709631.40312195
2025-10-22 15:30:00,111.65400695800781,112.14723205566406,111.51579284667969,111.66899108886719,1005395,112271445.29579163
2025-10-23 09:30:00,112.69000244140625,112.78285217285156,110.68900299072266,111.0844955444336,2028338,225316903.52360535
2025-10-23 10:30:00,111.07501220703125,111.5479965209961,110.35200500488281,110.5369873046875,867873,95932066.78308105
2025-10-23 11:30:00,110.5,110.86399841308594,109.9729995727539,110.85450744628906,1203518,133415395.09274292
2025-10-23 12:30:00,110.84959411621094,111.6500015258789,110.71099853515625,111.13299560546875,834786,92772268.86950684
2025-10-23 13:30:00,111.17253112792969,111.7280044555664,111.13399505615234,111.60600280761719,524860,58577526.63360596
2025-10-23 14:30:00,111.60980224609375,111.77799987792969,111.3330078125,111.52799987792969,465731,51942046.91114807
2025-10-23 15:30:00,111.55999755859375,111.72900390625,111.30000305175781,111.31999206542969,533684,59409698.64544678
2025-10-24 09:30:00,111.0999984741211,111.44999694824219,109.64749908447266,110.87031555175781,1731700,191994125.440979
2025-10-24 10:30:00,110.89798736572266,110.89798736572266,109.45100402832031,109.85152435302734,993238,109108708.34535217
2025-10-24 11:30:00,109.875,110.27799224853516,109.51100158691406,110.22320556640625,634239,69907855.67523193
2025-10-24 12:30:00,110.2385025024414,110.57498931884766,110.21728515625,110.22502136230469,504246,55580526.12185669
2025-10-24 13:30:00,110.24200439453125,110.34999084472656,109.9749984741211,110.1500015258789,378292,41668864.37722778
2025-10-24 14:30:00,110.18000793457031,110.23600006103516,109.82600402832031,109.9699935913086,491231,54020669.92185211
2025-10-24 15:30:00,109.94000244140625,109.94999694824219,109.44100189208984,109.46800231933594,724433,79302233.32420349
2025-10-27 09:30:00,110.06700134277344,110.06700134277344,108.7300033569336,109.4959945678711,1483810,162471251.6997528
2025-10-27 10:30:00,109.45600891113281,110.22499084472656,109.45600891113281,110.10649108886719,673129,74115872.24015808
2025-10-27 11:30:00,110.1469955444336,110.1469955444336,109.5160140991211,109.79449462890625,365850,40168315.85998535
2025-10-27 12:30:00,109.79449462890625,110.18499755859375,109.79449462890625,109.99100494384766,307730,33847531.95137024
2025-10-27 13:30:00,110.0,110.14798736572266,109.8860092163086,110.0,251481,27662910.0
2025-10-27 14:30:00,109.96501159667969,110.05799865722656,109.7020034790039,109.74300384521484,359256,39425832.589416504
2025-10-27 15:30:00,109.718994140625,109.73699951171875,109.37001037597656,109.43000793457031,544448,59578948.95996094
2025-10-28 09:30:00,109.4020004272461,111.69798278808594,109.30082702636719,110.90301513671875,1299551,144124124.223938
2025-10-28 10:30:00,110.90301513671875,110.9195785522461,110.0999984741211,110.32600402832031,427178,47128841.748809814
2025-10-28 11:30:00,110.3280029296875,110.3280029296875,109.8110122680664,110.1296157836914,318734,35102052.9571991
2025-10-28 12:30:00,110.1290054321289,110.56199645996094,109.86000061035156,110.3755111694336,368228,40643353.72689819
2025-10-28 13:30:00,110.3699951171875,111.0790023803711,110.3699951171875,110.94999694824219,391136,43396538.006347656
2025-10-28 14:30:00,110.93900299072266,111.14898681640625,110.2280044555664,110.76800537109375,431355,47780332.956848145
2025-10-28 15:30:00,110.76600646972656,110.79100036621094,110.19999694824219,110.2509994506836,448157,49409757.16082001
2025-10-29 09:30:00,109.90999603271484,110.822998046875,109.5999984741211,110.64300537109375,778803,86169104.51202393
2025-10-29 10:30:00,110.65299987792969,110.75,109.80000305175781,110.22300720214844,351267,38717705.070877075
2025-10-29 11:30:00,110.22300720214844,110.45499420166016,110.13499450683594,110.35099792480469,215873,23821800.975021362
2025-10-29 12:30:00,110.33695220947266,110.37800598144531,109.68199157714844,109.8969955444336,315000,34617553.59649658
2025-10-29 13:30:00,109.85799407958984,110.36698913574219,109.7724609375,110.27400207519531,266108,29344794.144226074
2025-10-29 14:30:00,110.23799896240234,110.37249755859375,109.7249984741211,109.90999603271484,261804,28774876.601348877
2025-10-29 15:30:00,109.93598937988281,110.25999450683594,109.7592544555664,110.03900146484375,587656,64665079.44482422
2025-10-30 09:30:00,109.44999694824219,110.61299896240234,108.93599700927734,110.0060043334961,532362,58563016.47898865
2025-10-30 10:30:00,110.01499938964844,110.0989990234375,109.09749603271484,109.2712173461914,255374,27905027.858566284
2025-10-30 11:30:00,109.24699401855469,109.5999984741211,108.98199462890625,109.54344177246094,238272,26101134.958007812
2025-10-30 12:30:00,109.50450134277344,109.79899597167969,109.28050231933594,109.72049713134766,191580,21020252.840423584
2025-10-30 13:30:00,109.76100158691406,110.23199462890625,109.64344787597656,110.04974365234375,163544,17997975.275878906
2025-10-30 14:30:00,110.01350402832031,110.08199310302734,109.23050689697266,109.25899505615234,184197,20125179.112358093
2025-10-30 15:30:00,109.260498046875,109.40999603271484,108.81099700927734,108.89310455322266,346801,37764237.55216217
2025-10-31 09:30:00,110.53900146484375,112.88700103759766,110.197998046875,112.4949951171875,1463535,164640362.678833
2025-10-31 10:30:00,112.49114990234375,113.48799896240234,112.49114990234375,112.95854187011719,695053,78512173.40245056
2025-10-31 11:30:00,112.99000549316406,113.2344970703125,112.31001281738281,112.42500305175781,468438,52664143.579559326
2025-10-31 12:30:00,112.43699645996094,112.7750015258789,112.15201568603516,112.42149353027344,301644,33911268.9944458
2025-10-31 13:30:00,112.46299743652344,112.51300048828125,111.83100891113281,111.9260025024414,260275,29131540.301322937
2025-10-31 14:30:00,111.89300537109375,112.47099304199219,111.7300033569336,112.40299987792969,344821,38758914.82090759
2025-10-31 15:30:00,112.41180419921875,112.42242431640625,111.73799896240234,111.88600158691406,545969,61086288.400405884
2025-11-03 09:30:00,113.30999755859375,113.3499984741211,109.8949966430664,109.96817779541016,989317,108793387.75202179
2025-11-03 10:30:00,109.9532470703125,110.34809875488281,107.93199157714844,108.04399108886719,785387,84856346.02931213
2025-11-03 11:30:00,107.9959945678711,108.9990005493164,107.51499938964844,108.98500061035156,595383,64887816.618392944
2025-11-03 12:30:00,108.97049713134766,109.46700286865234,108.86800384521484,109.35200500488281,310840,33990977.23571777
2025-11-03 13:30:00,109.38099670410156,109.68399810791016,109.25080871582031,109.58000183105469,261430,28647499.878692627
2025-11-03 14:30:00,109.552001953125,109.9699935913086,109.26600646972656,109.92500305175781,238988,26270756.629333496
2025-11-03 15:30:00,109.92399597167969,110.0300064086914,109.60749816894531,109.95699310302734,281103,30909240.632240295
2025-11-04 09:30:00,109.92850494384766,110.4599838256836,108.9219970703125,109.8313980102539,626099,68765328.46282196
2025-11-04 10:30:00,109.82099914550781,110.3499984741211,109.16999816894531,109.25550842285156,300006,32777308.059906006
2025-11-04 11:30:00,109.23600006103516,109.6719970703125,109.11100006103516,109.50699615478516,226854,24842100.10569763
2025-11-04 12:30:00,109.5009994506836,109.57740783691406,109.07624816894531,109.2719955444336,172470,18846141.071548462
2025-11-04 13:30:00,109.2540054321289,109.531005859375,108.84700012207031,109.07249450683594,257143,28047228.454971313
2025-11-04 14:30:00,109.09100341796875,109.16999816894531,108.66800689697266,108.83100891113281,290816,31649798.6875
2025-11-04 15:30:00,108.83100891113281,109.31600189208984,108.73799896240234,109.31500244140625,272686,29808670.755737305
2025-11-05 09:30:00,108.4939956665039,108.83599853515625,107.3370132446289,108.65450286865234,638609,69387743.4224472
2025-11-05 10:30:00,108.63899993896484,109.0199966430664,108.4104232788086,108.9074935913086,223480,24338646.667785645
2025-11-05 11:30:00,108.91200256347656,110.08199310302734,108.50999450683594,109.73649597167969,402528,44172012.25048828
2025-11-05 12:30:00,109.73649597167969,109.96099853515625,108.96500396728516,109.26600646972656,215834,23583319.240386963
2025-11-05 13:30:00,109.25,109.61800384521484,109.20999908447266,109.32015228271484,151367,16547463.490577698
2025-11-05 14:30:00,109.31550598144531,109.54698181152344,109.13189697265625,109.39595794677734,165530,18108312.918930054
2025-11-05 15:30:00,109.38299560546875,109.94999694824219,109.3499984741211,109.84599304199219,286006,31416613.085968018
2025-11-06 09:30:00,109.51399993896484,109.90049743652344,108.57499694824219,109.306396484375,499328,54579744.34375
2025-11-06 10:30:00,109.3395004272461,110.32099914550781,109.24300384521484,110.08299255371094,370479,40783436.998306274
2025-11-06 11:30:00,110.08399963378906,110.3699951171875,109.71500396728516,110.21800231933594,266958,29423577.463165283
2025-11-06 12:30:00,110.20799255371094,110.30699157714844,109.17350006103516,109.40999603271484,186616,20417655.819641113
2025-11-06 13:30:00,109.41700744628906,109.4530029296875,108.51300048828125,109.02950286865234,290539,31677322.733955383
2025-11-06 14:30:00,109.05155181884766,109.44512939453125,108.79100036621094,109.30799865722656,178280,19487430.00061035
2025-11-06 15:30:00,109.3280029296875,109.85899353027344,109.20001220703125,109.73899841308594,420333,46126922.41996765
2025-11-07 09:30:00,109.4175033569336,110.8219985961914,108.7800064086914,110.15699768066406,555821,61227572.60786438
2025-11-07 10:30:00,110.15899658203125,110.38899993896484,109.03800964355469,109.23899841308594,309383,33796689.04603577
2025-11-07 11:30:00,109.22149658203125,109.70600891113281,108.76700592041016,109.06939697265625,253578,27657599.545532227
2025-11-07 12:30:00,109.0879898071289,109.57598876953125,108.75,109.5530014038086,236611,25921445.215156555
2025-11-07 13:30:00,109.55500793457031,109.7083740234375,109.2750015258789,109.61100006103516,144383,15825965.021812439
2025-11-07 14:30:00,109.61000061035156,110.3290023803711,109.58100891113281,110.13899993896484,259746,28608164.678146362
2025-11-07 15:30:00,110.13999938964844,110.44100189208984,109.80500793457031,110.33799743652344,278871,30770067.683120728
2025-11-10 09:30:00,110.70999908447266,112.8189926147461,110.41130065917969,112.47950744628906,720526,81044409.58224487
2025-11-10 10:30:00,112.4800033569336,112.71549987792969,111.46299743652344,111.66300201416016,257424,28744736.630493164
2025-11-10 11:30:00,111.66300201416016,112.2249984741211,111.6249771118164,111.6839828491211,175811,19635272.70868683
2025-11-10 12:30:00,111.66664123535156,111.87271881103516,111.43299865722656,111.56300354003906,162437,18121959.606033325
2025-11-10 13:30:00,111.56500244140625,111.81800842285156,111.52900695800781,111.55999755859375,171050,19082337.58239746
2025-11-10 14:30:00,111.55400085449219,112.447998046875,111.2560043334961,112.06599426269531,256469,28741453.482559204
