timestamps,open,high,low,close,volume,amount
2016-02-25,12.305569787117589,12.305569787117589,11.871584370259312,11.927583694458008,46154420,550510707.4191666
2016-02-26,12.081577271589408,12.249571231118788,11.941581637766268,12.151575088500977,47567022,578014239.5693779
2016-02-29,12.193573731451789,12.193573731451789,11.801587810232736,11.843585968017578,39867241,472171096.0911751
2016-03-01,11.689593653414763,11.773589982067014,11.283607838002023,11.759590148925781,141070643,1658932943.7254257
2016-03-02,12.039580544190297,12.375568503119965,11.969582718972248,12.16557502746582,93405761,1136334793.4430408
2016-03-03,12.277571712274659,12.389567692777497,11.899584276754528,12.207573890686035,52573883,641799561.4427824
2016-03-04,12.361568889736107,12.809552842900612,12.235573069134217,12.66955852508545,93823040,1188696496.281433
2016-03-07,12.767554936151692,12.87955092668041,12.501564792420362,12.62756061553955,71884711,907728545.4830427
2016-03-08,12.599559852495508,12.613559683866102,12.277571741556265,12.459564208984375,59873221,745994241.4482117
2016-03-09,12.333568866319325,12.599558968205287,12.249571219088473,12.543560981750488,35400992,444054501.9664612
2016-03-10,12.529562464603623,12.697556441575705,12.221572839272753,12.291570663452148,46939669,576962258.4325542
2016-03-11,12.249573910027486,12.557563570735507,12.179576077807809,12.529563903808594,44779626,561069185.5556488
2016-03-14,12.795553554169794,13.10354183536986,12.697556069153945,12.86555004119873,66735510,858589043.4299183
2016-03-15,12.851549748935422,13.019543697504204,12.739553783222902,12.879548072814941,48007627,618316539.8082685
2016-03-16,12.879550015591228,13.061543821100678,12.54356206777259,12.809552192687988,42431742,543531613.775671
2016-03-17,13.159540788412448,13.229538615657754,12.97754830671116,13.089544296264648,50529542,661408678.278965
2016-03-18,13.21553820243169,13.355533850770188,13.0615440573373,13.313535690307617,69761640,928774083.9543915
2016-03-21,13.369534306117972,13.649524280754981,13.24353848375694,13.495530128479004,72275405,975394905.725522
2016-03-22,13.579525910411272,13.789519384316614,13.523527917722673,13.649523735046387,63840833,871396965.2986326
2016-03-23,13.747519103347823,13.775518765641774,13.173539377295645,13.523527145385742,57574273,778607243.7913494
2016-03-24,13.173539478197565,13.299535289290638,12.949547518519832,12.991545677185059,59516949,773217161.5001936
2016-03-29,12.907548796096842,12.977546614213216,12.753553329221354,12.893548965454102,47893738,617520256.0416298
2016-03-30,12.991545166716834,13.411530742159064,12.991545166716834,13.369532585144043,65441902,874927641.2228031
2016-03-31,13.369534133520238,13.43953196005021,13.243538312785784,13.39753246307373,44776096,599889199.7297058
2016-04-01,13.48153045317097,13.48153045317097,12.823553003778672,12.96354866027832,54915042,711893819.1482277
2016-04-05,12.753555764453708,12.809553762619897,12.613561436587027,12.739557266235352,41004275,522376309.52296257
2016-04-06,12.641558860463922,12.837552507522139,12.627560363250652,12.66955852508545,33766580,427807661.5019798
2016-04-07,12.697555110726855,12.795552588345734,12.389566852774122,12.543560981750488,46035367,577447433.281764
2016-04-08,12.347569780573679,12.641559600830078,12.31957144940989,12.641559600830078,26847978,339400314.0487747
2016-04-11,12.55756120742646,12.82355131768528,12.487563388380238,12.767553329467773,33873105,432476674.5221615
2016-04-12,12.683555229272244,12.80954968370284,12.62755724893737,12.781551361083984,24697946,315678065.31227875
2016-04-13,12.935546020483581,13.509525676973203,12.907547696680224,13.411529541015625,81553608,1093758622.8684082
2016-04-14,13.719518289483434,14.279498082892088,13.705518460873932,13.817514419555664,127800080,1765879448.2203674
2016-04-15,13.929510378237394,13.98550835757826,13.663520310142568,13.817514419555664,44913168,620588346.467926
2016-04-18,13.481530150312402,13.565526474247216,13.369534161667653,13.551527976989746,44840341,607655135.5592604
2016-04-19,13.789517429887457,13.803515924752466,13.551525660917822,13.71951961517334,45822063,628656692.1362085
2016-04-20,13.719520919768913,13.719520919768913,13.145541187708243,13.467529296875,61696070,830893630.2270508
2016-04-21,13.2295377857355,13.467529582381214,13.18753962606197,13.355533599853516,60943816,813937182.2912903
2016-04-22,13.07554385568172,13.187539840026526,12.963547871336917,13.159540176391602,43871656,577330819.7368317
2016-04-25,13.019546655858672,13.061544818769557,12.879550999359026,12.96354866027832,36971186,479277768.7392006
2016-04-26,13.019545662478293,13.047543990583458,12.753554202443395,13.03354549407959,34269343,446651041.04271793
2016-04-27,12.823553003778672,13.047544986100087,12.823553003778672,12.96354866027832,28020536,363245581.92308044
2016-04-28,13.033544601686847,13.145540576634112,12.669557015559572,12.893548965454102,40805139,526123057.7386608
2016-04-29,12.697557598255223,12.80955359310551,12.613561269666292,12.641559600830078,49652190,627681119.1967392
2016-05-03,12.599560251372568,12.613560083186368,12.319570290583776,12.361568450927734,58196207,719396396.4148598
2016-05-04,12.179574821959195,12.277572311001162,11.997581010992645,12.235572814941406,60296418,737761212.9191437
2016-05-05,12.109574537508696,12.179572348294306,12.03957806182028,12.137574195861816,54462694,661044989.3315182
2016-05-06,12.039580310751127,12.137576463097835,11.857586502751925,11.885584831237793,65404543,777371244.17484
2016-05-09,11.997581177506508,12.039580674149173,11.75958937025467,11.857586860656738,47399069,562038577.7817621
2016-05-10,11.759588178765519,11.997579961903872,11.689591694981466,11.89958381652832,54472240,648196985.5540466
2016-05-11,11.983582759133672,12.025580920954823,11.68959295619063,11.717591285705566,47376499,555138451.8296385
2016-05-12,11.689593142325675,11.73159130481557,11.56359731975848,11.591595649719238,56251462,652044202.209547
2016-05-13,11.549597037808777,11.6055950306488,11.451600884113102,11.507598876953125,54103213,622598073.1583557
2016-05-16,11.465599381000011,11.773589009168868,11.367603227304338,11.507598876953125,51283085,590145171.3526917
2016-05-17,11.661593987132298,11.857587645816837,11.577597658480046,11.759590148925781,45375463,533596847.6977463
2016-05-18,11.633595000974436,11.703591492544643,11.563597174306732,11.64759349822998,28283507,329434792.24034214
2016-05-19,11.591595690035273,11.61959535519093,11.479599699607688,11.521597862243652,35367794,407493499.7426739
2016-05-20,11.535596812571622,11.759588776295745,11.423600830709562,11.605594635009766,32620862,378584501.01659393
2016-05-23,11.577596449858516,11.689592433101621,11.479598963197725,11.549596786499023,29943050,345830154.0579796
2016-05-24,11.49359868798297,11.563596510633266,11.451600528431761,11.53559684753418,25615515,295490254.0819645
2016-05-25,11.759590148925781,11.913585643284195,11.731591817740888,11.759590148925781,51115075,601092332.4316025
2016-05-26,11.759589302083246,11.8715852889528,11.717591140781531,11.773589134216309,26212417,308614227.97274685
2016-05-27,11.843585968017578,11.88558412580242,11.689591832741577,11.843585968017578,24418746,289205517.48218536
2016-05-30,11.857586360203264,12.067578494163868,11.773588705560567,11.941582679748535,40020501,477908121.57645893
2016-05-31,11.927584557880408,12.333570342028123,11.8995848937542,12.16557502746582,82155374,999467366.3065147
2016-06-01,12.1375752580992,12.30556921762858,12.109575597295649,12.151575088500977,29701425,360919096.1229801
2016-06-02,12.179574715381776,12.277572203566216,12.109576890992162,12.221572875976562,28156947,344122179.72550964
2016-06-03,12.291570663452148,12.375568319486913,12.193574510659465,12.291570663452148,36658199,450586843.4033909
2016-06-06,12.291568044403123,12.305567873275452,12.137573932098997,12.2495698928833,30881640,378286807.58686066
2016-06-07,12.420490891487809,12.535762160270004,12.319628874838868,12.478126525878906,45524601,568061731.3181534
2016-06-08,12.44930934906006,12.492535731155773,12.362855210726723,12.449309349060059,29568339,368105399.14887714
2016-06-10,12.391674309908229,12.47812707825094,12.204358146309715,12.233175277709961,54289322,664130791.7340355
2016-06-13,12.00263228160457,12.01704153383745,11.829725377235777,11.959405899047852,45162637,540118307.3543568
2016-06-14,11.81531587400315,11.959405644987124,11.786498744291494,11.87295150756836,42674819,506676056.58125687
2016-06-15,11.772089677683951,11.973815085408745,11.74327117337673,11.858542442321777,35376679,419515849.38989353
2016-06-16,11.728863716125488,11.80090723119419,11.642409574244292,11.728863716125488,43992309,515979796.81868076
2016-06-17,11.901769192362595,11.916178443297751,11.77208868222979,11.829724311828613,34068970,403026522.6879597
2016-06-20,11.959406566911705,12.103494974861242,11.872952422828382,12.045859336853027,39871132,480282047.6730995
2016-06-21,12.103493829304716,12.146721584326013,11.973814686666445,12.060267448425293,28733672,346535769.0953293
2016-06-22,12.045857688729285,12.218764579096673,11.988222058606821,12.132311820983887,31927330,387352323.1714535
2016-06-23,12.14672250936725,12.247584530481072,12.07467761965367,12.233175277709961,25983677,317862875.1004009
2016-06-24,11.916179450936221,12.290810387936672,11.527137887640242,11.858542442321777,92659154,1098802510.3786297
2016-06-27,11.671227178207603,11.858541951890126,11.613591546118707,11.75767993927002,42238202,496623260.3262348
2016-06-28,11.555956806505064,11.772090099995102,11.541547553834537,11.728863716125488,35826924,420209108.96398544
2016-06-29,11.815315827010577,11.916179215954957,11.700044560338622,11.844134330749512,29637822,351034345.03884315
2016-06-30,12.017041346176116,12.045858476049935,11.844134444507484,11.973814964294434,43261495,518005136.2087488
2016-07-04,12.03145057237299,12.290810237248582,11.95940568663014,12.146721839904785,51766561,628794017.0754633
2016-07-05,12.089086279356692,12.204357547586632,11.988222889049062,12.002632141113281,24732860,296859420.377655
2016-07-06,11.901771300714817,11.901771300714817,11.743272260634212,11.815317153930664,36913029,436139144.74724007
2016-07-07,11.858542255641584,11.93058714113357,11.772089492364717,11.87295150756836,19692221,233804785.0093193
2016-07-08,11.7864984423854,11.815315571358918,11.685635055623433,11.75767993927002,27490975,323230085.2684736
2016-07-11,11.988224130152458,12.060269023790232,11.887362103544808,11.916180610656738,30249521,360458755.6218538
2016-07-12,12.00263206841909,12.189948221693735,11.95940568663014,12.146721839904785,42964779,521881219.4259825
2016-07-13,12.29081035141859,12.449309376353543,12.233174717117311,12.276402473449707,60175398,738737404.8480206
2016-07-14,12.247582688394619,12.506943702697754,12.247582688394619,12.506943702697754,43887502,548898516.7660351
2016-07-15,12.564580886737646,12.795123428379119,12.506945251327279,12.73748779296875,88861835,1131876538.5733032
2016-07-18,12.73748779296875,12.867168316177564,12.636625774536093,12.73748779296875,34882022,444309329.4190674
2016-07-19,12.83835028794436,12.910395178417017,12.607807737745448,12.636626243591309,36596683,462458604.8261919
2016-07-20,12.550170511580605,12.852757913950313,12.550170511580605,12.751895904541016,34305123,437455357.4884758
2016-07-21,12.823937546880355,12.91039166676022,12.723075552138528,12.78071117401123,42424082,542209938.8645687
2016-07-22,12.723077636163728,12.795122518840879,12.665442004850375,12.766304016113281,26652777,340257454.0556717
2016-07-25,12.809532048793288,12.823939926328595,12.550171015171555,12.679851531982422,33537931,425255985.76987076
2016-07-26,12.607806992597558,13.011256431600945,12.607806992597558,12.82394027709961,56918193,729915507.712429
2016-07-27,12.895984582509858,13.28502612606234,12.895984582509858,13.040074348449707,101867921,1328365263.5620012
2016-07-28,13.011256545291484,13.155346318979829,12.895985275997578,12.953620910644531,49167228,636893632.7392273
2016-07-29,12.852759063789486,13.040075222408667,12.651033652782228,12.73748779296875,46384711,590824690.1428833
2016-08-01,12.679851647534692,12.996848316612077,12.65103314391771,12.809532165527344,54243603,694835177.4025955
2016-08-02,12.809532165527344,12.809532165527344,12.809532165527344,12.809532165527344,0,0.0
2016-08-03,12.607807046794354,12.622216298927608,12.463717273745653,12.478126525878906,54509919,680181666.1974106
2016-08-04,12.521350809070574,12.622214182952801,12.420488809330033,12.492533683776855,27848630,347899948.32203865
2016-08-05,12.593397122173222,12.809531770204678,12.564579993587468,12.766304016113281,33336855,425588425.8710861
2016-08-08,12.881575378513846,13.11211927969477,12.838348998229483,13.068891525268555,48024716,627629803.9358292
2016-08-09,13.068893766951076,13.068893766951076,12.953622483659275,13.011258125305176,27821432,361991833.1676254
2016-08-10,13.025665283203125,13.169755051202447,12.939211147575158,13.025665283203125,32207061,419518396.3417053
2016-08-11,12.982441044265912,13.256209999659998,12.939213282249401,13.11212158203125,68274110,895218431.2249756
2016-08-12,13.241798908051035,13.472342817719543,13.21298177818116,13.41470718383789,72495180,972501611.939621
2016-08-15,13.400298911400641,13.947838160372676,13.400298911400641,13.890202522277832,98188744,1363861539.5680923
2016-08-16,14.048699077786097,14.192788848753482,13.875792177110371,13.933427810668945,81964991,1142053285.1006298
2016-08-17,13.947838966962529,13.96224684671293,13.573206610610407,13.659659385681152,67343465,919888793.7515402
2016-08-18,13.803750336352119,14.019883666334334,13.67406978870591,13.717297554016113,54645942,749594646.5335064
2016-08-19,13.760520322859426,13.789337451338197,13.400297284952854,13.529977798461914,47047437,636550778.0845356
2016-08-22,13.529978053541669,13.587613685727646,13.212981389447853,13.371479034423828,53962586,721559587.3422928
2016-08-23,13.256207280322437,13.443523421542237,13.18416239921608,13.27061653137207,37461949,497143159.6968174
2016-08-24,13.25620870296112,13.299435086607206,13.054484663184741,13.169755935668945,43496150,572833679.6412468
2016-08-25,13.112119880667116,13.400298052674124,13.054484246265714,13.299434661865234,40455832,538039694.3753967
2016-08-26,13.342661503003386,13.803746546585455,13.342661503003386,13.746110916137695,78532617,1079518063.8165607
