timestamps,open,high,low,close,volume,amount
2015-12-03,9.785137023565062,9.926523571410936,9.667314338539965,9.773354530334473,212367008,2075538059.7303772
2015-12-04,9.673205352098778,9.708551707298547,9.449343604313075,9.467016220092773,121050235,1145984538.191042
2015-12-07,9.51414680480957,9.543603042552858,9.43756283395818,9.51414680480957,64895249,617422925.9206715
2015-12-08,9.484691539905961,9.614295612994063,9.36686883808728,9.502364158630371,104599943,993946749.3579798
2015-12-09,9.50236326145476,9.62607719904785,9.49058189129769,9.543601989746094,96799954,923820233.6017303
2015-12-10,9.508254932112385,9.643751369541732,9.47290857278497,9.478799819946289,91151255,864004499.4818783
2015-12-11,9.44345453220744,9.478800895545756,9.366869434060353,9.39632511138916,95478205,897144255.2318621
2015-12-14,9.337412375408155,9.60840297734233,9.307956704209161,9.56716537475586,106531374,1019203272.6579666
2015-12-15,9.573056968637044,9.602512079084367,9.437561662754655,9.472908020019531,72284477,684744201.8962173
2015-12-16,9.502364238746457,9.514146733755778,9.443454010980995,9.484691619873047,59741161,566626489.0981865
2015-12-17,9.496472036241991,9.602511097193752,9.467015805166234,9.531818389892578,101074374,963422576.8400803
2015-12-18,9.508255027327744,9.944197208866385,9.496473656527629,9.655532836914062,171044046,1651521402.7116394
2015-12-21,9.602511933602775,10.097365422375574,9.584839317058304,9.932415008544922,210730450,2093062284.3374252
2015-12-22,9.932414330149554,10.22107865827751,9.908849344845878,10.120929718017578,224835598,2275545285.4664536
2015-12-23,10.138604315347541,10.38603109120379,10.038456479150085,10.150386810302734,211671187,2148544424.6459236
2015-12-24,10.191623766647833,10.238752619811367,10.026673342395718,10.173951148986816,126962106,1291706264.216486
2015-12-25,10.173950403882575,10.327119446356615,10.14449417053733,10.274099349975586,80822731,830380768.0303516
2015-12-28,10.291772224225362,10.33890107511826,9.973652761608406,9.991325378417969,172373681,1722241533.5466232
2015-12-29,9.97365339094549,10.27999150289947,9.97365339094549,10.185733795166016,102061043,1039566614.8549919
2015-12-30,10.150385456189186,10.209296799465514,10.079692743169922,10.15627670288086,97355406,988768441.8573074
2015-12-31,10.1268223437925,10.168059950050864,9.955979547990133,10.05612850189209,96048517,965876229.3681669
2016-01-04,10.04434647925979,10.050237726664818,9.661424387057377,9.679098129272461,102469315,991810555.1243305
2016-01-05,9.64964082330365,9.879394952086413,9.555383122545747,9.814592361450195,151714526,1489016228.000637
2016-01-06,9.779245436201224,9.87350313148082,9.679096494511606,9.8676118850708,83844397,827343968.3337946
2016-01-07,9.679097196784971,9.75568115839111,9.561274507316591,9.620185852050781,33858643,325726438.3582382
2016-01-08,9.626077627555285,9.814593042145662,9.496473560934525,9.684988975524902,155277650,1503862328.3954144
2016-01-11,9.578947859059108,9.584839105657469,9.30795669555664,9.30795669555664,143061835,1331613364.9668694
2016-01-12,9.337411811297263,9.431669503983391,9.27850047245835,9.302064895629883,112399047,1045543229.4009533
2016-01-13,9.396322197486219,9.52003555444608,9.237262488149334,9.249044418334961,74561741,689624854.417387
2016-01-14,9.072313077714611,9.307957916168922,8.983946614431915,9.237264633178711,92859000,857763156.5723419
2016-01-15,9.184245475170723,9.290285691473454,9.013403216583175,9.089987754821777,76246163,693076688.0221453
2016-01-18,8.96038188426072,9.172461726071415,8.954490637088693,9.013401985168457,52529630,473470671.32216454
2016-01-19,9.072312333353752,9.154788104318868,8.983945877321306,9.131223678588867,54565880,498253255.4990387
2016-01-20,9.10176783222408,9.12533225750425,8.895579251477644,8.919143676757812,84745424,755856612.6037598
2016-01-21,8.854340322397459,9.05463820091812,8.807211475900852,8.813102722167969,68488742,603598318.5580597
2016-01-22,8.895579512649597,8.919143938621614,8.760083641945332,8.848450660705566,51537992,456031379.3638382
2016-01-25,8.866124001068542,8.872015248123807,8.813103901211628,8.854341506958008,31737392,281013707.308197
2016-01-26,8.807212780679295,8.854341634157986,8.447855132449204,8.512657165527344,90427357,769777088.5257492
2016-01-27,8.489091702809851,8.6186963149699,8.394834007355335,8.53622055053711,89376115,762934229.590168
2016-01-28,8.524440667494677,8.553896344855923,8.34770716514751,8.400727272033691,53892113,452732943.42662144
2016-01-29,8.394834636765173,8.589241288670959,8.359487717409474,8.518548011779785,72825414,620366785.6367397
2016-02-01,8.512657116350457,8.583350396160107,8.353597377233807,8.424290657043457,52482235,442125601.9712591
2016-02-02,8.406617922278304,8.548004489377323,8.406617922278304,8.506766319274902,35906795,305450714.33910847
2016-02-03,8.436072275404193,8.453746016063889,8.353597066273178,8.406617164611816,44692191,375710139.98470974
2016-02-04,8.453746155281106,8.500875007509302,8.412507988216259,8.471419334411621,48824500,413612813.2929802
2016-02-05,8.471418296195232,8.542111565873697,8.453745119230655,8.494982719421387,44311362,376424254.4640255
2016-02-15,8.28290512440902,8.465529312772182,8.28290512440902,8.400727272033691,45426423,381614990.56703854
2016-02-16,8.44785283524505,8.624586268641576,8.430179660451426,8.577457427978516,55866540,479192868.49845886
2016-02-17,8.601024074821739,8.665826107053457,8.51265705433822,8.595132827758789,49965624,429461175.1018524
2016-02-18,8.630478959163169,8.701172798415955,8.530330009011985,8.553894996643066,47927723,409968709.9701948
2016-02-19,8.548004327831462,8.58335068802808,8.477311045617961,8.500875473022461,30046956,255425431.29938507
2016-02-22,8.571568450505652,8.695281830436176,8.524439597372142,8.683499336242676,67736972,588193951.4010887
2016-02-23,8.665825878789562,8.665825878789562,8.512656830108902,8.553894996643066,60985006,521659337.6936474
2016-02-24,8.53033103037616,8.601024878093352,8.51265784935701,8.583351135253906,36290805,311496722.29602814
2016-02-25,8.565677669976294,8.57746016481158,8.294686468787761,8.306468963623047,89474179,743214490.909153
2016-02-26,8.36537924575687,8.424290592725255,8.324141639971145,8.388943672180176,38131234,319880774.1767216
2016-02-29,8.383050839736047,8.447853421510004,8.112060268027266,8.353595733642578,87002363,726782568.3736229
2016-03-01,8.335921995802334,8.406615823523039,8.23577306198816,8.353595733642578,52838420,441390799.8844147
2016-03-02,8.388943051156847,8.618696613140878,8.353596695048658,8.612805366516113,103055244,887594758.5708275
2016-03-03,8.61280605654241,8.695281830436176,8.577459697602402,8.683499336242676,71257589,618765226.7837534
2016-03-04,8.642262199412972,9.113551318155615,8.636370951996373,9.066422462463379,228852447,2074872966.07051
2016-03-07,9.042856894983013,9.101767676263885,8.883796605702223,8.907361030578613,83201196,741103090.9479332
2016-03-08,8.895578514815604,9.060529478116852,8.65404247342071,9.019291877746582,73989041,667328756.5335588
2016-03-09,8.866123462847174,9.066421356005137,8.777756447843258,9.054638862609863,95990497,869159284.5774355
2016-03-10,8.948599212561303,9.036966232929572,8.842559574667717,8.854341506958008,39538379,350086310.29753685
2016-03-11,8.81899597975099,8.9486000562649,8.789540303517722,8.93681812286377,58160991,519774198.4125166
2016-03-14,8.919143226302493,9.095876126067887,8.807211790509545,8.83077621459961,86003066,759473829.6154404
2016-03-15,8.842559037876837,9.072312040882565,8.795430187936166,9.054638862609863,96761415,876139668.660121
2016-03-16,8.989836849659419,9.307956868209166,8.972163109536504,9.260828018188477,195272705,1808386937.651453
2016-03-17,9.237265583322088,9.337414551647928,8.978056290542154,9.089987754821777,134685320,1224287909.5542526
2016-03-18,9.089986649489306,9.166571178415314,9.060530975006957,9.078204154968262,135520222,1230280242.4426212
2016-03-21,9.107659565034595,9.266719303709003,9.107659565034595,9.148897171020508,100841467,922588212.1578579
2016-03-22,9.131223678588867,9.237263875283984,9.113550499746424,9.131223678588867,56367036,514700013.8150711
2016-03-23,9.1606797533934,9.184244180157963,9.107659652718066,9.125332832336426,49898052,455336332.18523026
2016-03-24,9.119440487774382,9.131222980648907,9.025182792058912,9.060529708862305,47265726,428252514.63394547
2016-03-25,9.066421336318887,9.14300585776124,9.054638842949199,9.113550186157227,30636961,279211481.6248417
2016-03-28,9.113550850880811,9.213699804546993,9.019293144329168,9.036966323852539,34589714,312586080.5696907
2016-03-29,9.05463959173214,9.143006613851785,8.995728805472629,9.013401985168457,37490752,337919218.5022583
2016-03-30,9.072311614161848,9.18424304887135,9.04285650569952,9.172460556030273,46667313,428054087.7484188
2016-03-31,9.190135338826664,9.201917271185392,9.119441497393321,9.148897171020508,38865543,355576856.4028759
2016-04-01,9.172462373531781,9.219591230594196,9.060531478463622,9.196026802062988,61113914,562005191.1229725
2016-04-05,9.13122333396262,9.254936704831051,9.07820323761612,9.225481033325195,60838507,561264492.4243221
2016-04-06,9.17835204142698,9.219589643804085,9.125331945902017,9.16067886352539,44166856,404598384.2275696
2016-04-07,9.178352464098074,9.1842437109433,9.089986008700583,9.095876693725586,39350503,357927323.12407875
2016-04-08,9.06053042305845,9.113550521532757,9.025183503468838,9.072312355041504,48839727,443089258.6789541
2016-04-11,9.131224764057242,9.231373725769945,9.089987154582703,9.196026802062988,58181284,535036647.0424385
2016-04-12,9.196024732904059,9.237262894920065,9.16656962523284,9.190134048461914,30275359,278234607.57530785
2016-04-13,9.219589786659983,9.408105747205337,9.148896512138052,9.225481033325195,107865898,995114796.1415901
2016-04-14,9.25493630339617,9.290283220034057,9.207807455759106,9.231371879577637,33014999,304773733.3728838
2016-04-15,9.24904621332873,9.396324021062693,9.231373033710327,9.331521987915039,76461425,713501468.6148167
2016-04-18,9.278503144150669,9.437563467724152,9.254938714193893,9.349196434020996,98490706,920808957.3194103
2016-04-19,9.366869616033497,9.378652111922047,9.302067574107445,9.349196434020996,48571620,454105616.4986229
2016-04-20,9.366867304084991,9.38454104355555,9.11944056969903,9.355085372924805,109680391,1026069421.5407734
2016-04-21,9.331520770899097,9.555382515056873,9.254936253447152,9.455233573913574,133822232,1265320460.9424515
2016-04-22,9.41399769408664,9.584840499359673,9.39632451354195,9.502364158630371,51473020,489115380.38446426
2016-04-25,9.437562763476334,9.55538434264783,9.36686891706098,9.484691619873047,74795887,709415922.6298714
2016-04-26,9.46112535392645,9.573056794138774,9.46112535392645,9.520036697387695,29499874,280839883.04831314
2016-04-27,9.531820547455544,9.543603042552858,9.496474185804177,9.51414680480957,29501079,280677596.5062847
2016-04-28,9.543600882322881,9.608402343408903,9.508253405031972,9.531818389892578,49501946,471843559.21826935
2016-04-29,9.514145929757907,9.549492288158337,9.490582065371113,9.49647331237793,44797020,425413704.90406036
2016-05-03,9.496474185804177,9.59073189930154,9.43756283395818,9.51414680480957,69065301,657097412.8323612
2016-05-04,9.514145050715126,9.54949140584979,9.472907449117955,9.525927543640137,43690372,416191318.0266838
2016-05-05,9.50825380425262,9.54949140584979,9.472907449117955,9.525927543640137,32118766,305961037.70713234
2016-05-06,9.5200362378365,9.543601223539635,9.431669788730467,9.43756103515625,56523370,533442754.2877197
2016-05-09,9.431669659610868,9.449343398646267,9.296173802773684,9.313847541809082,68260834,635771000.9527378
2016-05-10,9.266718234395345,9.349193998670296,9.166569854531721,9.231371879577637,71213206,657395587.3229694
2016-05-11,9.266717910766602,9.33152049536955,9.243153487771028,9.266717910766602,33695887,312250279.5820675
2016-05-12,9.26671772936774,9.402213580305032,9.237262622564986,9.372757911682129,39884443,373827228.6812849
2016-05-13,9.337412821282381,9.42577927727878,9.331521574397229,9.390432357788086,38614733,362609038.2505474
2016-05-16,9.360975981325058,9.419886756750714,9.337411558790766,9.372757911682129,26782983,251030415.81169796
2016-05-17,9.39632361763963,9.39632361763963,9.331521587274198,9.33741283416748,25531244,238395765.39786148
2016-05-18,9.33152225747546,9.478800069463848,9.31973976284266,9.461126327514648,70417790,666231606.8943977
2016-05-19,9.437562541391298,9.472908901946917,9.408106866381432,9.443453788757324,26074228,246230767.1955223
2016-05-20,9.425778542304682,9.472907390070592,9.408105364847511,9.43756103515625,22990741,216976521.43096924
2016-05-23,9.467016881834402,9.472908128719556,9.366867932067697,9.390432357788086,22516380,211438543.3322525
2016-05-24,9.378649341360696,9.38454058756463,9.26082722638283,9.266717910766602,19656030,182146885.25556564
2016-05-25,9.337412366728252,9.337412366728252,9.272609777786668,9.30795669555664,18491358,172116759.50603485
2016-05-26,9.313847388125732,9.360976234468795,9.27850047245835,9.302064895629883,26199512,243709560.85783386
2016-05-27,9.307957335990206,9.319739268177388,9.284392909795608,9.290284156799316,18146514,168586271.515337
2016-05-30,9.30795882205172,9.372760863977772,9.26082996213817,9.349196434020996,30262053,282925877.9937544
2016-05-31,9.378650447502125,9.57305710059945,9.378650447502125,9.543601989746094,70927413,676902999.834343
2016-06-01,9.555381942090918,9.573055680164803,9.502361851509551,9.50825309753418,35753221,339950674.3200741
2016-06-02,9.514145624101959,9.537710611372168,9.461125526384427,9.472908020019531,27014618,255906991.509964
2016-06-03,9.514145450677528,9.531819190808028,9.467016600636615,9.520036697387695,34047897,324137228.9088764
2016-06-06,9.569014964710902,9.569014964710902,9.409837353528424,9.434326171875,47919461,452087825.05444336
2016-06-07,9.471059451680418,9.47718121821755,9.415959465829937,9.428203582763672,23733484,223764118.88026428
2016-06-08,9.446570633953478,9.45269240049061,9.379225947309793,9.428203582763672,30107375,283858460.8426094
2016-06-13,9.366981506347656,9.428203256617449,9.348615039652664,9.366981506347656,59696095,559172217.8661728
2016-06-14,9.379226314980079,9.434326302990506,9.354737496293165,9.403715133666992,36688334,345006641.66482925
2016-06-15,9.33024891406395,9.446571243669379,9.311882445548175,9.40983772277832,41123454,386965028.740139
2016-06-16,9.366981723321215,9.434325825335758,9.354737022667956,9.415959358215332,48588250,457504987.2868061
2016-06-17,9.409836878826844,9.471059213534517,9.391470411958325,9.44657039642334,42527261,401736764.80356884
2016-06-20,9.48330307006836,9.5077918865079,9.415958970824484,9.48330307006836,20266932,192197458.45646667
2016-06-21,9.489426506328314,9.513915325570911,9.422082399376052,9.452692985534668,25117861,237431428.4863348
