timestamps,open,high,low,close,volume,amount
2013-04-12,2.0579299926757812,2.0750082329810837,2.04939087252313,2.0579299926757812,39558462,81408545.41392517
2013-04-15,2.0493909973853803,2.0664692387312007,2.023773431777954,2.023773431777954,47795985,96728244.58865762
2013-04-16,2.0237733868805265,2.049390951919627,2.006695145913587,2.0408518314361572,57345963,117034613.61402011
2013-04-17,2.0493907150929185,2.0750080735829965,2.01523403351748,2.0664689540863037,65780560,135933485.02241135
2013-04-18,2.049390873123889,2.083547353744507,2.049390873123889,2.083547353744507,40991194,85407093.7855277
2013-04-19,2.0835471188176324,2.1177035955869936,2.075007999625292,2.1091644763946533,144463102,304696442.8881774
2013-04-22,2.100625673684629,2.1262430351211865,2.0750083122480714,2.117703914642334,156077464,330525856.50024796
2013-04-23,2.109164551569767,2.11770367106646,2.057929834589611,2.0664689540863037,106429643,219933553.0539887
2013-04-24,2.0664688838129224,2.134781837463379,2.0664688838129224,2.134781837463379,207247100,442427344.94695663
2013-04-25,2.1433210295565375,2.160399268549923,2.0664689540863037,2.0664689540863037,188520228,389571198.3792715
2013-04-26,2.0835471080784402,2.0920862272267673,2.0152339513031627,2.0323123931884766,113198896,230055519.23605347
2013-05-02,2.02377279122289,2.03231211278167,1.9896163193422958,2.0066945552825928,95915592,192473296.2331066
2013-05-03,2.0066948321548352,2.057929750633458,2.0066948321548352,2.0323123931884766,82474040,167613013.60832214
2013-05-06,2.0237733868805265,2.0579300724030967,2.015234266397057,2.0408518314361572,93513789,190847787.54518437
2013-05-07,2.03231275603956,2.04085187671247,1.998156069759224,2.023773431777954,56034125,113400373.44792485
2013-05-08,2.0323127102111314,2.1006256740539624,2.015234265661732,2.0920865535736084,158973560,332586447.24972725
2013-05-09,2.083547193079689,2.092086312576382,2.0493907150929185,2.0664689540863037,76902220,158916050.13031483
2013-05-10,2.0579301520793347,2.083547514521563,2.0323127896371065,2.049391031265259,70981203,145468240.81661868
2013-05-13,2.049390797492636,2.1433211157329053,2.049390797492636,2.1262428760528564,346736126,737245217.7776656
2013-05-14,2.117703834365124,2.117703834365124,2.066469113434198,2.083547353744507,180600195,376289058.3779919
2013-05-15,2.0835474330932544,2.11770391501467,2.075008312612901,2.0920865535736084,94988249,198723638.48040175
2013-05-16,2.0920865532057764,2.117703914642334,2.0750083122480714,2.117703914642334,115732508,245087185.24297523
2013-05-17,2.117703756212832,2.1433211157329053,2.1091646363728076,2.1262428760528564,221413435,470778738.8311422
2013-05-20,2.1262430351211865,2.134782155600039,2.100625673684629,2.117703914642334,148037476,313499542.43897057
2013-05-21,2.1177042229726353,2.194556318471703,2.100625979528398,2.177478075027466,391140311,851699451.4619243
2013-05-22,2.177477677275299,2.2201732780868375,2.1518603167883756,2.1603994369506836,212530005,459149703.13712597
2013-05-23,2.151860205212529,2.3738775215094194,2.151860205212529,2.3226428031921387,976115729,2267168173.044498
2013-05-24,2.2970257578945574,2.3482604832124503,2.2970257578945574,2.3311822414398193,334508569,779800435.6622465
2013-05-27,2.339721282085975,2.382416885053317,2.3141039203055698,2.3482604026794434,410367960,963650830.9963417
2013-05-28,2.356799282070326,2.356799282070326,2.2799472045944045,2.3226428031921387,307067733,713208660.1449752
2013-05-29,2.305564563753045,2.3397210426312323,2.2884863243139515,2.3226428031921387,194571586,451920293.9285803
2013-05-30,2.322643120553504,2.408034329416658,2.322643120553504,2.3311822414398193,548483876,1278615871.44728
2013-05-31,2.3311816790093642,2.3397207978354966,2.288486084878701,2.297025203704834,202311461,464714524.9153476
2013-06-03,2.3141036834725917,2.356799282070326,2.297025444033498,2.3226428031921387,206038054,478552803.30681324
2013-06-04,2.3141042261700853,2.3311824696143226,2.1347824664168726,2.177478075027466,425042340,925520376.3083696
2013-06-05,2.168938557112991,2.203095037762222,2.13478207646376,2.1603994369506836,167664989,362223347.83194256
2013-06-06,2.1518601568199935,2.1945557544575593,2.1433210372924805,2.1433210372924805,138291915,296403970.70696354
2013-06-07,2.151860475540161,2.16893871712471,2.1006257507865143,2.151860475540161,154363769,332169293.3665116
2013-06-13,2.117703992371063,2.160399596332436,2.0408519052405927,2.151860475540161,180269460,387914725.92096806
2013-06-14,2.1433205841615868,2.237250879105924,2.1347814664393745,2.220172643661499,186212685,413424309.13975596
2013-06-17,2.211634635925293,2.2628695715612333,2.177478147893818,2.211634635925293,123646137,273460079.1875639
2013-06-18,2.2287121624793054,2.262868843103871,2.203094804702378,2.2372512817382812,104037217,232757397.0817337
2013-06-19,2.220173359635522,2.220173359635522,2.151860395827873,2.168938636779785,104310363,226242776.52722454
2013-06-20,2.160399435140896,2.1689385552960507,2.0750082335893523,2.083547353744507,118277506,246436784.63380003
2013-06-21,2.0408519104511824,2.066469272893411,2.006695223606179,2.049391031265259,117813391,241445706.87834716
2013-06-24,2.0408520575657634,2.049391178995381,1.8444520610958428,1.8615303039550781,211864349,394391905.99121475
2013-06-25,1.8444515084178925,1.8786079839015966,1.6736689274107195,1.8529906272888184,233113202,431956578.403285
2013-06-26,1.8359128190650948,1.9298431486206051,1.8273736981964122,1.9127649068832397,180852117,345927582.7331418
2013-06-27,1.9213038670839317,1.9554603477023456,1.8615300260017074,1.870069146156311,113437169,212135349.77421916
2013-06-28,1.8615300265957233,1.938382108011678,1.8359126661237384,1.8956865072250366,102762263,194805035.4210106
2013-07-01,1.8956866651458741,1.9213040277519224,1.8700693025398258,1.9127649068832397,113871864,217810105.34058094
2013-07-02,1.904225468635559,1.9127645880810191,1.8700689908537196,1.904225468635559,123636971,235432669.04315603
2013-07-03,1.895686272574153,1.9383818680758698,1.8786080343734664,1.921303629875183,139742271,268487332.51930153
2013-07-04,1.8956863491900993,1.9383819464173988,1.8615298714082595,1.904225468635559,118916922,226444631.52414823
2013-07-05,1.9213038676970216,1.9213038676970216,1.8956865072250366,1.8956865072250366,73874684,140043241.6843133
2013-07-08,1.870069144912401,1.870069144912401,1.8188344240188599,1.8188344240188599,89749768,163239967.5861063
2013-07-09,1.8188344240188599,1.8359126643167067,1.8102951002812528,1.8188344240188599,48912635,88963984.30746973
2013-07-10,1.8273738182366075,1.8615303039550783,1.81883469680699,1.8615303039550781,69090884,128614774.29304504
2013-07-11,1.8615301040228769,1.9469213091478605,1.8529909835103784,1.9298430681228638,145509077,280809683.597406
2013-07-12,1.929842826971939,1.929842826971939,1.8871472297446394,1.904225468635559,93420326,177893364.0574367
2013-07-15,1.9554602691566048,1.9981558682146512,1.9298429097217769,1.9383820295333862,156065205,302513988.807444
2013-07-16,1.9554604230127695,2.100625674820445,1.9383821820458302,2.0408518314361572,227482640,464258362.46393204
2013-07-17,2.040851752968735,2.092086473899661,2.006695068759434,2.083547353744507,173396610,361280047.9137683
2013-07-18,2.066469192886566,2.0750083133700357,2.015234266397057,2.0408518314361572,112880278,230371922.08932257
2013-07-19,2.0408518314361572,2.0408518314361572,2.0408518314361572,2.0408518314361572,0,0.0
2013-07-22,2.0408518314361572,2.0408518314361572,2.0408518314361572,2.0408518314361572,0,0.0
2013-07-23,2.0408518314361572,2.0408518314361572,2.0408518314361572,2.0408518314361572,0,0.0
2013-07-24,2.0408518314361572,2.0408518314361572,2.0408518314361572,2.0408518314361572,0,0.0
2013-07-25,1.8956865066201214,1.9896168283207594,1.8444517856925005,1.870069146156311,379769795,710195776.2716073
2013-07-26,1.844451904296875,1.878608387111664,1.7761387350786004,1.844451904296875,354589777,654023789.4318542
2013-07-29,1.81883469680699,1.870069425384696,1.8017562503590405,1.8615303039550781,213991575,398351801.6535759
2013-07-30,1.8273735441677834,1.8615300247634774,1.8017559801323293,1.8188344240188599,225551517,410240863.5092751
2013-07-31,1.8188345496649734,1.8273736704037842,1.776138742382222,1.7846778631210327,129376595,230895545.1024753
2013-08-01,1.7846777398344824,1.8273735441677834,1.7675994995366353,1.8188344240188599,143048360,260181281.4674425
2013-08-02,1.8188345890056656,1.8273737099291743,1.7932170226464377,1.8017561435699463,111845362,201518068.11330462
2013-08-05,1.8017559025449645,1.8444517050396951,1.7932167827637533,1.8359125852584839,119531692,219449737.68004084
2013-08-06,1.8359123895469665,1.8615297461597444,1.8188341518051145,1.8529906272888184,184793749,342421084.87856245
2013-08-07,1.8444517844656303,1.8529909046145538,1.8102951002812528,1.8188344240188599,101760662,185085795.05654788
2013-08-08,1.8102951002812528,1.8444517844656303,1.8102951002812528,1.8188344240188599,87454805,159065809.8798567
2013-08-09,1.8273736628894806,1.844451904296875,1.8102952178933893,1.844451904296875,157718427,290904053.02285767
2013-08-12,1.8529908282086434,1.895686427192758,1.8273734688181749,1.887147307395935,179037946,337870977.7155988
2013-08-13,1.87860826691038,1.9213038676970216,1.8615300265957233,1.8956865072250366,137781878,261191247.0647261
2013-08-14,1.87860826691038,1.9127647475396932,1.8700691467530517,1.8956865072250366,138358288,262283939.7243557
2013-08-15,1.8956865072250366,1.92984298785435,1.87860826691038,1.8956865072250366,114470634,217000436.34729552
2013-08-16,1.8786082663109145,1.9213038670839317,1.8615300260017074,1.870069146156311,154386980,288714327.86625147
2013-08-19,1.8615298714082595,1.904225468635559,1.8529907519627997,1.904225468635559,111700553,212703037.8832761
2013-08-20,1.92984298785435,1.92984298785435,1.8700691467530517,1.8956865072250366,157442193,298461040.9380201
2013-08-21,1.8871472297446394,1.929842826971939,1.8786081102991794,1.904225468635559,301791844,574679715.5712895
2013-08-22,1.895686789673549,1.895686789673549,1.8529911825254606,1.8615303039550781,184391820,343250960.73143005
2013-08-23,1.8615300247634774,1.870069144912401,1.8017559801323293,1.8188344240188599,157329903,286157043.5039481
2013-08-26,1.8188343456960616,1.8444517050396951,1.8102950223261758,1.8359125852584839,135418862,248617193.02718186
2013-08-27,1.8273735046386719,1.83591262460288,1.8102950611215765,1.8273735046386719,83044076,151752544.19960022
2013-08-28,1.8188345421857832,1.844451904296875,1.8017560971896922,1.844451904296875,144704408,266900320.89575195
2013-08-29,1.8359126643167067,1.8444517844656303,1.8102951002812528,1.8188344240188599,99205839,180438995.03687274
2013-08-30,1.8188345890056656,1.8273737099291743,1.7932170226464377,1.8017561435699463,124250591,223869265.67644668
2013-09-02,1.8017561435699463,1.810295264493455,1.784677901722929,1.8017561435699463,103149080,185849488.59358788
2013-09-03,1.8102950611215765,1.8273735046386719,1.7932168211931598,1.8273735046386719,112043650,204745597.37300873
2013-09-04,1.8273735046386719,1.83591262460288,1.8102950611215765,1.8273735046386719,90806321,165937065.04911423
2013-09-05,1.8188345890056656,1.8273737099291743,1.7932170226464377,1.8017561435699463,88119357,158769592.84218335
2013-09-06,1.8017558247347083,1.8102949441471508,1.7846775859098232,1.7932167053222656,100697896,180573149.29800415
2013-09-09,1.793216982722964,1.8188345485118527,1.7846778619895671,1.8102952241897583,145557137,263501389.95783436
2013-09-10,1.8102952178933893,1.8615301457042694,1.8017560971896922,1.844451904296875,271451699,500679603.1451721
2013-09-11,1.8444515579720928,1.9639992253768999,1.8444515579720928,1.921303629875183,419486755,805961425.0660616
2013-09-12,1.904225468635559,1.9127645880810191,1.8700689908537196,1.904225468635559,198478214,377947270.0680988
2013-09-13,1.895686427192758,1.9213037865832265,1.878608187599112,1.887147307395935,132032731,249165212.7947818
2013-09-16,1.895686789673549,1.895686789673549,1.8444520610958428,1.8615303039550781,125018030,232724851.38576508
2013-09-17,1.8615299446021176,1.8615299446021176,1.8188343456960616,1.8359125852584839,87950976,161470303.72416687
2013-09-18,1.8273734654772729,1.8444517050396951,1.8188343456960616,1.8359125852584839,61964181,113760819.73313463
2013-09-23,1.8444517856925005,1.8786082663109145,1.835912665537897,1.870069146156311,106282921,198756411.32546866
2013-09-24,1.8700688650306705,1.8700688650306705,1.8359123895469665,1.8529906272888184,105280737,195084218.8950591
2013-09-25,1.844451904296875,1.8529910250005723,1.8359127835931777,1.844451904296875,120223005,221745550.51254272
2013-09-26,1.835912789978647,1.8444519107120438,1.8017561034563612,1.8102952241897583,88497052,160205790.5904727
2013-09-27,1.810295264493455,1.8188345890056656,1.7932170226464377,1.8017561435699463,78314552,141103725.19692802
2013-09-30,1.8102952241897583,1.8188345485118527,1.8017561034563612,1.8102952241897583,64197806,116216981.60526061
2013-10-08,1.8102951002812528,1.8273735441677834,1.7932168599834057,1.8188344240188599,144252564,262371529.15618372
2013-10-09,1.8188343846744637,1.8273735046386719,1.801755941157368,1.8273735046386719,120781952,220713738.92333984
2013-10-10,1.8188344240188599,1.8273735441677834,1.8017559801323293,1.8188344240188599,145504060,264647793.16250563
2013-10-11,1.8188341518051145,1.8615297461597444,1.8102948293455354,1.8529906272888184,190214897,352466421.311708
2013-10-14,1.8529908248209064,1.8615299446021176,1.8188343456960616,1.8359125852584839,151323890,277817434.10127044
2013-10-15,1.8273736692452498,1.835912789978647,1.8017561034563612,1.8102952241897583,133907559,242412214.5406083
2013-10-16,1.8102952241897583,1.835912789978647,1.793216982722964,1.8102952241897583,183289256,331807664.782094
2013-10-17,1.8017561435699463,1.8188345890056656,1.7932170226464377,1.8017561435699463,148360763,267309916.19997478
2013-10-18,1.8017558247347083,1.8102949441471508,1.7846775859098232,1.7932167053222656,80629454,144586083.85381317
2013-10-21,1.8017559801323293,1.8273735441677834,1.7846777398344824,1.8188344240188599,184367053,335333142.6513096
2013-10-22,1.8102948293455354,1.8700688650306705,1.8017557104746096,1.8529906272888184,283729574,525748241.3066492
2013-10-23,1.8359128308526829,1.8529910726997003,1.7932170226464377,1.8017561435699463,180799736,325757035.0938244
2013-10-24,1.8017561034563612,1.8188345485118527,1.793216982722964,1.8102952241897583,102432622,185433286.40783477
2013-10-25,1.810295264493455,1.8359128308526829,1.784677901722929,1.8017561435699463,158786138,286093899.6552453
2013-10-28,1.801755941157368,1.83591262460288,1.7932168211931598,1.8273735046386719,144545871,264139294.87031937
2013-10-29,1.8615301457042694,1.912764869926453,1.8273736628894806,1.844451904296875,416513942,768239933.4880981
2013-10-30,1.8444520610958428,1.8786085468143137,1.8102953717886583,1.8615303039550781,259992337,483983614.1216011
2013-10-31,1.8444517856925005,1.8956865066201214,1.835912665537897,1.870069146156311,287928888,538446929.7358961
2013-11-01,1.8615301457042694,1.8700692664079668,1.8359127835931777,1.844451904296875,120896665,222988083.98239136
2013-11-04,1.8529906272888186,1.8786079839015966,1.8444515084178925,1.8529906272888184,112476688,208418248.6524887
2013-11-05,1.8615303039550783,1.870069425384696,1.8359129396662253,1.8615303039550781,115768821,215507168.54465103
2013-11-06,1.8529908645312965,1.8615299844955047,1.8188343846744637,1.8273735046386719,127755075,233456239.13812637
2013-11-07,1.8188345485118527,1.8273736692452498,1.8017561034563612,1.8102952241897583,112994822,204553986.62477183
2013-11-08,1.8017558247347083,1.8102949441471508,1.7932167053222656,1.7932167053222656,136274973,244370558.1009407
2013-11-11,1.7932169838598435,1.8017561045986543,1.7675996216434111,1.7846778631210327,111947669,199790526.69230068
