timestamps,open,high,low,close,volume,amount
2012-10-03,66.73188019939427,66.7829267336961,65.82435019421379,65.87539672851562,7362500,485007608.4136963
2012-10-04,66.15899604620478,66.62977869492248,66.06257193572837,66.44827270507812,5425700,360528393.2159424
2012-10-05,66.60141197462823,67.07219459046709,66.43125255522021,66.64678955078125,4507900,300437062.6159668
2012-10-08,66.47094473195574,66.85664540403869,66.3348120283196,66.71484375,3434900,229158816.796875
2012-10-09,66.65812600009718,67.14592408282762,66.5617019047174,66.56737518310547,5983500,398305889.4081116
2012-10-10,65.02457074205543,65.25712754834707,63.53281879363619,63.782386779785156,15959000,1017903110.6185913
2012-10-11,64.30420151806541,64.78632617049318,64.12836456298828,64.12836456298828,7279900,466848081.1820984
2012-10-12,64.13971713279639,64.25882998792657,63.30592281944266,63.566837310791016,5915800,376048696.1631775
2012-10-15,63.61788305171954,64.11702321332682,63.016641219677446,63.99223709106445,5775100,369561568.4246063
2012-10-16,64.36658588786885,64.89408802699514,64.27583078428339,64.71257781982422,4793300,310186799.2637634
2012-10-17,64.86570920921608,65.432915477693,64.86570920921608,65.33081817626953,5218200,340909275.40740967
2012-10-18,64.9735002525112,65.24575692377792,64.87140291892574,65.03022003173828,6166900,401034863.9137268
2012-10-19,65.17201638294232,65.22306288189377,64.1567164051964,64.30986022949219,7160000,460458599.24316406
2012-10-22,64.44033249284676,64.49137900200665,63.3739858028983,63.946861267089844,4811900,307705901.7311096
2012-10-23,63.28890305373541,63.28890305373541,61.88222901309899,62.041046142578125,8011000,497010820.64819336
2012-10-24,62.06375432384316,62.6706653026171,61.84254406328168,62.22824478149414,5087900,316611086.62376404
2012-10-25,62.75004618015609,62.94289861781554,62.19418629869404,62.937225341796875,4888600,307674919.8059082
2012-10-26,62.77273522474683,63.35128821275318,62.72168872268598,63.06201171875,4777600,301285067.1875
2012-10-31,63.48743103568784,63.493104313025555,61.96731726738115,62.52885055541992,5958500,372578156.0344696
2012-11-01,62.40405412057014,63.351292217289654,62.33031883711854,63.22083282470703,6480500,409702607.1205139
2012-11-02,62.78978140681489,63.0790580421692,61.014425952758884,61.46819305419922,8375300,514814557.2868347
2012-11-05,61.11084771932018,62.01837756006504,61.11084771932018,61.93330001831055,4058300,251343911.4643097
2012-11-06,62.194219011902646,62.784114532311015,61.967335453677286,62.5969352722168,5379400,336733953.60336304
2012-11-07,61.961638226018934,61.995673559436376,60.56631072428721,60.98037338256836,7627300,465115601.90086365
2012-11-08,60.82156457799633,61.071132535050985,60.05016326904296,60.05016326904297,6208900,372845458.7211609
2012-11-09,59.704150388553856,60.5152557613753,59.602053057449005,60.03312683105469,5835100,350299298.3718872
2012-11-12,60.37916270627748,60.41886700955929,59.83464469236495,60.0842170715332,4001800,240445019.87686157
2012-11-13,59.76656980320589,60.37914973257932,59.67014137814582,59.715518951416016,4834200,288676761.7149353
2012-11-14,60.06447028375498,60.07591466944148,58.47976331700707,58.639949798583984,8609400,504854783.79592896
2012-11-15,58.34818973262925,59.194895473231746,57.58730380609536,58.13651657104492,9774300,568243753.9203644
2012-11-16,58.10217319228422,58.634223606809144,57.781800250980254,58.58273696899414,8242400,482862351.1932373
2012-11-19,59.309318892640135,59.69834518432617,59.00610805855868,59.69834518432617,6850900,408987393.0233002
2012-11-20,59.50381086527047,59.56674188516267,58.88022285854416,59.24636459350586,5283800,313045941.23916626
2012-11-21,59.469505282338666,59.56676512860334,59.160576619280675,59.555320739746094,3656400,217758074.75280762
2012-11-23,59.995853773297256,60.339111328125,59.76129175256504,60.339111328125,2776400,167525508.69140625
2012-11-26,59.92718534306007,60.06448745727539,59.64113672567076,60.06448745727539,4354100,261526784.83772278
2012-11-27,60.070201058683686,60.16173869823641,59.04042443749001,59.143402099609375,6612400,391079832.04345703
2012-11-28,58.91455286725777,60.42488864644668,58.788690824866386,60.40200424194336,7024200,424275758.19625854
2012-11-29,60.579372238237234,61.03705174473934,60.28760144372326,60.52216339111328,5756200,348377676.91192627
2012-11-30,60.69951961719538,60.8539883247229,60.224677834434175,60.464962005615234,6676400,403688272.33428955
2012-12-03,60.64231014500951,60.68235677900561,59.715511003556735,59.875701904296875,5736400,343470976.4038086
2012-12-04,59.72695536408205,60.12169950906424,59.46379114584201,59.4752311706543,6665100,396408363.27552795
2012-12-05,59.71548136784753,60.53358022612226,59.49808608615173,60.16743850708008,6430800,386924763.55133057
2012-12-06,60.350548267376055,60.92836781337174,60.23613054320655,60.89976119995117,7392300,450189304.71839905
2012-12-07,61.0599560945648,61.21442046871253,60.72241636623207,61.20869827270508,4947300,302817792.96455383
2012-12-10,61.27160631651226,61.60914591804094,60.91118666906253,61.19151306152344,5512100,337293739.14642334
2012-12-11,61.38031813042945,61.91809097416652,61.3002248598417,61.637760162353516,5922700,365061962.11357117
2012-12-12,61.8837849582514,62.46160465006872,61.746482781646414,61.832298278808594,5968200,369027522.58758545
2012-12-13,62.095454747405206,62.095454747405206,61.47758848370797,61.73503494262695,4909800,303106674.5613098
2012-12-14,61.56338518717752,62.009620342116854,61.44324528890583,61.68352508544922,5889300,363272784.2857361
2012-12-17,61.76934474488144,62.26706659087891,61.75218252464096,62.175533294677734,6097100,379090444.0509796
2012-12-18,62.095433320757316,63.15953450836041,61.969571232905594,62.9879035949707,7102700,447384182.8639984
2012-12-19,63.1995729896308,63.56571481720802,62.86775559440305,62.87919998168945,7623200,479340717.30041504
2012-12-20,62.93070639223424,63.31401055635453,62.73047319939202,63.148101806640625,5873900,370925635.20202637
2012-12-21,62.68469250461936,63.1023253976026,62.10687308767173,62.76478576660156,15611700,979865005.9524536
2012-12-24,62.53022386572478,62.58171051712708,62.06110435012052,62.146915435791016,2284400,141968413.621521
2012-12-26,62.41581308729338,62.513068578461784,61.906646851463606,62.0496711730957,4094300,254049968.68400574
2012-12-27,62.04966375333189,62.27850351353026,61.36886666704948,62.083988189697266,5525700,343057493.5398102
2012-12-28,61.60344286138715,61.6606517234719,60.813950089202244,60.89976119995117,5277100,321374129.8282623
2012-12-31,60.499284144574425,61.918087244060224,60.499284144574425,61.86659622192383,6554000,405473671.63848877
2013-01-02,63.08513630673529,63.1709517324573,62.209828566829316,63.15378952026367,6144100,388023198.191452
2013-01-03,63.01078792998156,63.45702306653758,62.65036825001449,62.884925842285156,6817000,428686539.4668579
2013-01-04,62.92497266186411,63.28539670766615,62.87348600660979,63.21674346923828,4414500,279070314.0449524
2013-01-07,62.942142113160976,62.98218874899026,62.467304678258316,62.78767776489258,4861000,305210901.6151428
2013-01-08,62.63319773386372,62.75333761126968,62.415798024005916,62.5073356628418,6325400,395383901.0017395
2013-01-09,62.770515376030176,62.976470749672565,62.47302234087743,62.667537689208984,4558600,285676237.3100281
2013-01-10,63.039390816567234,63.36548604055504,62.98217760571431,63.19957733154297,5276400,333466249.8321533
2013-01-11,63.61720262360434,64.12065091925224,63.3883672507698,63.92041778564453,5456300,348768975.56381226
2013-01-14,63.72017378645357,64.6183660639346,63.7030115717174,64.5611572265625,6373900,411506360.0463867
2013-01-15,64.22365989201326,64.91589727124041,64.16072882437832,64.89873504638672,5637600,365873108.69750977
2013-01-16,64.82431054730766,65.40785193943766,64.74421731540806,65.20189666748047,6148500,400893861.66000366
2013-01-17,65.63673059444297,66.28319902575915,65.55663295022288,65.64244842529297,6966000,457265295.7305908
2013-01-18,65.92274896865304,65.928466796875,65.25339206256227,65.928466796875,8538000,562897249.5117188
2013-01-22,65.8540957936862,66.32893742170627,65.52227843689475,66.31177520751953,5398000,357950962.5701904
2013-01-23,65.99140883428416,66.3060640291587,65.75112906624636,65.7968978881836,5031800,331076830.7937622
2013-01-24,66.07152542367717,66.57497391327097,65.95138549723046,66.0772476196289,4895800,323500988.8961792
2013-01-25,66.08867297182601,66.58067696026716,65.87699978093656,66.47769927978516,4745400,315463274.1622925
2013-01-28,66.68365810111484,66.69510249107098,66.0257497155816,66.38616943359375,4520500,300098678.92456055
2013-01-29,66.52345334161555,67.16420369625003,66.5062911261373,67.05550384521484,4370100,293039257.3539734
2013-01-30,66.97541408942315,67.2214160418687,66.51201678832419,66.62071228027344,5168200,344309165.2069092
2013-01-31,66.48915048169346,66.87817682951264,65.87700653076172,65.87700653076172,7777900,512384769.0956116
2013-02-01,66.27174385616459,66.75803001422051,65.819790866163,66.64933013916016,6415900,427615437.23983765
2013-02-04,65.8026314392742,66.30035767606195,65.38500284239149,65.90560913085938,6397600,421637724.97558594
2013-02-05,66.21452338113484,66.58066521051062,66.08294347997897,66.25457000732422,5067800,335764909.8831177
2013-02-06,66.03716668626866,66.31749303574553,65.70534932947722,66.31177520751953,4459800,295737255.0704956
2013-02-07,66.35757801376249,66.36330021005045,65.40789857353363,65.80264282226562,5423900,356906954.4036865
2013-02-08,65.75112963771015,66.23741137194308,65.73396742052331,66.15731811523438,4457200,294876398.30322266
2013-02-11,66.18020252640189,66.27173580631678,65.79689846004517,66.15731811523438,3766300,249168307.21740723
2013-02-12,66.20309497907861,66.84384111057798,66.08295507942248,66.64933013916016,4530600,301961455.128479
2013-02-13,66.5513163921343,66.78770013657324,66.25151165312306,66.60897064208984,4111000,273829478.30963135
2013-02-14,66.39564511322261,67.0298506185222,66.34375321255735,66.7127456665039,5226400,348667493.951416
2013-02-15,66.59166502577608,66.7069735087503,65.74413403983198,66.28032684326172,6353200,421092172.50061035
2013-02-19,66.41294418134422,67.02985388270969,66.41294418134422,66.83382415771484,5023300,335726348.891449
2013-02-20,66.83956684437875,66.93757947222944,66.21112388017441,66.297607421875,5447000,361123067.6269531
2013-02-21,66.18229896543133,66.47634124771906,65.77871057040713,66.297607421875,4795100,317903657.3486328
2013-02-22,66.59744909322848,67.01256677789691,66.19962724563158,66.85689544677734,5207200,348137225.970459
2013-02-25,67.16821517929648,67.65251607863776,65.4385615695292,65.46162414550781,7522800,492454706.1218262
2013-02-26,65.99781798085924,66.40140207000563,65.58270040417341,66.28032684326172,6113100,405178266.0255432
2013-02-27,66.1361889490289,67.42766243125419,66.1361889490289,67.25469970703125,4540600,305376689.4897461
2013-02-28,67.20857561571825,67.9696230510324,67.08173364337642,67.54297637939453,5953600,402123864.1723633
2013-03-01,67.30082158302083,67.5948595195052,66.85110796496812,67.39883422851562,5570300,375431726.3031006
2013-03-04,67.32967034389917,67.92351756936233,66.92608613205178,67.73902130126953,5046700,341858518.80111694
2013-03-05,68.0157459865671,68.17717961928848,67.84277886651613,67.99268341064453,6356000,432161495.75805664
2013-03-06,68.206033946305,68.4827761613689,68.05036260143562,68.30404663085938,5362200,366259958.84399414
2013-03-07,68.39049968597764,68.54616656260296,68.15411160070128,68.35590362548828,4378700,299309995.20492554
2013-03-08,68.58076696072116,68.67301726879607,68.02727830848208,68.36167907714844,4992000,341261501.953125
2013-03-11,68.39624457838423,68.4942615929017,68.09067324757152,68.45390319824219,4528400,309986655.2429199
2013-03-12,68.54042610127861,68.78258102261374,68.12531280485682,68.17720031738281,4625000,315319551.4678955
2013-03-13,68.25211441316054,68.43661058050344,68.06761824581764,68.24058532714844,5393300,368041948.84490967
2013-03-14,68.45393899802585,69.33606179886654,68.37898451250513,69.1861572265625,7476700,517284141.73583984
2013-03-15,68.9497636774144,69.14002665058187,68.55771303995958,69.00165557861328,10215600,704893312.7288818
2013-03-18,68.48276297767028,69.12850201973774,68.43663781779317,68.68455505371094,4828700,331657110.987854
2013-03-19,68.83444323014592,69.07659366372351,68.40779659973737,68.87480163574219,5244200,361193234.7381592
2013-03-20,69.17465634352055,69.69354921532155,69.10546857453545,69.38797760009766,5945300,412532343.2258606
2013-03-21,69.18616915117563,69.75695381502614,69.07662297575672,69.38219451904297,6168500,427984066.89071655
2013-03-22,69.56668085992891,69.9933275834782,69.46290145163452,69.86648559570312,5190700,362655966.7816162
2013-03-25,70.05097204313826,70.08556370815643,68.93246128769324,69.28992462158203,6345300,439665358.70132446
2013-03-26,69.61279945417928,69.837654098698,69.37064897527252,69.75117492675781,4256400,296888900.95825195
2013-03-27,69.47442956327795,69.59550480479287,69.01318677763682,69.29570007324219,4329600,300022663.0371094
2013-03-28,69.439820395362,69.60702075305467,68.47121430859018,68.50580596923828,8280100,567234924.0058899
2013-04-01,68.6038403091276,69.10544154088281,68.4712359688709,68.9613037109375,4322200,298064546.89941406
2013-04-02,69.09389717341791,69.1573181605082,68.41357094597095,68.6095962524414,4813900,330279735.3996277
2013-04-03,68.71337683795655,68.75373524873588,67.6582870149206,67.90620422363281,7175000,487227015.3045654
2013-04-04,67.99269320619031,68.42510666987793,67.55451299800711,68.07341003417969,5409700,368256726.26190186
2013-04-05,67.24893835657409,67.82548961436278,66.97795856161548,67.75630187988281,5029900,340807422.82562256
2013-04-08,67.7159260509283,67.95808085995631,67.25468780257224,67.9234848022461,4117400,279668156.32476807
2013-04-09,68.0272566267141,68.53462436194337,67.81969789843583,68.40201568603516,4849700,331729255.4725647
2013-04-10,68.54617847692647,69.08813806518592,68.32709058318225,68.97859191894531,5452000,376071283.14208984
2013-04-11,69.16307939099177,69.84917670641855,68.90939546285351,69.7338638305664,6092300,424839618.6149597
2013-04-12,69.45136263514047,69.70504659123135,68.8978739662724,69.15155792236328,6391700,441996012.7723694
2013-04-15,68.50003805228496,68.55192994110391,67.16820635532427,67.20856475830078,9766800,656412610.2813721
2013-04-16,67.6525235898066,67.74477390396325,67.00102224133938,67.46226501464844,6511400,439273792.41638184
2013-04-17,67.11055869675026,67.11055869675026,65.79602270103979,66.19384002685547,8291200,548826366.4306641
2013-04-18,66.23418867622811,66.94911520614971,66.07275507228964,66.64353942871094,6451600,429957458.9782715
2013-04-19,67.08750921111361,67.42767236464698,66.78193772777354,66.82229614257812,7573200,506058613.14697266
2013-04-22,67.1047853793989,67.51413615208519,66.81650981564215,67.20856475830078,5435700,365325595.45669556
