timestamps,open,high,low,close,volume,amount
2019-02-05,125.5703906211048,126.69764676292391,124.60416900608477,124.82205200195312,2354400,293881039.23339844
2019-02-06,124.41470547722538,126.19558152650683,124.09263645467742,125.62721252441406,1387400,174295194.65637207
2019-02-07,125.8072239328602,126.45137657252022,123.42009383990627,123.71376037597656,1257000,155508196.79260254
2019-02-08,123.28744156990923,123.6947760347122,120.81506836800541,121.71498107910156,1447200,176145920.61767578
2019-02-11,121.95182601013275,123.98845542134427,121.44977290961593,123.55270385742188,1437700,177631722.33581543
2019-02-12,124.7178202346419,127.39860141200687,122.07492357293671,126.93443298339844,2794700,354743659.8587036
2019-02-13,127.21865476765812,128.16592693353164,126.58398415103001,127.09550476074219,1170000,148701740.57006836
2019-02-14,126.51765648335913,128.36483414546615,125.23884785000419,127.30389404296875,1071100,136355200.90942383
2019-02-15,128.18484964732895,128.98055463143254,127.37019517668293,128.4121856689453,1072400,137709227.91137695
2019-02-19,128.23221913095873,129.92784427876202,127.44598155603111,129.11318969726562,1260400,162734264.2944336
2019-02-20,128.06169962138446,128.73425462406206,126.8112936860388,126.97232818603516,1149500,145954691.2498474
2019-02-21,127.01969996927319,127.15231747210477,124.55680142322629,124.99253845214844,1372000,171489762.75634766
2019-02-22,124.99253021309055,125.4377491834401,123.9126407742948,124.55679321289062,1303700,162384691.3116455
2019-02-25,125.42827605338208,125.42827605338208,123.06009629761648,123.31584930419922,1437100,177217207.0350647
2019-02-26,123.23059201197323,123.4579424604421,120.2845831951155,120.44561767578125,2037900,245456124.2614746
2019-02-27,120.28458316744337,120.72032735290908,119.16680209094937,120.70137786865234,1432200,172868513.3834839
2019-02-28,120.93892236833386,122.0601424293151,120.28329577738857,120.82490539550781,1268200,153230145.022583
2019-03-01,121.25249202605272,122.09815179707685,117.8603491104561,118.32593536376953,1549100,183298706.47201538
2019-03-04,118.32595249315946,118.49698523842378,113.78409178473012,114.11665344238281,2225400,253955200.5706787
2019-03-05,114.40170989759743,114.90530429815206,111.01906309038257,111.32312774658203,2954300,328881916.3017273
2019-03-06,111.14259595852447,111.53216612979124,107.44639500160697,107.85497283935547,1582600,170691280.01556396
2019-03-07,107.69342993137651,108.28254431732758,106.13513484523524,106.68624114990234,2450000,261381290.81726074
2019-03-08,106.54371590501756,106.86678098112863,105.01392502088399,106.28717041015625,1389200,147654137.13378906
2019-03-11,106.69575248391823,107.94048642395445,106.50571206413738,107.82646942138672,1231400,132777514.4454956
2019-03-12,108.31106219186611,110.14491066104532,108.31106219186611,109.85035705566406,1285600,141223619.03076172
2019-03-13,110.48692874892328,112.22575988102454,110.0213425807966,111.61764526367188,1186800,132467821.39892578
2019-03-14,111.60817570480991,112.42533133204036,110.71500391474399,111.855224609375,1064300,119047515.55175781
2019-03-15,112.15928321041413,113.68907406965504,111.87422622138402,113.3185043334961,2296700,260258608.90274048
2019-03-18,113.84110092886736,115.39939606153308,113.75558818040057,115.3233871459961,1516800,174922513.62304688
2019-03-19,115.51342349681441,117.10972675595482,115.35189457905214,116.41609191894531,1302600,151643601.33361816
2019-03-20,116.57762809965493,116.57762809965493,114.42071467073916,114.6392593383789,1512600,173403343.67523193
2019-03-21,114.32570824719099,116.25457334669805,113.55606442405599,116.14055633544922,818500,95061045.36056519
2019-03-22,115.74149435644215,115.92203098677213,112.60590278588967,112.63440704345703,1115800,125677471.37908936
2019-03-25,112.84343621121995,112.84343621121995,109.40378025239146,109.88837432861328,1335900,146799879.26559448
2019-03-26,110.07838439941406,111.11408467811977,109.2422283596381,110.07838439941406,961000,105785327.40783691
2019-03-27,109.66982034843542,110.85754585190392,108.75764803168775,109.94537353515625,831000,91364605.40771484
2019-03-28,110.33493892458715,111.2281034760821,109.29923862908828,109.5462875366211,668800,73264557.10449219
2019-03-29,110.23991525542858,111.40864021453551,109.45127111561702,111.22810363769531,1115900,124119440.8493042
2019-04-01,112.12125524729537,113.00492305743668,111.53214095743478,112.91940307617188,1155400,130467078.31420898
2019-04-02,110.92404619509388,112.32081239601843,108.99518134593154,109.07119750976562,2709300,295506595.413208
2019-04-03,110.03087163634706,111.92172823163716,108.2065201167383,109.34674072265625,1753000,191684836.4868164
2019-04-04,109.60329310386949,109.8978539181934,107.56040406588185,109.28023529052734,1746900,190901643.02902222
2019-04-05,109.75531498666044,111.9502288899851,109.35623380026546,110.88602447509766,2471000,273999366.4779663
2019-04-08,110.8955634900875,111.94076057330918,110.05940727337052,111.00008392333984,1161100,128882197.4433899
2019-04-09,110.48697394338207,111.14260072842549,108.90017444119108,110.03089141845703,917100,100909330.51986694
2019-04-10,110.287414508777,110.67699186685456,107.76943555209634,109.52726745605469,1127000,123437230.42297363
2019-04-11,109.90735379074721,110.14489886624341,107.82646385892482,108.50109100341797,989700,107383529.76608276
2019-04-12,109.1472119613804,111.27561377024314,108.68161840217584,110.26842498779297,1343100,148101521.60110474
2019-04-15,110.68648982146763,112.63436213740438,110.30641629039465,111.37062072753906,1059600,118008309.72290039
2019-04-16,112.13077567827719,112.98593937102872,109.47026802289469,110.80052185058594,992700,109991678.04107666
2019-04-17,111.3326403394161,111.40865651439687,106.1446560104529,106.88579559326172,1441600,154086562.9272461
2019-04-18,106.95228703019757,108.90015944988423,106.33467566477012,108.41556549072266,1193600,129404818.96972656
2019-04-22,108.11149390295036,109.13769018196182,106.32515787042226,106.86676025390625,707200,75576172.8515625
2019-04-23,106.91427120917217,110.58196730262142,106.63872533495042,109.46075439453125,1089800,119290330.13916016
2019-04-24,109.48927297600676,110.24941282350264,108.38706041058278,109.58428955078125,958000,104981749.38964844
2019-04-25,109.34675504470565,110.12590263194943,108.02600495473509,109.47027587890625,652400,71418407.98339844
2019-04-26,110.01186357882638,111.99774398781196,110.01186357882638,111.7221908569336,1458400,162935643.14575195
2019-04-29,111.83622824778962,113.06196181252552,111.62719465281461,112.47285461425781,1059100,119120000.32196045
2019-04-30,113.1094763514413,114.34470652912859,111.9787593490119,113.30901336669922,1105700,125285776.07955933
2019-05-01,113.69857412823438,114.58223481643401,112.73889002960989,113.0809555053711,1007200,113895138.38500977
2019-05-02,113.14747870466576,116.53962229078085,113.13797487128704,116.52061462402344,1244500,145009904.89959717
2019-05-03,116.81516411601028,119.09559095290469,116.3875786471175,117.32826232910156,1759200,206403879.08935547
2019-05-06,116.15003452313138,118.96256726084535,115.28537424447583,118.69651794433594,1370800,162709186.7980957
2019-05-07,117.50879855002172,119.64670427212225,117.30926155254174,119.41866302490234,2539700,303287578.4843445
2019-05-08,120.67291081741578,126.58303406615693,117.69884877473497,125.13875579833984,3147800,393911775.50201416
2019-05-09,124.92021783014849,128.75894025085364,123.67548383108374,127.894287109375,2057900,263193653.4423828
2019-05-10,126.93456394602845,128.11279256254363,122.49722434385878,124.340576171875,1281100,159292712.13378906
2019-05-13,122.94383154465262,123.33340895716398,119.0575974990862,120.15029907226562,1447600,173929572.93701172
2019-05-14,120.30230720810872,121.16696735942436,119.30461516883001,119.35212707519531,1469700,175411821.16241455
2019-05-15,119.3141567171839,120.37836141220768,116.98621755536483,120.01728820800781,1016100,121949566.54815674
2019-05-16,120.67290857812948,121.62308896063443,118.93407673831317,119.32365417480469,2189600,261271073.18115234
2019-05-17,118.19291148548574,120.57786575650051,118.17391107166186,118.77252197265625,1720500,204348124.05395508
2019-05-20,118.09792483261879,120.2643350222757,117.44229802548006,120.1028060913086,2175700,261307675.2128601
2019-05-21,120.25481471209044,123.94151886241728,120.10278963592144,121.93663787841797,1819900,221912487.27493286
2019-05-22,121.86063666332684,123.58997195581195,121.50906730453022,123.17189025878906,1312600,161675423.15368652
2019-05-23,122.68727194843646,124.20756618143284,121.79410017394612,122.65876770019531,1420400,174224513.64135742
2019-05-24,122.7347905999315,124.07454833522065,122.3262200203106,123.44742584228516,1283800,158481805.29632568
2019-05-28,123.02933237661937,125.07222857452719,122.89630772408674,123.61845397949219,1502000,185674917.87719727
2019-05-29,123.16237884561603,123.42842819780813,118.95308663167482,119.14311981201172,2021500,240847816.6999817
2019-05-30,119.23811988983172,120.20730782351765,116.64413181587852,117.67982482910156,1674500,197054866.67633057
2019-05-31,116.65038482332746,117.74654533609002,115.49703573027813,116.42162322998047,1584900,184516630.65719604
2019-06-03,116.55507150924984,119.38602267147886,116.54553765485645,118.72832489013672,1050900,124771596.62704468
2019-06-04,120.23436641890288,122.58872691725507,119.95794279033107,121.58788299560547,1675500,203720497.95913696
2019-06-05,122.39808643775285,123.53237518107883,120.24389339257762,121.40677642822266,1013300,123021486.55471802
2019-06-06,121.09222052589003,123.37031724504986,121.09222052589003,122.1502456665039,1274500,155680488.10195923
2019-06-07,122.86512361490793,125.06698570799452,122.57918072110401,124.1805191040039,1042700,129483027.26974487
2019-06-10,125.00026587748606,127.64058364590845,124.18052891356145,126.5348892211914,1212100,153372939.2250061
2019-06-11,127.14492927612851,127.72637079960424,125.50545529335761,126.39192199707031,1456900,184140391.15753174
2019-06-12,126.02016572078033,127.90746151565102,125.74373486807949,127.74542236328125,1133400,144786661.70654297
2019-06-13,128.174350723136,128.57468531167459,126.7826989725407,128.5270233154297,735700,94557331.05316162
2019-06-14,128.67954773331402,128.68907431568041,126.79225177232424,126.89710235595703,1056500,134066788.6390686
2019-06-17,127.57384237744817,127.81213781578519,126.01062488373333,127.56431579589844,950000,121186100.00610352
2019-06-18,128.8416209331851,128.8416209331851,126.72555553684221,127.2212142944336,1126800,143352864.26696777
2019-06-19,127.50714356443777,129.01317267313115,126.88756661869111,128.61282348632812,1125200,144715148.9868164
2019-06-20,129.3944279315857,129.3944279315857,126.73505713827358,128.15528869628906,1072600,137459362.65563965
2019-06-21,128.1552824537601,128.1552824537601,126.15360951984516,126.83036041259766,1957000,248207015.3274536
2019-06-24,127.03053869381193,127.17351014170234,124.16145225468145,124.99073028564453,924600,115566429.22210693
2019-06-25,125.63890585562376,127.03055785069034,124.25679498812178,125.62937927246094,1050900,132023914.6774292
2019-06-26,125.58172627603511,125.75329205168332,123.40847251807416,124.09476470947266,1330000,165046037.06359863
2019-06-27,124.89539104897376,127.79307142405922,124.7142842074812,127.65008544921875,1080400,137913152.31933594
2019-06-28,127.57384586732022,128.64141935046578,126.51581351038467,128.0980987548828,3192300,408927560.6552124
2019-07-01,128.67955214364721,129.07988678276598,127.00195729242553,127.95513916015625,818200,104692894.86083984
2019-07-02,127.67871711165932,129.89010617918098,125.9534601387474,129.49929809570312,1154300,149481039.79187012
2019-07-03,130.57641566291818,135.64733666009735,129.75667850936918,134.15084838867188,1574200,211180265.53344727
2019-07-05,134.01736540104886,137.01988221975662,132.53038959235946,133.4740447998047,991900,132392905.03692627
2019-07-08,132.997479909868,134.15083650003686,131.2340874370089,133.9029998779297,1040000,139259119.87304688
2019-07-09,133.0356058520485,134.60835018214706,132.4922851832934,132.72105407714844,1152800,153000831.14013672
2019-07-10,133.31203438982615,134.446323290873,131.81553167650472,134.40818786621094,671700,90281979.78973389
2019-07-11,139.07878625270317,141.29016088417166,135.1040191397097,137.08663940429688,2206700,302509087.1734619
2019-07-12,137.28675758065197,139.49814608169206,136.14294246208564,137.830078125,1521200,209667114.84375
2019-07-15,138.06839847455373,138.2018433534056,134.80850370871366,136.03811645507812,1329700,180889883.45031738
2019-07-16,136.0857388749885,136.51466767908212,132.82585960172153,136.266845703125,1535000,209169608.15429688
2019-07-17,135.1897347963279,135.5805427046019,131.70108699229314,132.13955688476562,1517900,200574633.39538574
2019-07-18,131.3865756171243,133.34060121296707,130.11884207976678,133.1404266357422,906100,120638540.574646
2019-07-19,133.37874894286503,133.55985584815568,131.45333179411878,132.39697265625,818500,108366922.11914062
2019-07-22,132.9021647669426,133.72190190257015,131.50100054993172,132.26353454589844,627900,83048273.34136963
2019-07-23,132.33021286372704,132.54944057518404,130.8527783677732,131.6439208984375,876700,115412225.45166016
2019-07-24,132.01566583196438,134.30329610082384,131.462818699037,133.79811096191406,945200,126465974.48120117
2019-07-25,133.79811656258022,134.7417717237945,131.30078505102614,131.65345764160156,1098200,144581827.18200684
2019-07-26,132.24445055894827,132.77823004949494,131.1578238690782,132.44461059570312,842400,111571339.96582031
2019-07-29,132.43513037759365,134.86574777135127,132.3016854582394,134.6655731201172,983400,132430124.60632324
2019-07-30,133.44546594389772,136.54330711759536,132.587608052019,135.8474884033203,904700,122901222.75848389
2019-07-31,135.4280743378518,135.88559753769178,131.3007953239031,132.44461059570312,1735800,229897355.07202148
2019-08-01,137.95404472913668,142.96779200961598,136.5624069730134,141.3092498779297,2892300,408708743.42193604
2019-08-02,141.07092117635133,141.4617292459422,138.3829412374892,141.19483947753906,1268600,179119773.36120605
2019-08-05,139.66021751826693,140.34650965698287,137.4202342121244,137.88729858398438,1605600,221391846.6064453
