timestamps,open,high,low,close,volume,amount
2020-05-08,49.21545794797516,49.31154829938352,48.656390447750354,49.00580596923828,2938200,143988859.09881592
2020-05-11,49.15431814549821,49.259142485768315,48.280774201200686,48.93593215942383,3662500,179227851.53388977
2020-05-12,49.136845754239694,49.42511684883793,46.664714848341916,46.682186126708984,2893900,135093578.43208313
2020-05-13,46.49873705223202,46.64724123415451,44.87394501688543,45.3369255065918,3649400,165452575.9437561
2020-05-14,44.27848191464603,47.12747542344317,44.12853311696137,47.0833740234375,4718500,222162900.32958984
2020-05-15,46.704096651998135,48.03597779528609,46.58943031842621,46.695274353027344,8300000,387570777.13012695
2020-05-18,48.485816980442394,50.12641452772881,48.485816980442394,49.764774322509766,4306100,214292094.7101593
2020-05-19,49.42078309011791,50.41749090549554,48.84745814645843,49.12971115112305,2672600,131304066.02249146
2020-05-20,49.84416096518879,50.89379244634598,49.79124063149758,50.1087760925293,3218900,161295139.36424255
2020-05-21,50.17051319798119,50.31163968014583,49.3325732380633,49.61482620239258,2602900,129142431.12220764
2020-05-22,49.72066079145245,49.861787246847186,48.82980067265824,49.279640197753906,4231700,208536653.4248352
2020-05-26,51.38773875839971,52.61377932819243,50.97318152165451,52.278602600097656,3461700,180972838.62075806
2020-05-27,53.83098247540433,54.7218461225127,53.2752988478995,54.58953857421875,4238800,231394136.10839844
2020-05-28,54.959997417853906,55.04820020646499,53.37232030508877,53.83098220825195,3073400,165444140.71884155
2020-05-29,53.2135590903066,54.02503556039259,52.507923281006384,53.822166442871094,4713000,253663870.44525146
2020-06-01,53.63693589244194,54.00739164567199,53.028325205391525,53.275299072265625,2294900,122261483.84094238
2020-06-02,53.67221352280943,54.41312837374511,53.31939901004808,53.93682861328125,2580100,139162411.50512695
2020-06-03,54.89826555308518,55.709742134464925,54.686574108317515,55.498050689697266,2987700,165811526.04560852
2020-06-04,55.092296292179356,55.70972584712469,54.60717427212244,55.683265686035156,2606600,145144000.33721924
2020-06-05,58.25883902318181,59.53779640226853,57.72079321363557,59.18497848510742,4348300,257354041.9467926
2020-06-08,59.978815087823314,61.21367439140216,59.78476490347555,61.15193176269531,3853700,235661199.43389893
2020-06-09,59.714202712627944,60.08466523128535,58.920370801292954,59.5466194152832,3094800,184284877.76641846
2020-06-10,59.30847527673158,59.30847527673158,57.78254707781224,58.1088981628418,3717700,216031450.69999695
2020-06-11,55.251058964487385,55.70972078175121,53.27528860597253,53.328208923339844,4186200,223242548.19488525
2020-06-12,55.30398941626029,55.40101449627051,52.71078587678895,54.11323165893555,3067700,166003160.76011658
2020-06-15,52.384444118118765,55.43630689892377,52.22567637902752,54.92472457885742,2756900,151421973.19145203
2020-06-16,57.473816654283745,57.66786009537305,55.145224702077975,55.974342346191406,2904600,162583074.77874756
2020-06-17,56.13311687137072,56.22132303446755,55.11877123116526,55.206974029541016,2165100,119528619.47135925
2020-06-18,54.51015442535313,55.392195769985776,53.85744571456857,54.14851760864258,2696400,146006062.87994385
2020-06-19,55.19814925271402,55.19814925271402,53.33704146738783,54.668922424316406,9674800,528910890.67077637
2020-06-22,54.20144162147261,54.55425614258178,53.15181026172509,54.19261932373047,2744500,148731643.73397827
2020-06-23,54.93355514058527,55.20698927461098,54.316128652014335,54.52781677246094,2080300,113434217.23175049
2020-06-24,53.80452616413357,53.96329388756607,52.4814640453434,52.59613037109375,3896700,204951341.21704102
2020-06-25,52.30506205306942,53.284128689668954,51.749374947079154,53.231204986572266,2337700,124438587.89710999
2020-06-26,52.82546059878635,53.24884008057381,52.27859585540101,52.80781936645508,4462100,235633770.7950592
2020-06-29,53.61047498668587,54.13970184326172,53.24883814881679,54.13970184326172,2001500,108360613.23928833
2020-06-30,54.016210260467574,54.94235294511638,53.7339539511821,54.71302032470703,2589900,141701251.33895874
2020-07-01,54.76595497308462,54.97764640623127,53.733964704166596,53.9897575378418,2486500,134245532.11784363
2020-07-02,54.89826565404198,55.95671278566265,54.324937320479634,54.37786102294922,2327700,126575347.1031189
2020-07-06,55.46276368253063,55.603890170690924,54.536620893683626,55.13640594482422,2543800,140255989.44244385
2020-07-07,54.7659564983908,54.907083002845404,53.47817672465235,53.6457633972168,2977800,159746354.24423218
2020-07-08,53.89272625132011,54.10441766016601,53.38114400741714,53.883907318115234,2624600,141423703.14712524
2020-07-09,53.78688283147645,53.98093301136444,52.349154443086235,52.45500183105469,2039700,106992467.23480225
2020-07-10,52.640235883055794,52.86074625342224,52.10219004100627,52.71961975097656,2331000,122889433.63952637
2020-07-13,52.97540689114088,54.63364227537006,52.81663917237328,53.654579162597656,3155700,169317755.46340942
2020-07-14,53.23119948013576,54.92472079210995,52.77254089296216,54.765953063964844,2889400,158240744.78302002
2020-07-15,55.99199433874978,56.415373857421905,55.189336703715284,56.12430191040039,2262600,126986845.50247192
2020-07-16,55.78029141197193,56.53884407803381,55.38337216740905,55.69208526611328,2493400,138862645.40252686
2020-07-17,56.106663419146656,56.38009414566588,55.75384545397939,56.03609848022461,2091300,117188292.75169373
2020-07-20,55.41866021819048,55.90378229284649,54.7218467368318,54.995277404785156,1936500,106498354.69436646
2020-07-21,55.66563816209385,56.67998720671945,55.56861306125056,56.26542663574219,2509100,141175581.97174072
2020-07-22,56.04491135359656,56.46828745703407,55.727375911297514,56.415367126464844,2143300,120915056.3621521
2020-07-23,56.362458987017256,56.750552710872135,56.1243073537811,56.4594841003418,1659300,93683221.96769714
2020-07-24,56.66234059513118,56.74172782456477,55.780302514033856,55.886146545410156,1427700,79788651.42288208
2020-07-27,55.70974169745606,56.106661050330985,55.348104812552535,55.93025207519531,2496600,139635467.33093262
2020-07-28,55.639179404768036,55.93907028447229,54.854159643829625,54.92472457885742,2341100,128584272.71156311
2020-07-29,55.35691380481811,56.353621475308046,55.05701961036631,56.221317291259766,2749100,154558023.36540222
2020-07-30,55.38338440617409,55.50686967294388,54.37785767422448,55.2598991394043,2103400,116233671.849823
2020-07-31,54.96000392052831,54.968822854544555,53.6104782150068,54.69538879394531,3472300,189918798.5092163
2020-08-03,55.01293138775004,56.14194687733574,54.88062717202339,55.36574935913086,2822800,156286437.2909546
2020-08-04,55.38338067117962,56.115473288252346,54.16616258919739,54.62482452392578,3501200,191252435.62316895
2020-08-05,55.68327922524995,57.30623567285885,55.38338498934218,57.05926513671875,3171200,180946341.6015625
2020-08-06,57.33270163152111,57.61495466268318,56.944601190132104,57.43854904174805,2060500,118352130.30052185
2020-08-07,57.63259110760851,58.57638201754287,57.03280931948583,58.541099548339844,3830900,224265098.2597351
2020-08-10,58.57638440407241,60.46395284195895,58.55873980403056,60.1287727355957,3431700,206343909.39674377
2020-08-11,61.68998220671768,63.10124720462781,61.66352203948223,61.998695373535156,5554800,344390353.0609131
2020-08-12,62.58083993227562,63.427605669816934,62.01633392687634,63.32175827026367,6259200,396343549.3652344
2020-08-13,62.74439130706689,63.25068072108125,62.1581646692473,62.35356903076172,3635500,226686400.21133423
2020-08-14,61.77623021649782,62.45127829065293,61.64299472564349,61.93611145019531,2018400,125011847.35107422
2020-08-17,62.16705605321831,62.62893826125773,61.32324243221046,61.509769439697266,1435000,88266519.14596558
2020-08-18,61.20777770005228,61.67853732478787,60.65707405370955,60.7192497253418,2302500,139806072.4925995
2020-08-19,60.9768364190293,61.163363433412655,60.31066560624305,60.683719635009766,3145700,190892776.85585022
2020-08-20,60.11524997529406,60.37283681706979,59.875431482131525,60.09748840332031,2830600,170111950.67443848
2020-08-21,60.21295555872281,60.435012479896756,59.87543147812862,60.27513122558594,2730400,164575218.29833984
2020-08-24,60.603758542606855,61.865039825439446,60.346171783160095,61.86503982543945,2539100,157081522.62077332
2020-08-25,62.433523981387594,62.61116680542581,61.385415055627675,61.980525970458984,2094900,129843003.85551453
2020-08-26,62.06047057413637,62.80657857414777,61.32323997176361,62.41575622558594,2901700,181111799.8397827
2020-08-27,62.81544991721353,63.232917926694604,61.4031646676209,61.81174850463867,2122700,131207798.55079651
2020-08-28,61.829530649189984,63.001990940418864,61.52752970777672,62.75328826904297,2049600,128619139.63623047
2020-08-31,62.620062336556124,62.699999588879145,61.51866171915975,61.7051887512207,2387300,147308797.10578918
2020-09-01,61.69628624874007,62.32692701075184,61.32323229543259,62.29139709472656,2255600,140504475.28686523
2020-09-02,61.98941148345041,63.037520431846545,61.91835164164469,62.79769515991211,2880900,180913879.9861908
2020-09-03,62.93092738585866,63.13522272623158,60.55936119659972,61.056766510009766,2243200,136962538.6352539
2020-09-04,61.96276805651983,62.66446877318073,60.97683473863524,61.767356872558594,2236400,138136516.90979004
2020-09-08,61.021243097596525,61.32324405339694,60.04419393779964,60.18631362915039,2716700,163508158.23631287
2020-09-09,60.914649631434244,61.76734730299758,60.66594699097478,61.02123260498047,1671800,102015296.66900635
2020-09-10,61.1633507005899,61.43869907736215,59.68888968911852,59.9642448425293,2226900,133534376.83982849
2020-09-11,60.31954896288136,60.82583850266474,59.946488162535836,60.328426361083984,2253600,135956141.64733887
2020-09-14,60.78142149832509,61.12782975757681,60.1596648218834,60.5682487487793,2684300,162583350.11634827
2020-09-15,60.86135160209389,61.76734754055348,60.701470364520944,60.76365280151367,2233600,135721694.89746094
2020-09-16,61.22553592998677,61.57194419254122,59.97313161410563,61.00347900390625,3143600,191770536.5966797
2020-09-17,60.337315962486024,61.6252435882432,59.71555920039093,61.36765670776367,2398200,147171914.31655884
2020-09-18,61.04790694861378,61.83842924266077,60.17744061918975,60.26626205444336,3503600,211148875.73394775
2020-09-21,59.06715199460283,59.413560313793305,56.97981790350516,57.71704864501953,2767600,159737703.82995605
2020-09-22,57.59267192999791,58.338786606742275,57.28179363828714,57.9390869140625,2114200,122494817.55371094
2020-09-23,58.249974011782406,58.907260610285334,56.61563491331708,56.74886703491211,1918600,108878376.29318237
2020-09-24,56.58899415476774,57.82363029456195,56.10046952663395,57.192989349365234,1646100,94145379.76799011
2020-09-25,56.57122559345196,57.415042654733256,56.50016913360009,57.13969421386719,1847500,105565585.06011963
2020-09-28,58.223319236691,58.827314248224944,57.90355677313547,58.1966667175293,1949300,113442762.43247986
2020-09-29,58.39209724204423,58.57862427824338,57.47722363641188,57.876930236816406,1379200,79823862.18261719
2020-09-30,58.28550677957209,59.19149609329068,57.76144888874909,58.241092681884766,2687100,156499640.14549255
2020-10-01,58.82733221247982,58.925031039353314,56.98870087388714,57.40616226196289,2314800,132883784.4039917
2020-10-02,56.29587154539961,58.89837554156049,56.18928178375829,58.21444320678711,2090100,121674007.74650574
2020-10-05,59.06713260834328,60.25735428330388,58.89836720379513,60.03529739379883,2295300,137799018.10798645
2020-10-06,60.204085565612175,61.40319186707551,59.662266008189896,59.759971618652344,2160900,129135322.67074585
2020-10-07,60.58601466833841,61.34989108371577,60.28402048286551,61.18112564086914,1883300,115222413.91944885
2020-10-08,61.49201159221153,61.80288995685565,61.021245181018884,61.53641891479492,1627100,100125907.21626282
2020-10-09,62.175933409289165,63.241803842792834,62.09599617626392,62.13151931762695,3006300,186785986.5245819
