timestamps,open,high,low,close,volume,amount
2019-11-07,84.58822011513878,84.7223607492427,84.20369409214419,84.45408630371094,7827900,661098142.1768188
2019-11-08,84.40040973806882,85.08899501023478,84.30204041347369,85.07110595703125,7756900,659888061.7980957
2019-11-11,84.74919309706145,84.92804956187985,84.48986316275867,84.72236633300781,6092500,516171016.8838501
2019-11-12,84.8565054755722,85.53614638451211,84.74025389250312,85.23209381103516,13801500,1176330742.7330017
2019-11-13,84.99959469397963,85.53615045915438,84.86545404701675,85.3304672241211,6507700,555305081.5544128
2019-11-14,85.31256685656705,85.46458970689903,84.8207201964632,85.33939361572266,6498800,554603651.2298584
2019-11-15,85.63452729288207,87.30679279338337,85.55404016860251,87.15476989746094,11337700,988134634.6664429
2019-11-18,87.0742621146367,87.5750464714725,86.7523273644779,86.85963439941406,11251400,977292490.4815674
2019-11-19,87.16370372905506,87.57506336189043,86.94013826625259,87.44986724853516,10025800,876754879.0603638
2019-11-20,87.30678457670983,87.61083716261679,86.81494463807081,87.3336181640625,12305600,1074692571.6796875
2019-11-21,87.38727037472545,87.61978036953667,86.78811656374708,87.55718231201172,9122400,798731639.9230957
2019-11-22,87.70920318863347,87.99536670545298,87.52140902034658,87.87017059326172,6141800,539681013.7496948
2019-11-25,88.22789357738108,88.91647232619269,88.09375291074363,88.89859008789062,11726500,1042469316.6656494
2019-11-26,88.88962442037611,89.0327027608032,88.53191833529425,88.8270263671875,11073300,983608311.0717773
2019-11-27,88.95223140963894,89.41724459108697,88.8717442916387,89.2831039428711,6333200,565447753.8909912
2019-11-29,89.05057223625928,89.25624858464896,88.7912355521672,88.97008514404297,2392000,212816443.66455078
2019-12-02,89.14897197393623,89.17579873960274,88.29048135922329,88.57664489746094,6682200,591886856.5338135
2019-12-03,87.90591762878377,88.45141774823787,87.66446317713056,88.37987518310547,7709700,681382323.6991882
2019-12-04,88.73757793142678,89.31884248945326,88.64814631695414,89.20259094238281,6237600,556410081.262207
2019-12-05,89.25624445292698,89.33673154141749,88.45141450406746,89.20259094238281,7390400,659242828.1005859
2019-12-06,89.66764372842269,90.09689247120646,89.60504566412895,89.7928466796875,5658500,508092822.9370117
2019-12-09,89.82859908011592,89.84648813761095,89.1668472290039,89.1668472290039,5148900,459111179.6974182
2019-12-10,89.14895027123117,89.44405144439934,88.80018875711632,89.36357116699219,6027900,538674670.6375122
2019-12-11,89.43511594508689,89.66761907844634,89.26520403613732,89.44405364990234,6064300,542415574.5491028
2019-12-12,89.4887935133571,90.57084965957417,89.44407768656147,90.27574157714844,9769100,881912747.0413208
2019-12-13,90.18629274696828,90.74073746737668,89.8464757508521,90.21311950683594,6433200,580359040.411377
2019-12-16,90.74072777105991,91.51873101478861,90.74072777105991,91.18785858154297,7730300,704909503.1929016
2019-12-17,91.30412897961742,91.43826961498148,90.96431194968115,91.08950805664062,4643600,422983239.6118164
2019-12-18,91.12528160266811,91.39355605735909,91.02691225581187,91.21470642089844,5202900,474580996.0372925
2019-12-19,91.40249865657174,91.67077992827586,91.2594203149587,91.5724105834961,6637200,607784403.5247803
2019-12-20,91.84359108737245,92.42726800428177,91.84359108737245,92.22073364257812,8586500,791853329.4219971
2019-12-23,92.43626098466707,92.68768938591668,92.20278881883095,92.58891296386719,4770900,441732444.85931396
2019-12-24,92.58888533258745,92.70561795521397,92.24766215428129,92.47215270996094,2071800,191583805.98449707
2019-12-26,92.5888991181266,92.6966570672238,92.11298016537157,92.40930938720703,2910100,268920331.2477112
2019-12-27,92.60685697138321,92.61583851335908,92.22971441930706,92.43624877929688,3605000,333232676.84936523
2019-12-30,92.43259645429322,92.63143565171372,91.74570618477439,91.88127899169922,5665100,520516633.61587524
2019-12-31,91.68246667026146,92.14340469519902,91.52881376642753,92.06206512451172,4746700,436991004.5265198
2020-01-02,92.34225216001487,92.45071182609462,91.64632159868874,92.30609893798828,6277400,579442305.4733276
2020-01-03,91.23961090307974,92.02592803514912,90.78770593199856,91.50171661376953,8247500,754660407.7720642
2020-01-06,91.08594215070913,92.09821151585585,91.05882896249,92.07109832763672,6441800,593103601.2069702
2020-01-07,91.8180210251201,91.97167390954823,91.37515621776038,91.89032745361328,6335300,582152791.5168762
2020-01-08,91.93552246312724,92.90259855237751,91.89936924818547,92.48684692382812,7494700,693161171.6400146
2020-01-09,92.76703632341994,93.13760164728794,92.56819706627336,92.88452911376953,6660600,618666694.6151733
2020-01-10,93.23701603980622,93.39066204060133,92.74895795299727,92.9116439819336,9300300,864106162.525177
2020-01-13,93.06527592085995,93.08334907889048,92.2699190571156,92.58625793457031,7621700,705664682.0999146
2020-01-14,92.30608600186059,93.16470938973659,92.14339997330143,93.1466293334961,7294900,679495346.3249207
2020-01-15,93.25508882450666,94.1950517772903,93.18278239071076,93.95101928710938,7521800,706680776.8737793
2020-01-16,94.33965203870248,94.50233805713489,93.9690936550913,94.43907165527344,5479900,517516668.7637329
2020-01-17,94.20408610294268,94.58368451411141,94.20408610294268,94.43907165527344,6533400,617008230.7525635
2020-01-21,94.22216589323618,94.7554103328058,94.18601267598247,94.53849792480469,6644800,628189411.0107422
2020-01-22,94.74637782595114,94.97233026363841,94.52945852099613,94.65599822998047,9431500,892748047.3060608
2020-01-23,94.49331801358615,94.6288839681235,93.52624179659732,94.1769790649414,8522600,802632721.7788696
2020-01-24,94.28543393509639,94.33062718132776,92.36935476053904,92.6043472290039,15962700,1478215413.5124207
2020-01-27,91.48363944657346,92.25187648469678,91.35710661184832,91.8993911743164,11762300,1080948208.8096619
2020-01-28,92.17050579231102,92.7127901717378,91.91743331275985,92.35126495361328,8079900,746188985.6987
2020-01-29,92.4416584120427,92.76703046764915,92.08013313964429,92.09821319580078,6435700,592716470.6642151
2020-01-30,91.4203651834057,91.48363159533868,90.64308818221677,91.42940521240234,10989400,1004754305.6411743
2020-01-31,91.06787301875733,91.14017255869952,89.3054398558231,89.60369873046875,14476700,1297165865.411377
2020-02-03,90.22733029383701,91.06787364923503,90.22733029383701,90.41712951660156,11850600,1071497235.0494385
2020-02-04,91.54689048453702,92.37839380033469,91.52881042802944,92.0078353881836,9575100,880984224.6253967
2020-02-05,92.44167051937676,94.10468423201037,92.43263049011452,93.77931213378906,14131000,1325195459.7625732
2020-02-06,94.21312673155634,94.21312673155634,93.4539298488093,93.86064147949219,6166500,578791645.6832886
2020-02-07,93.8696789997648,93.95101856551968,92.98394243137044,93.12855529785156,6057200,564098285.1501465
2020-02-10,92.78512717427947,93.62566375732422,92.71282072772004,93.62566375732422,4010100,375448274.23324585
2020-02-11,93.9510426357736,94.26738163836686,93.76124337153132,94.18603515625,10277100,967959301.9042969
2020-02-12,94.53850505535497,94.75541747971666,93.92391410672883,94.30351257324219,4705700,443764039.11590576
2020-02-13,93.960061103974,94.24927994914256,93.67084225880542,93.86064147949219,4778500,448513075.3097534
2020-02-14,93.9600660716022,93.99621929109982,93.4720079516666,93.93295288085938,5114200,480391907.623291
2020-02-18,93.93296102687277,94.05045382878804,93.29125684006384,93.59854888916016,8409300,787098277.1736145
2020-02-19,93.8425799062672,94.16795200919937,93.75220029890205,94.03237915039062,6427900,604430729.9407959
2020-02-20,93.8154343430147,93.90581391919478,92.57721277323662,93.42679595947266,8080900,754972595.4689026
2020-02-21,93.06528170943325,93.57141291200959,92.73990968048547,93.48103332519531,6510800,608636311.7736816
2020-02-24,91.22151954215596,91.83611045605377,90.10079736817333,90.53462219238281,16284500,1474311055.091858
2020-02-25,90.85999531570036,91.05883456891091,87.47974869768477,87.78704071044922,20301600,1782217385.6872559
2020-02-26,88.27509874443187,89.31448136096074,87.58820828273532,87.77800750732422,13721600,1204454707.8125
2020-02-27,86.82902066842036,87.97685625830199,84.77737513845085,84.79544830322266,22047900,1869561564.6446228
2020-02-28,82.56301817310363,83.74701361863588,81.32480324538847,83.70182037353516,27750600,2322775736.4578247
2020-03-02,83.72893373011316,87.75992434151749,83.439714889244,87.62435150146484,22359400,1959227924.961853
2020-03-03,87.84127183900249,89.37774565631764,84.298332377199,85.44617462158203,33385500,2852663262.828827
2020-03-04,88.0129964664054,90.5165534916699,87.83223726333082,90.37194061279297,26418700,2387509187.4671936
2020-03-05,88.43778674634868,89.64889545300203,87.2718712874928,88.27510070800781,17873000,1577740874.9542236
2020-03-06,85.85290484103817,88.12146973627739,85.50041951373487,87.80513763427734,17917700,1573266114.5896912
2020-03-09,82.59914844778531,85.21115731302028,81.3518938383765,83.24085235595703,21968500,1828676664.981842
2020-03-10,85.64501133694176,86.24152216883196,82.19245846869687,86.09691619873047,26473200,2279260881.9122314
2020-03-11,84.06335537097259,84.6598662812753,81.74959748551218,82.80706024169922,23217900,1922606043.9857483
2020-03-12,77.73668917884028,81.09886301277038,74.92583991958809,76.625,20652200,1582474825.0
2020-03-13,80.18601396806133,82.15631978992838,76.06464310583462,81.93940734863281,29162800,2389582548.626709
2020-03-16,74.58238054488476,78.67664466979947,72.91033381903277,73.85933685302734,21474800,1586114487.0513916
2020-03-17,75.38677908901272,79.12855112729706,74.42873600746829,78.49588012695312,27899700,2190011506.777954
2020-03-18,74.47393263696138,77.09498256761654,72.23248118643313,75.89291381835938,28931000,2195657889.678955
2020-03-19,75.04332655848012,76.15501564603206,73.50685265734876,74.3383560180664,27121100,2016137987.4015808
2020-03-20,74.98006153505105,75.74829849982493,71.07560340433794,71.48231506347656,22004900,1572961194.7402954
2020-03-23,71.0209528902955,71.12085504465048,66.78876143730281,67.76961517333984,33633000,2279295467.124939
2020-03-24,70.97553310103844,73.13703752256312,70.44877765183921,72.99172973632812,16775800,1224494659.7106934
2020-03-25,72.51040394734112,76.37023900384585,71.62945917832516,73.9635238647461,16851800,1246418511.4639282
2020-03-26,74.62650184037103,79.29463111454294,74.48119400909547,78.87686157226562,18822500,1484659726.9439697
2020-03-27,76.59728536188952,79.221979480308,76.54279579209856,77.18761444091797,13043200,1006773492.6757812
2020-03-30,78.57714560721288,80.95662255239573,78.56806863253199,80.80223083496094,13766700,1112380071.2356567
2020-03-31,80.8748895967906,81.31081997457048,79.59432938796178,80.44803619384766,13584900,1092878526.889801
2020-04-01,77.75977686814011,78.45908503484594,76.64269226741534,77.38741302490234,15255200,1180560463.1774902
2020-04-02,76.99687805515177,79.7123829409344,76.22491261753314,79.53074645996094,13588000,1080663782.8979492
2020-04-03,79.27646027717556,80.03026491114808,77.92324965486715,78.81327819824219,12934200,1019386702.8717041
2020-04-06,81.31990712851496,83.41783861177636,80.95662717985353,82.9455795288086,13472900,1117517498.4336853
2020-04-07,85.05258970711358,85.20698142391745,82.18268591034648,82.2644271850586,16699200,1373750122.4487305
2020-04-08,82.97280164157443,86.15148819811334,81.9374585746207,85.6519775390625,32624300,2794335810.8276367
2020-04-09,86.43305103288273,86.59652666451586,85.34321810798765,86.124267578125,12982500,1118108303.8330078
2020-04-13,85.81544412379809,86.11515048779287,84.1534505931616,85.37042999267578,9606600,820119572.7676392
2020-04-14,87.04155079553301,88.52191555164266,86.75092818747908,88.20404815673828,12830800,1131728501.0894775
2020-04-15,87.03247054190629,88.26761831187159,86.5420436100975,87.74994659423828,11019000,966916661.5219116
2020-04-16,88.40382241695885,89.89327068826113,88.12228378792004,89.66622161865234,11331600,1016061756.8939209
2020-04-17,91.84589774384834,91.84589774384834,90.26563797710648,91.52803039550781,11504400,1052975072.8820801
2020-04-20,90.65615316355766,92.10018886411419,90.55625101758888,90.80146789550781,10558100,958690978.187561
2020-04-21,89.24846149510245,89.75705621540925,87.74994290582833,88.04056549072266,9291400,818020110.2005005
2020-04-22,89.32110061134887,89.93867434410633,88.76710033950816,89.38467407226562,11994100,1072088719.2901611
2020-04-23,89.8569459339154,91.26464606963751,89.67530251289485,89.87510681152344,16013300,1439197047.9049683
2020-04-24,90.42002903821286,91.26465194562154,89.85695171926605,91.08301544189453,7853300,715302245.1698303
2020-04-27,91.71875341108691,92.64511762856417,91.57344558871108,92.25459289550781,8022100,740075569.6670532
2020-04-28,92.87217111046377,92.87217111046377,90.28381260837298,90.39279174804688,11517500,1041098978.9581299
2020-04-29,91.7823215246009,91.7823215246009,90.40186611216782,90.99219512939453,9939900,904453320.3666687
2020-04-30,90.60167715711626,91.1647545051871,90.1021663525481,90.57443237304688,12768900,1156535869.5281982
2020-05-01,89.53909370644314,89.70256936108345,88.04965193260462,88.84886932373047,10102000,897551277.9083252
2020-05-04,88.57638719618188,89.00324058107617,87.99514209772656,88.80343627929688,8991300,798458336.618042
2020-05-05,89.58449894175135,91.38273099498974,89.35744982502368,90.72882843017578,11498300,1043227287.9386902
2020-05-06,91.20106803812743,91.26464150005452,89.78428407004508,89.82969665527344,9493200,852771276.2878418
2020-05-07,90.74697487592219,90.75605877926331,89.71163162265194,89.82061767578125,9453900,849155137.4450684
2020-05-08,90.78331737251233,90.81964606241598,90.01135176677961,90.2838134765625,10374500,936649422.9125977
2020-05-11,89.91143617689481,92.07294093600466,89.91143617689481,91.8368148803711,15115100,1388122640.598297
2020-05-12,92.3726500076552,92.45439128230045,90.4291103712777,90.43819427490234,18471000,1670483886.4517212
2020-05-13,90.32014325656455,91.01945847356787,88.73988321489185,89.45735931396484,12667200,1133174261.9018555
2020-05-14,88.63087854795316,90.48359993504901,88.61271766969213,90.43819427490234,12021400,1087193708.656311
2020-05-15,90.18389725012283,91.28281396465653,89.97500904799385,91.2010726928711,15170200,1383538512.965393
2020-05-18,92.90848098430484,93.33532740989827,91.90038257254587,91.95487213134766,10557300,970795171.5522766
2020-05-19,91.66425613698917,92.13651518124055,90.83779414831409,90.84687805175781,10561400,959470217.855835
2020-05-20,91.53712440656648,91.8822365758721,90.74699097145837,90.95587921142578,10058000,914834233.1085205
2020-05-21,90.70158301697091,90.75607258733186,89.7570578664431,90.2838134765625,12259500,1106834411.315918
2020-05-22,90.29286679095264,90.54716062465118,89.82060780393928,90.4745101928711,10233200,925843757.7056885
2020-05-26,91.90040184670154,91.98213620204626,90.16574328516862,90.3110580444336,10828800,977960385.3515625
2020-05-27,90.43821138648289,91.24650573730469,89.06683269719404,91.24650573730469,15551900,1419056532.5759888
2020-05-28,91.99121920037437,93.362597779222,91.9639744155279,92.43623352050781,11707700,1082215691.1880493
2020-05-29,92.83583064214889,93.75311088229341,91.44629135569532,93.55330657958984,19055300,1782686322.8660583
