timestamps,open,high,low,close,volume,amount
2021-03-09,70.61336557141559,71.45169972172182,67.94359744780577,68.25313568115234,40013500,2731046844.5777893
2021-03-10,69.80727671259352,70.1877541064446,67.7114481428292,68.130615234375,23411266,1595023955.9956055
2021-03-11,69.31717303173565,69.74923436620911,67.06657203581369,69.10436248779297,25739961,1778743595.365654
2021-03-12,69.64606097554626,69.94269805067232,67.73079359270238,69.4332504272461,20822321,1445761428.4695053
2021-03-15,67.71143295858764,69.22688128326931,65.79616592484895,66.95048522949219,55295415,3702054865.2161407
2021-03-16,67.06657559460969,68.48528966962874,64.81597447926268,65.43505096435547,34558627,2261345519.003151
2021-03-17,67.71789927951077,71.69675298489804,67.42126217440406,70.61981964111328,42494261,3000937047.602394
2021-03-18,70.87130693137219,71.16149684799687,68.83996373907172,70.89710235595703,25638995,1817730452.8188705
2021-03-19,69.51708806246138,70.0329828518923,66.3507732881828,67.67920684814453,35585435,2408394016.146202
2021-03-22,66.41524373080522,67.67274475097656,65.34475780223782,67.67274475097656,26041883,1762325701.0937958
2021-03-23,68.35630927863237,68.51752895486405,65.26092731239503,65.93804168701172,22917549,1511138301.3261337
2021-03-24,66.29272498887671,66.5377711873741,64.88690536269836,65.10616302490234,25418986,1654932646.4437103
2021-03-25,65.77038970517064,65.91226112361046,63.648765563964844,63.648765563964844,27040956,1721123469.0694885
2021-03-26,64.14530616447577,64.16464756678847,62.036576715106946,62.939395904541016,33422485,2103591015.5285835
2021-03-29,63.20379021501815,65.63495213029697,62.93939572582121,63.31986618041992,29320782,1856587992.5452652
2021-03-30,63.52624416565256,66.1637631932155,62.874925050211544,64.71925354003906,25072038,1622643584.087494
2021-03-31,63.84221831022475,66.08636524069351,63.829317153402556,64.50643157958984,15709044,1013334371.9667664
2021-04-01,65.50598119714974,67.38900582370326,65.50598119714974,67.06656646728516,21934529,1471073547.1070938
2021-04-02,68.09190808451382,68.8593098881115,66.42814113433245,68.29182434082031,22258793,1520093581.5946808
2021-04-06,67.64694771678819,67.853304204427,66.42168928202263,67.75657653808594,15230940,1031996351.8569946
2021-04-07,68.54978166647241,69.37521468374865,65.71234662913174,67.00209045410156,25199160,1688396397.687378
2021-04-08,66.33141447395626,66.8473091815595,65.16420080381393,65.8800048828125,18201927,1199143039.6365967
2021-04-09,65.89291027255128,66.6989949439774,64.0614763661287,66.06702423095703,14684677,970172911.1827774
2021-04-12,66.35076962162586,67.38901316615477,64.84176814717566,65.5382308959961,18746575,1228617360.859108
2021-04-13,65.45439880970147,67.67920448230204,65.45439880970147,66.22824096679688,18743711,1241363008.7200012
2021-04-14,64.487093450492,66.3572171354947,63.90670667516469,65.90580749511719,21140121,1393256745.0494843
2021-04-15,67.75013285568212,68.87220977388205,66.48619142705124,67.20844268798828,26095336,1753826893.9797974
2021-04-16,67.0665659894996,67.12460397116719,65.06746541302563,65.14485168457031,18717020,1219317491.8771362
2021-04-19,65.1319659411871,68.99473645852369,63.96474524516923,68.96249389648438,36523250,2518734405.204773
2021-04-20,68.40145401098762,74.1343618891386,68.40145401098762,72.16105651855469,36029952,2599959402.6328125
2021-04-21,70.87131374697142,72.35451980740055,70.53598008308371,71.32272338867188,13513554,963823473.9398804
2021-04-22,71.90310250329921,71.90310250329921,69.87820646620679,70.9293441772461,12963281,919477019.7153549
2021-04-23,71.70964124048413,72.74143067533204,71.00673141621117,71.67739868164062,13988112,1002631480.6274414
2021-04-26,71.66449654882098,72.65114914302934,68.93669069707698,68.9818344116211,23666154,1632534716.3879242
2021-04-27,68.98829105667528,69.72344353112523,66.61516679613759,67.7178955078125,20045960,1357470224.633789
2021-04-28,67.71789165473419,71.47104009705065,67.47929257044696,69.8588638305664,19903772,1390454897.8626404
2021-04-29,70.93580024137584,73.95379638671875,69.42035847778686,73.95379638671875,25980280,1921340337.1899414
2021-04-30,74.16015673079745,74.22464185305009,72.23198820617175,72.94134521484375,24508545,1787686241.5585327
2021-05-06,72.87041134424719,72.9348964650718,67.49218557874099,67.58246612548828,29004491,1960195030.4945297
2021-05-07,67.32451806873893,71.41944718276346,67.32451806873893,68.41435241699219,27976104,1913967038.3104248
2021-05-10,67.36320766208777,67.7114355404225,63.964734729593104,64.4870834350586,44026651,2839150316.403206
2021-05-11,64.49998326794622,65.38990821776217,62.55247343639891,64.59671783447266,20791163,1343040889.761528
2021-05-12,64.87400376698884,66.66674785691286,64.5967150120399,65.1319580078125,20476269,1333659492.6646729
2021-05-13,63.52624085791281,64.42260618193896,62.359020086569025,63.5197868347168,18853119,1197546100.049549
2021-05-14,63.64231806685229,65.71235133723003,63.64231806685229,64.4548568725586,22221575,1432288436.1078262
2021-05-17,65.35766773315169,66.08636613256957,64.55802330220048,65.64785766601562,20065185,1317236408.9222717
2021-05-18,65.69944613135728,65.75103009357586,63.687444302020864,64.60316467285156,19027624,1229244726.6051025
2021-05-19,64.56447201942855,65.24158647135248,63.506887078196755,64.796630859375,15717227,1018423356.052002
2021-05-20,64.48709497825287,65.90580905648876,64.06792788969122,65.44795227050781,21393586,1400166395.4230042
2021-05-21,65.6414005311066,66.73122784092357,63.51977011327708,63.79706573486328,23320246,1487763267.0151825
2021-05-24,63.90670284804831,63.96474083330893,57.41930143981511,58.322120666503906,82432404,4807632612.917999
2021-05-25,58.00613864390932,60.59207336749909,56.10376895792039,59.328125,45167672,2679713290.375
2021-05-26,59.32812485126037,59.95364845471916,57.84491880259397,59.315223693847656,23530802,1395734784.3256378
2021-05-27,58.55427453830918,59.6183134871248,57.715943847590275,59.2120475769043,20228957,1197797964.3151512
2021-05-28,59.32811861217435,59.64410394803604,57.973889840226775,58.27052688598633,24003025,1398668913.607502
2021-05-31,57.399954791134626,57.94809551070315,56.10376397704502,57.44509506225586,38079263,2187466882.9356422
2021-06-01,58.08996699964963,58.35436149265258,55.45889223010407,58.03192901611328,48727702,2827762543.582321
2021-06-02,58.02548411785741,61.11441229656021,57.47733993226567,60.04392623901367,43655775,2621264134.006977
2021-06-03,60.535948325103185,63.92962747755513,59.22433583148193,60.76525115966797,40018868,2431756565.1455994
2021-06-04,60.572633977724344,63.17751066288925,59.050059888798316,62.186927795410156,28612925,1779349900.9904861
2021-06-07,61.086271021714296,61.132134385701875,58.362155847033634,59.06840896606445,33614602,1985561058.167488
2021-06-08,59.45363625198337,60.21492331129117,58.499735659194116,59.43529510498047,17102594,1016497721.4506683
2021-06-09,59.20599018067497,60.39836063106284,58.33463527694156,59.61873245239258,18769475,1119012308.2968712
2021-06-10,59.251847302067794,59.53618755741453,58.36215473950395,58.61897277832031,18239060,1069154961.6421509
2021-06-11,58.65566260655556,58.93082529336268,57.600868225097656,57.600868225097656,18554263,1068741658.0768051
2021-06-15,57.1606089037941,57.169782976324136,55.49128458944382,56.683658599853516,24964496,1415078968.3814087
2021-06-16,57.389909595735,57.784310726637,55.25280912955016,55.40873336791992,19864747,1100680469.9441872
2021-06-17,55.417905223432626,55.638037475564566,53.3633538649906,53.74858093261719,33938690,1824156426.2120056
2021-06-18,53.74857840504608,54.005399936936676,51.822436159724674,52.41862487792969,41797798,2190983094.0854797
2021-06-21,51.638992676496045,52.45531012919485,49.5294075012207,49.5294075012207,54880575,2718202363.0763054
2021-06-22,50.13477085970708,50.85936864583016,48.81398781195949,49.896297454833984,43388015,2164901302.4147987
2021-06-23,50.55668578574918,52.611240633577516,50.098080136570694,52.281044006347656,56244785,2940536079.7125626
2021-06-24,52.27187307017464,52.27187307017464,51.10701430947786,51.5289306640625,22014849,1134401627.7008057
2021-06-25,52.23518745375019,53.80361803367211,52.09760435071831,53.68437957763672,38487014,2066151468.3858185
2021-06-28,55.949890051209074,58.53642567202642,55.216121701133844,58.1053352355957,63397414,3683727993.5398483
2021-06-29,57.784306908883536,58.105329436601856,55.619687868031036,57.20646286010742,39427024,2255480584.140564
2021-06-30,57.059717066477056,57.059717066477056,55.59218031059031,55.784793853759766,22803449,1272085701.6197243
2021-07-01,56.270908449134,56.857926584661435,54.28973230101819,54.8492317199707,23717446,1300883691.4598923
2021-07-02,54.11546903897331,55.803138043872906,53.95037071792677,54.308082580566406,23945804,1300450701.0900574
2021-07-05,54.00540175223754,55.30784010499194,52.675444681533584,54.390628814697266,26230705,1426704539.2028236
2021-07-06,55.09688196979945,55.29866957345972,53.66603109625856,54.3814582824707,16382691,890914627.1711082
2021-07-07,54.23470247403399,55.14273965687825,52.90474545484582,53.10653305053711,22747119,1208020626.9780006
2021-07-08,53.0056435748553,53.10653738092798,52.32690565147404,52.446144104003906,19666680,1031441533.3273315
2021-07-09,52.90474893206782,53.41838852809458,51.35466306922923,52.005882263183594,24809548,1290242432.290802
2021-07-12,51.96919330956223,53.455074669942235,50.99694804967315,52.75799560546875,29040554,1532121420.312378
2021-07-13,52.767165884760956,53.63851733465383,52.27187443332006,53.09736251831055,20976499,1113796771.7679787
2021-07-14,52.868061044869364,53.73024194321817,51.71237629669753,51.776580810546875,23317021,1207275622.0677185
2021-07-15,54.115466119714796,54.39062880698751,51.84078253997245,52.244354248046875,40135760,2096866863.4545898
2021-07-16,52.28104472313298,52.39110910075747,49.529410790336506,49.850433349609375,45175594,2252022937.726013
2021-07-19,49.23590491925633,49.30010943302586,47.05294095444145,47.474857330322266,53346661,2532625120.024067
2021-07-20,47.52071664612491,48.2177956643032,47.06211101606771,48.15359115600586,28354551,1365373456.266117
2021-07-21,48.153592204644276,48.59385319922074,45.94311315958642,46.46592330932617,49071484,2280151812.2188263
2021-07-22,47.245552167977785,47.58492286562016,46.13572734306102,46.530128479003906,33161905,1543027700.258522
2021-07-23,46.31917232575117,46.410892059516065,42.20089190024987,43.484989166259766,92498176,4022282181.258789
2021-07-26,43.815188327019186,44.18207078207162,41.83401187330799,42.27427291870117,53757017,2272538807.9532585
2021-07-27,42.787911561878055,42.971351035707116,39.256645708529625,39.28416442871094,72691684,2855632066.855896
2021-07-28,38.97230478770787,38.98147536004877,35.78040678509154,37.523109436035156,89664516,3364491446.3971252
2021-07-29,38.632938199348814,39.40339581580915,37.67904112568447,38.25688171386719,63573374,2432119049.2694397
2021-07-30,38.53204616776075,39.421742271360905,37.34884621938122,38.77052307128906,55236841,2141561218.3756256
2021-08-02,37.83496512404451,42.613635030888794,37.10119680323365,41.091064453125,93468786,3840731909.8813477
2021-08-03,41.09106685532766,42.33847482307184,40.03627592589953,40.22888946533203,65016239,2615531092.1826096
2021-08-04,40.0821326877722,40.18302648600725,39.0548570581562,39.58683776855469,53306427,2110232877.6703033
2021-08-05,39.14657912255063,40.027101143384066,38.3761214796005,38.385292053222656,44148143,1694639362.6624374
2021-08-06,38.37611810613336,39.50428750219469,37.70655432630264,38.77968978881836,44988990,1744659076.1122513
2021-08-09,39.146578824415386,42.65949630737305,39.13740475197961,42.65949630737305,89085396,3800338121.7028656
2021-08-10,43.56753823287832,44.63150323713643,41.78814950991253,44.19124221801758,112729735,4981667024.557934
2021-08-11,43.56753823287832,44.75991226368565,43.25568624030869,44.19124221801758,61444612,2715313731.8841095
2021-08-12,45.86055956388775,46.34668037562239,43.10892599005448,43.56753158569336,68807633,2997778724.0642967
2021-08-13,43.57670712411283,43.59505176989491,42.46688229592268,42.97134780883789,51674937,2220541690.826786
2021-08-16,42.320122967154354,44.19123460001652,41.65055923065506,43.47581100463867,48138895,2092877500.9921455
2021-08-17,43.09975683733658,44.17289228701629,41.43042919525179,41.558841705322266,48706532,2024187053.4032135
2021-08-18,41.23782118443518,42.090828014222986,40.522397455793886,41.733116149902344,34404832,1435820849.973877
2021-08-19,41.274508345627545,42.31095809043844,40.99934565643338,41.16444396972656,29212318,1202508827.5368347
2021-08-20,41.1644462737542,41.26534008184535,39.898693633955105,40.669151306152344,29942863,1217750825.8863907
2021-08-23,40.384815366717056,41.73311719576136,39.80697472474124,40.76087188720703,36022316,1468301007.556488
2021-08-24,40.81590092348164,42.17337316354268,40.43984444818692,41.34788513183594,37572141,1553528570.2251434
2021-08-25,40.81590643802617,42.10000377046139,40.6783233313782,41.17361831665039,29260749,1204770910.9853096
2021-08-26,41.1736169999757,41.21947686776391,39.90786435549613,39.95372772216797,34821792,1391260396.3659668
2021-08-27,39.476774722031,40.65997812468508,39.26581654540703,39.36670684814453,34590302,1361706278.6227875
2021-08-30,39.146577727963276,39.495118994207786,38.13764671906166,38.614593505859375,38785660,1497692494.7564697
2021-08-31,39.38505732273555,40.7517038852458,38.58708436281824,38.80721664428711,48351370,1876382090.6380844
2021-09-01,38.52287693946438,41.15527255064036,38.01841139360527,41.072723388671875,67342297,2765931537.038788
2021-09-02,41.05437438229183,41.05437438229183,39.31167509083939,39.58683776855469,50454838,1997347486.5447083
2021-09-03,39.07319780951891,42.595289145784974,38.62376625686429,42.054134368896484,68368785,2875190071.0281944
2021-09-06,41.16444696673122,43.659259495796,40.97182992127661,43.246517181396484,66191425,2862548598.523617
2021-09-07,43.01721121401037,43.41161235149496,42.35681796075554,42.96217727661133,41759817,1794092660.9928474
2021-09-08,42.65032789120912,43.56753924370824,42.00827924468301,42.12751770019531,39497422,1663928344.4170837
2021-09-09,41.843177795410156,42.49440046618623,41.34788636121315,41.843177795410156,30870132,1291704421.8437805
2021-09-10,41.898214046477236,42.650327060975144,41.52215753922828,41.687255859375,34037341,1418923343.039795
2021-09-13,41.274507988769,41.274507988769,39.788626680860666,40.06378936767578,47448125,1900951685.8911514
2021-09-14,40.38481101909332,40.6966629902358,39.44008453249255,39.63269805908203,32055542,1270447617.2062225
2021-09-15,39.53180520142868,39.724422231489726,39.100718274347784,39.35753631591797,24233617,953775461.143547
2021-09-16,38.98147735800286,42.375159616005625,38.96313271349782,40.54073715209961,80794897,3275484682.5079613
2021-09-17,40.7883816333591,41.788141943315566,39.430909528819825,40.99016571044922,52484210,2151336465.082016
