timestamps,open,high,low,close,volume,amount
2017-03-24,6.955315528167089,7.274652393541972,6.916371844948182,7.12666654586792,200231303,1426981728.5256429
2017-03-27,7.1188774829448205,7.181187070922505,7.040990126578275,7.048779010772705,92069127,648974929.9377666
2017-03-28,7.048779628392616,7.095511452076121,6.970892265201515,7.002047061920166,59503280,416644766.898613
2017-03-29,7.009834634354863,7.142242681315782,6.9786798434692825,7.056567192077637,89271910,629953231.2801075
2017-03-30,7.04877830865904,7.126664914478589,6.939736169165106,7.056567192077637,97068389,684969609.2052298
2017-03-31,7.0098358348790395,7.040990631100278,6.830695942304152,6.861850738525391,85762033,588486269.4784889
2017-04-05,7.002046504296744,7.235707832472967,6.955314684334831,7.165609359741211,216494443,1551314607.09276
2017-04-06,7.227918700370029,7.765339811025986,7.134454320862224,7.547255516052246,307815821,2323164652.970401
2017-04-07,7.539468051484505,7.539468051484505,7.336961506315789,7.4382147789001465,207030024,1539933784.192852
2017-04-10,7.4537918054883185,7.601777643415044,7.35253853290396,7.4382147789001465,181462197,1349754795.5370898
2017-04-11,7.407059006536583,7.593987757687258,7.2824398391028,7.5161004066467285,247900549,1863245417.1468472
2017-04-12,7.430426558239908,7.430426558239908,7.243497765743191,7.313596248626709,145053125,1060859990.8515811
2017-04-13,7.290229172461312,7.305806942333054,7.196764781597713,7.227919578552246,94954220,686321465.8041573
2017-04-14,7.220130741600523,7.290228470910893,7.0955108229858155,7.142243385314941,117029432,835852686.5891647
2017-04-17,7.157820024727044,7.24349626057664,7.118877091474142,7.181186676025391,85682054,615298824.559288
2017-04-18,7.23570862876383,7.298018224096152,7.157821263203943,7.196764945983887,106236473,764558924.8713636
2017-04-19,7.157820024727044,7.227918493044408,6.994257179582806,7.181186676025391,124672015,895293012.9912376
2017-04-20,7.1578211226819075,7.274652168728115,7.103300413533716,7.243497371673584,115042514,833310147.7897215
2017-04-21,7.259073669603639,7.2980173477069945,7.103299699979096,7.235707759857178,109382744,791461569.5552711
2017-04-24,7.196764647532797,7.196764647532797,6.822907091042804,7.072145462036133,153003556,1082063404.2407913
2017-04-25,6.970892510011825,7.040990990787811,6.893005886874374,6.90079402923584,64383481,444297141.26621914
2017-04-26,6.900793172271438,6.955314618764859,6.8384835843837095,6.8462724685668945,51818751,354765288.32682323
2017-04-27,6.81511767462303,6.869638378327574,6.581456348649608,6.8462724685668945,98962036,677521062.5001259
2017-04-28,6.79175246293738,6.846273172245712,6.737231010840094,6.838484287261963,55669890,380697668.0386019
2017-05-02,6.854060492406967,6.970890769334337,6.82290570237375,6.8852152824401855,44828764,308655690.9857044
2017-05-03,6.900793172271438,6.9319479662153025,6.799539906256659,6.8462724685668945,40485614,277175544.5012264
2017-05-04,6.815118767396896,7.025414217329577,6.713865485146606,6.908583164215088,74905280,517489356.31881714
2017-05-05,6.861850886711178,6.931948622631067,6.7839635230815905,6.924160480499268,74495420,515818243.14219475
2017-05-08,6.900793030126333,7.009835178078207,6.667132451754816,6.986469268798828,126810337,885956522.416523
2017-05-09,6.9397370693960205,6.986469633180998,6.861850453472928,6.931948184967041,43106892,298814741.75897026
2017-05-10,6.931947671199422,6.978680231520773,6.721653006725461,6.830695152282715,61620702,420912230.4316578
2017-05-11,6.760597810472839,6.947526597349487,6.713865242359192,6.90079402923584,77744339,536497670.37808704
2017-05-12,6.893005886874374,6.970892510011825,6.854062203911163,6.90079402923584,47250560,326066382.3260498
2017-05-15,6.916371446215324,7.025413604384125,6.861850738525391,6.861850738525391,52223740,358351508.887558
2017-05-16,6.768385824940548,6.791752479950326,6.59703481160258,6.745019912719727,77793158,524716399.7833519
2017-05-17,6.729443050539927,6.752808963333791,6.667133454563639,6.713865280151367,40433283,271463614.8962345
2017-05-18,6.6281889895576365,6.72165337249754,6.620400105282089,6.682709693908691,39852109,266320075.1370058
2017-05-19,6.6671330573890835,6.690498968790993,6.604822722335772,6.643766403198242,28500827,189352836.88596535
2017-05-22,6.674920834117675,6.713864512849375,6.5425127721032315,6.698287487030029,53295523,356988734.8256211
2017-05-23,6.667133374904922,6.791752565368553,6.565880096955981,6.783963680267334,67852537,460309146.62199545
2017-05-24,6.74501933807719,6.807328927216882,6.674920864597814,6.799540042877197,39746200,270255878.45220566
2017-05-25,6.776173708109664,6.869638085963519,6.752807799343413,6.830695152282715,39619536,270628972.4908905
2017-05-26,6.830695692930485,6.893005283098176,6.822906808462297,6.854061603546143,36306046,248843875.86518002
2017-05-31,6.86185022972572,6.963102752845266,6.8229065516395755,6.939736843109131,57511142,399112191.02668095
2017-06-01,6.900792650369848,7.048778467502811,6.8618497179769005,7.025412559509277,84607500,594402593.1286812
2017-06-02,7.009836362899046,7.048780046806283,6.947526765763063,6.978681564331055,38607922,269432393.49853134
2017-06-05,6.9553152773933125,6.994258216419157,6.90858271065777,6.924160480499268,25798412,178632344.83003807
2017-06-06,6.9241598175479995,6.963102752845266,6.900793165022987,6.939736843109131,21144066,146734253.8333311
2017-06-07,6.939737157193479,6.994257863308298,6.91637124639983,6.970891952514648,26429672,184238387.85240173
2017-06-08,6.970892304445861,6.970892304445861,6.90858271065777,6.924160480499268,22765905,157634779.70380068
2017-06-09,6.963103689894996,7.0487799417720485,6.916371864133856,7.033202171325684,62083440,436645385.0113678
2017-06-12,7.025414133577536,7.033202276127793,6.931948995084572,6.978681564331055,35550272,248094027.8133545
2017-06-13,6.939737507551816,6.947526392472564,6.877427913763725,6.924160480499268,27169873,188128560.88678408
2017-06-14,6.893005169375628,6.9163710796057885,6.791751901326406,6.799540042877197,35914747,244203760.3563037
2017-06-15,6.783963577953632,6.846273172245712,6.7761746929698825,6.838484287261963,23390252,159953870.7770977
2017-06-16,6.84627327549915,6.861851045701586,6.776174795166115,6.783963680267334,23855294,161833448.07809925
2017-06-19,6.783963990631621,6.830696560587967,6.783963990631621,6.815118789672852,19381732,132088805.92960358
2017-06-20,6.822906655959753,6.830695540253847,6.783962977278172,6.791751861572266,20393913,138510396.58249283
2017-06-21,6.815117585100158,6.846272378634776,6.783962791565541,6.807328701019287,24307290,165467712.8609991
2017-06-22,6.799541018757736,6.8774283877553115,6.783963990631621,6.815118789672852,41150075,280442649.32894707
2017-06-23,6.7995403937335,6.807329278475091,6.698287863248541,6.752808570861816,34865929,235442944.18225956
2017-06-26,6.752809191590391,6.830696560587967,6.7372314206752755,6.815118789672852,26795867,182617016.6772747
2017-06-27,6.815118375099671,6.846273172245712,6.79175246293738,6.838484287261963,30498718,208565003.8246336
2017-06-28,6.807328927216882,6.861850374805782,6.791751901326406,6.799540042877197,27194663,184911200.02105093
2017-06-29,6.807328927216882,6.830695580235936,6.783963016986721,6.799540042877197,24561288,167005461.2606392
2017-06-30,6.776174482297658,6.78396336703925,6.737230801378633,6.752808570861816,19180184,129520110.90590668
2017-07-03,6.752807908305779,6.76838493347168,6.729441999162498,6.76838493347168,17195977,116388991.64312553
2017-07-04,6.776174255176051,6.8229068192703,6.75280834452338,6.760597229003906,20884344,141190638.17596436
2017-07-05,6.760596566967017,6.783962475331562,6.7372299158136375,6.7761735916137695,16100455,109099477.98396587
2017-07-06,6.776174709943807,6.783963594947067,6.721654000498904,6.745019912719727,22448209,151413616.70989418
2017-07-07,6.745019145043069,6.752808029159846,6.706075467248059,6.729442119598389,17116398,115183809.63700962
2017-07-10,6.74501879953143,6.807328383696108,6.706075123731298,6.7761735916137695,32386232,219454730.0102768
2017-07-11,6.768385573808603,6.783963343237129,6.721653751100881,6.7372307777404785,23731680,159885804.90348816
2017-07-12,6.729442885502164,6.776174709943807,6.698288088278082,6.745019912719727,32172042,217001063.92285538
2017-07-13,6.737230564890043,6.893005283098176,6.721653538742573,6.854061603546143,78132278,535523446.637393
2017-07-14,6.861851254118677,6.955315649805222,6.846273483443092,6.8696393966674805,55455016,380955962.6564255
2017-07-17,6.885216244734728,6.92415992341631,6.667132684022316,6.791751861572266,57659094,391606259.01107025
2017-07-18,6.791751663874187,7.002046334171131,6.776173895739445,6.99425745010376,83874917,586642763.1040845
2017-07-19,7.002046359129963,7.111088508095236,6.97868044963343,7.009835243225098,107731727,755181656.7381048
2017-07-20,7.002046984497024,7.14224393957524,6.970892188122859,7.072145462036133,77960012,551344545.0860825
2017-07-21,7.064355946313299,7.142243301686904,6.986469333728564,7.009835243225098,58233346,408206161.12172127
2017-07-24,7.002046334171131,7.079933689267106,6.916370837796653,6.99425745010376,42954435,300434377.0137477
2017-07-25,6.978681647525982,7.00204756103328,6.869639479843592,6.908583164215088,41904734,289502339.8133116
2017-07-26,6.916371595578519,6.931948622631067,6.854062001790429,6.924160480499268,35122497,243193805.70385408
2017-07-27,6.885217001723937,6.916371799536712,6.83848443361029,6.90079402923584,31795370,219413299.45334435
2017-07-28,6.893005886874374,6.924160684687148,6.8618510890616,6.90079402923584,22979027,158573532.31924915
2017-07-31,6.90079402923584,6.931948827048614,6.854062203911163,6.90079402923584,27392172,189027736.98540115
2017-08-01,6.900793825737022,6.9553152773933125,6.869639028842977,6.924160480499268,38090874,263747324.41847706
2017-08-02,6.924159963945473,6.931948105496264,6.776174132647036,6.799540042877197,57273713,389434904.9477563
2017-08-03,6.783963139656577,6.815117934789774,6.75280834452338,6.760597229003906,36726153,248290728.2037735
2017-08-04,6.782628167819314,6.821970709185558,6.774759509466753,6.790496826171875,23382246,158777067.25177002
2017-08-07,6.798365484524436,6.821970709185558,6.774759509466753,6.790496826171875,23838395,161874545.5885315
2017-08-08,6.798365974381132,6.821971200743128,6.7747599976225175,6.806233882904053,30073505,204687308.70868444
2017-08-09,6.798365623443537,6.798365623443537,6.735417856129886,6.75115442276001,33279415,224674469.7641158
2017-08-10,6.751155041963907,6.774760269272411,6.696075928111848,6.711812496185303,32380780,217333723.84022713
2017-08-11,6.688207280143574,6.703944598640185,6.625259506950425,6.6331281661987305,32427103,215093130.25752735
2017-08-14,6.633128721541716,6.719681729329579,6.617391401727535,6.703945159912109,22987528,154107127.0739441
2017-08-15,6.70394435962424,6.72754958613091,6.633127929707605,6.680338382720947,24321466,162475622.8438425
2017-08-16,6.65673303604126,6.6724696032960775,6.6331278099607305,6.65673303604126,16904724,112530234.71595955
2017-08-17,6.688206655446359,6.7904969649301865,6.672469338419657,6.75115442276001,35902515,242383422.9304576
2017-08-18,6.727549076080322,6.759022959168558,6.696075192992086,6.727549076080322,26740605,179898732.46157885
2017-08-21,6.751155746543073,6.766893066655587,6.711813196658514,6.743287086486816,19787808,133434870.15628052
2017-08-22,6.743286012144066,6.743286012144066,6.703944218924179,6.7196807861328125,17139139,115169543.02915955
2017-08-23,6.719681729329579,6.719681729329579,6.680339180190838,6.703945159912109,17027986,114154684.32775116
2017-08-24,6.711811680094054,6.719680338372352,6.664601231217379,6.672469139099121,15256398,101797844.82881355
2017-08-25,6.672470397395865,6.806234611766005,6.672470397395865,6.774760723114014,41252196,279473757.203001
2017-08-28,6.806233484234207,6.90065588494471,6.782628259254868,6.861313343048096,63906841,438484860.8653531
2017-08-29,6.845577014508114,6.869182242895621,6.798366557733101,6.814103126525879,26164044,178284494.02296066
2017-08-30,6.821971180412308,6.884918950787782,6.790497295224571,6.8691816329956055,31097408,213613743.8673706
2017-08-31,6.916393494308509,7.0501577066878145,6.908524834663448,6.932130813598633,58291891,404087013.7840328
2017-09-01,6.939997537170478,7.002945302783173,6.861313205352886,6.900655746459961,46583142,321454226.53046036
2017-09-04,6.892788643879377,6.963605083776252,6.869182663649267,6.939999103546143,35965695,249601891.05841398
2017-09-05,6.939998722847008,6.979341270675631,6.908524834663448,6.932130813598633,27252642,188918879.36017227
2017-09-06,6.924262724579825,7.191791171385368,6.8534462827316815,7.034420967102051,129794321,913027893.053174
2017-09-07,7.0186842035197206,7.042289433353104,6.939999103546143,6.939999103546143,49288742,342063825.2949171
2017-09-08,6.924261689700661,6.987209461847306,6.924261689700661,6.947866916656494,26104691,181371918.96844053
2017-09-11,6.987208612012085,7.0108138360968795,6.924260847521606,6.955734729766846,25354534,176359412.7008543
2017-09-12,6.955735347089481,6.9714719144104516,6.884918918153586,6.916392803192139,30182903,208756813.0886464
2017-09-13,6.916392996855115,7.034419881455352,6.884919110935276,6.995078086853027,37923764,265279690.5273857
2017-09-14,7.002947214745547,7.073763657993454,6.955736752844785,6.979341983795166,30473403,212684300.94700956
2017-09-15,6.971471881814065,7.0501569692408435,6.9242614296752825,6.963603973388672,30624276,213255330.03575134
2017-09-18,7.002945500841121,7.058025360107422,6.971471617144625,7.058025360107422,45089014,318239404.2742386
2017-09-19,7.073763657993454,7.073763657993454,6.9714733233461175,6.979341983795166,26112221,182246120.3154378
2017-09-20,6.9714733233461175,6.995079304693261,6.932131521894402,6.979341983795166,21851501,152509098.33824205
2017-09-21,6.9714733233461175,7.058027087492121,6.955736752844785,6.979341983795166,23514854,164118207.7650137
2017-09-22,6.955735367373324,6.995077911385396,6.853445053100586,6.853445053100586,31734602,217491351.08901596
2017-09-25,6.829840218663725,6.869182014536129,6.7747603537283805,6.782629013061523,17309969,117407097.95459557
2017-09-26,6.774759858289753,6.86918151219244,6.766891949928646,6.845576286315918,15789628,108089103.00654984
2017-09-27,6.869181653467123,6.908524197668196,6.798365974381132,6.806233882904053,26995136,183735209.31680298
2017-09-28,6.8141025418235905,6.853445086024664,6.751154771260521,6.806233882904053,24729621,168315584.3615756
2017-09-29,6.821971200743128,6.821971200743128,6.7747599976225175,6.806233882904053,17370919,118230537.47498178
2017-10-09,6.900656255994393,6.916392823361254,6.837707735337113,6.853445053100586,21244039,145594853.99242592
2017-10-10,6.845576039443929,6.884918581417056,6.829839472892623,6.877049922943115,17162299,118025987.0154767
2017-10-11,6.884920120239258,6.916394010773054,6.861314889938097,6.884920120239258,19250611,132538919.00079918
2017-10-12,6.884918829707855,6.884918829707855,6.829839719197104,6.845576286315918,15434189,105655918.21691799
2017-10-13,6.829840183258057,6.861314070030813,6.821971523965705,6.829840183258057,14603967,99742760.65157461
