timestamps,open,high,low,close,volume,amount
2025-09-10 09:30:00,335.7300109863281,336.489990234375,335.67999267578125,336.2200012207031,2564881,862364292.9509583
2025-09-10 10:30:00,336.2099914550781,336.5,334.92999267578125,335.45001220703125,2086050,699765497.9644775
2025-09-10 11:30:00,335.4700012207031,335.8599853515625,335.1099853515625,335.1600036621094,1693328,567535818.6811523
2025-09-10 12:30:00,335.1600036621094,335.4389953613281,335.0450134277344,335.29998779296875,777283,260622980.41168213
2025-09-10 13:30:00,335.2900085449219,335.95001220703125,335.2799987792969,335.8599853515625,2017008,677432277.3339844
2025-09-10 14:30:00,335.8699951171875,335.8699951171875,334.9700012207031,335.0172119140625,928152,310946895.27246094
2025-09-10 15:30:00,335.010009765625,335.29998779296875,334.6199951171875,335.25,1713466,574439476.5
2025-09-11 09:30:00,333.3699951171875,334.7650146484375,332.9700012207031,334.5150146484375,2484056,830954029.2275391
2025-09-11 10:30:00,334.5130920410156,334.8800048828125,333.760009765625,334.6747131347656,1365672,457055884.83618164
2025-09-11 11:30:00,334.6600036621094,335.1618957519531,334.1650085449219,334.70989990234375,1526467,510923616.77423096
2025-09-11 12:30:00,334.7349853515625,334.8900146484375,334.2200012207031,334.489990234375,594512,198858313.07421875
2025-09-11 13:30:00,334.510009765625,334.7087097167969,334.2149963378906,334.2300109863281,1009091,337268496.01620483
2025-09-11 14:30:00,334.239990234375,334.69989013671875,334.0899963378906,334.489990234375,1008688,337396039.26953125
2025-09-11 15:30:00,334.4800109863281,334.75,334.4649963378906,334.70001220703125,718861,240602785.4751587
2025-09-12 09:30:00,335.8800048828125,336.3900146484375,335.67999267578125,336.239990234375,1598858,537599998.3061523
2025-09-12 10:30:00,336.260009765625,336.32501220703125,335.2300109863281,335.4800109863281,1472813,494099321.4208069
2025-09-12 11:30:00,335.4649963378906,335.75,335.32000732421875,335.6900939941406,840640,282194520.6152344
2025-09-12 12:30:00,335.69000244140625,336.0400085449219,335.6000061035156,335.760009765625,2779145,933125752.3400879
2025-09-12 13:30:00,335.7699890136719,335.9836120605469,335.7049865722656,335.7900085449219,614581,206370159.24154663
2025-09-12 14:30:00,335.7799987792969,335.92999267578125,335.6000061035156,335.6050109863281,1061375,356202768.535614
2025-09-12 15:30:00,335.6099853515625,335.6799011230469,335.3599853515625,335.4200134277344,927174,310992715.5298462
2025-09-15 09:30:00,336.30999755859375,337.30999755859375,336.2300109863281,336.69000244140625,2069402,696746964.432251
2025-09-15 10:30:00,336.69000244140625,337.61370849609375,336.6050109863281,337.5801086425781,1207660,407681994.0032959
2025-09-15 11:30:00,337.5880126953125,339.1700134277344,337.4700012207031,339.1400146484375,2166996,734915055.1831055
2025-09-15 12:30:00,339.1400146484375,339.2799987792969,338.260009765625,338.75,1309094,443455592.5
2025-09-15 13:30:00,338.75,338.98028564453125,338.510009765625,338.7507019042969,809194,274115035.4767456
2025-09-15 14:30:00,338.760009765625,338.8299865722656,338.3550109863281,338.67999267578125,1178528,399143854.4082031
2025-09-15 15:30:00,338.67999267578125,339.010009765625,338.6600036621094,338.8500061035156,1439013,487609563.83303833
2025-09-16 09:30:00,340.0899963378906,340.8800048828125,339.8299865722656,339.9100036621094,3309106,1124798232.578308
2025-09-16 10:30:00,339.92999267578125,340.20001220703125,338.7200012207031,338.9200134277344,2729623,925123863.8126526
2025-09-16 11:30:00,338.92999267578125,339.6499938964844,338.6199951171875,339.57000732421875,1761050,597999761.3983154
2025-09-16 12:30:00,339.57000732421875,339.760009765625,339.29998779296875,339.5199890136719,1147656,389652152.5114746
2025-09-16 13:30:00,339.5249938964844,339.6099853515625,339.3299865722656,339.57000732421875,1225150,416024194.4732666
2025-09-16 14:30:00,339.55999755859375,339.7550048828125,339.5144958496094,339.54998779296875,695144,236036136.71435547
2025-09-16 15:30:00,339.54998779296875,339.7099914550781,339.44500732421875,339.60931396484375,933764,317114951.44506836
2025-09-17 09:30:00,338.5299987792969,339.20001220703125,338.375,339.0000915527344,1526668,517540591.7706299
2025-09-17 10:30:00,339.010009765625,339.3949890136719,338.94500732421875,339.2200012207031,959950,325634240.17181396
2025-09-17 11:30:00,339.2200012207031,339.5007019042969,338.989990234375,339.4599914550781,861450,292427809.63897705
2025-09-17 12:30:00,339.4580078125,339.4744873046875,338.6099853515625,338.9849853515625,588055,199341815.5609131
2025-09-17 13:30:00,339.0,341.239990234375,335.9200134277344,338.92999267578125,3664255,1241925920.3121948
2025-09-17 14:30:00,338.95001220703125,339.1400146484375,335.5199890136719,337.239990234375,6449416,2175000988.857422
2025-09-17 15:30:00,337.2200012207031,337.3900146484375,336.5,337.0679931640625,2077342,700205499.0554199
2025-09-18 09:30:00,336.2200012207031,336.32000732421875,333.80999755859375,334.5350036621094,5677831,1899433214.3778381
2025-09-18 10:30:00,334.5400085449219,335.5299987792969,334.510009765625,334.8949890136719,2284715,765139604.8243713
2025-09-18 11:30:00,334.8999938964844,335.4800109863281,334.8399963378906,335.3349914550781,1421782,476773254.8209839
2025-09-18 12:30:00,335.3399963378906,335.6099853515625,335.260009765625,335.3900146484375,1183070,396789864.63012695
2025-09-18 13:30:00,335.3999938964844,335.4649963378906,334.9800109863281,335.17999267578125,1009589,338394033.6255493
2025-09-18 14:30:00,335.17999267578125,335.30999755859375,335.0050048828125,335.17999267578125,1521482,509970325.616333
2025-09-18 15:30:00,335.1700134277344,335.635009765625,335.1700134277344,335.5899963378906,1434462,481391097.32684326
2025-09-19 09:30:00,336.510009765625,337.2950134277344,336.3118896484375,337.25,2005831,676466504.75
2025-09-19 10:30:00,337.2699890136719,338.3450012207031,337.0946044921875,337.92999267578125,2334426,788872561.0821533
2025-09-19 11:30:00,337.92999267578125,338.1000061035156,337.489990234375,337.6300048828125,2072613,699776337.3101807
2025-09-19 12:30:00,337.6300048828125,338.0107116699219,337.57000732421875,337.9800109863281,926319,313077305.7968445
2025-09-19 13:30:00,338.0,338.9757385253906,337.9549865722656,338.92999267578125,1855163,628770382.0023804
2025-09-19 14:30:00,338.92999267578125,339.1449890136719,338.7900085449219,339.07000732421875,1380999,468255341.04473877
2025-09-19 15:30:00,339.07000732421875,339.2300109863281,338.8500061035156,339.1600036621094,1464622,496741202.88360596
2025-09-22 09:30:00,342.75,342.8900146484375,341.8399963378906,342.5299987792969,3399761,1164520131.1799011
2025-09-22 10:30:00,342.4100036621094,343.489990234375,342.1199951171875,343.45001220703125,1542966,529931691.5350342
2025-09-22 11:30:00,343.45001220703125,344.1499938964844,343.375,343.9652099609375,1636246,562811698.9377441
2025-09-22 12:30:00,343.9693908691406,344.4049987792969,343.8800048828125,344.2699890136719,989908,340795616.2845459
2025-09-22 13:30:00,344.2900085449219,344.9400939941406,344.2699890136719,344.79998779296875,1045725,360565967.23480225
2025-09-22 14:30:00,344.79998779296875,345.07000732421875,344.54998779296875,344.5981140136719,1316589,453694086.33114624
2025-09-22 15:30:00,344.5899963378906,345.05499267578125,344.4700012207031,344.92999267578125,1789907,617392608.4003296
2025-09-23 09:30:00,348.2300109863281,348.75,346.760009765625,347.1099853515625,4214111,1462760007.4798584
2025-09-23 10:30:00,347.1199951171875,347.9800109863281,347.1000061035156,347.95001220703125,1531456,532870133.89453125
2025-09-23 11:30:00,347.9599914550781,348.1099853515625,347.3299865722656,347.4800109863281,1314506,456764559.32159424
2025-09-23 12:30:00,347.4700012207031,348.4599914550781,346.5299987792969,348.125,2880452,1002757352.5
2025-09-23 13:30:00,348.1400146484375,348.17999267578125,347.5199890136719,347.82000732421875,1139261,396257769.3641968
2025-09-23 14:30:00,347.8699951171875,348.0400085449219,345.32000732421875,345.9175109863281,5331923,1844405532.9307556
2025-09-23 15:30:00,345.9800109863281,346.8216857910156,345.9100036621094,346.462890625,1564287,541967395.7871094
2025-09-24 09:30:00,346.75,346.75,345.45001220703125,345.94000244140625,2393242,827918143.322876
2025-09-24 10:30:00,345.92999267578125,346.05499267578125,345.1000061035156,345.239990234375,1747774,603401478.6918945
2025-09-24 11:30:00,345.2300109863281,345.27978515625,343.9700012207031,344.4100036621094,2156511,742723961.4073792
2025-09-24 12:30:00,344.42999267578125,344.4800109863281,343.510009765625,343.7200012207031,1316177,452396360.0466614
2025-09-24 13:30:00,343.7099914550781,343.7900085449219,342.9649963378906,343.20001220703125,1577661,541453274.4585571
2025-09-24 14:30:00,343.2099914550781,343.3999938964844,342.1400146484375,342.2099914550781,1541588,527546816.307251
2025-09-24 15:30:00,342.2099914550781,343.4700012207031,342.2099914550781,343.29998779296875,1549241,531854416.3883667
2025-09-25 09:30:00,344.3299865722656,344.44000244140625,342.4700012207031,343.5398864746094,3277793,1126052635.1072693
2025-09-25 10:30:00,343.5299987792969,344.0299987792969,342.6000061035156,343.2300109863281,1834052,629501688.1094971
2025-09-25 11:30:00,343.2200012207031,344.3900146484375,343.0950012207031,343.8999938964844,1510348,519408667.9815674
2025-09-25 12:30:00,343.8999938964844,344.44000244140625,343.42999267578125,344.1300048828125,894651,307876252.9984131
2025-09-25 13:30:00,344.1300048828125,345.1099853515625,343.82000732421875,345.05999755859375,1210857,417818313.46380615
2025-09-25 14:30:00,345.0740051269531,345.8299865722656,344.9549865722656,345.1888122558594,1487306,513401391.6010132
2025-09-25 15:30:00,345.20001220703125,345.260009765625,344.54998779296875,344.739990234375,2001836,690112923.0908203
2025-09-26 09:30:00,345.8299865722656,348.25,345.3139953613281,347.69940185546875,2814011,978429941.5147095
2025-09-26 10:30:00,347.67999267578125,348.05499267578125,347.260009765625,347.8500061035156,2019415,702453520.075531
2025-09-26 11:30:00,347.8518981933594,348.010009765625,347.1199951171875,347.3299865722656,1343694,466705218.9772339
2025-09-26 12:30:00,347.3500061035156,347.9281005859375,347.29998779296875,347.79998779296875,775766,269811405.3302002
2025-09-26 13:30:00,347.80999755859375,348.2001037597656,347.44000244140625,347.739990234375,1718307,597524059.3996582
2025-09-26 14:30:00,347.75,348.0,347.19000244140625,347.239990234375,981201,340712225.657959
2025-09-26 15:30:00,347.25,347.30999755859375,346.4700012207031,346.7300109863281,1627574,564328750.901062
2025-09-29 09:30:00,351.7900085449219,352.57000732421875,351.2799987792969,352.2099914550781,4572839,1610599585.115448
2025-09-29 10:30:00,352.2149963378906,352.7699890136719,351.7900085449219,352.45001220703125,2547209,897763843.1438599
2025-09-29 11:30:00,352.4800109863281,352.83050537109375,351.6700134277344,352.6099853515625,1906251,672163137.1864014
2025-09-29 12:30:00,352.6050109863281,352.77191162109375,351.95001220703125,352.1499938964844,1200417,422726839.2232361
2025-09-29 13:30:00,352.1600036621094,352.5899963378906,351.8900146484375,352.489990234375,1231676,434153461.21191406
2025-09-29 14:30:00,352.489990234375,352.5199890136719,351.79998779296875,352.125,2361705,831615373.125
2025-09-29 15:30:00,352.1199951171875,352.510009765625,352.0799865722656,352.4150085449219,1339617,472101136.5019226
2025-09-30 09:30:00,351.1099853515625,354.5899963378906,350.864990234375,353.8099060058594,4075234,1441858158.4918823
2025-09-30 10:30:00,353.8299865722656,354.7799987792969,352.650390625,353.018798828125,2129697,751823076.8078613
2025-09-30 11:30:00,352.989990234375,353.9100036621094,352.9649963378906,353.81988525390625,1121386,396768665.8453369
2025-09-30 12:30:00,353.8550109863281,354.2799987792969,353.739990234375,353.989990234375,961366,340313940.95166016
2025-09-30 13:30:00,354.010009765625,354.3399963378906,353.44000244140625,354.05999755859375,907175,321194378.2852173
2025-09-30 14:30:00,354.04998779296875,354.8800048828125,353.8699951171875,354.7200012207031,942252,334235630.59020996
2025-09-30 15:30:00,354.7200012207031,355.57000732421875,354.7200012207031,355.42999267578125,2264783,804971805.1022339
2025-10-01 09:30:00,356.5,356.8900146484375,355.94000244140625,356.6700134277344,3641389,1298774263.5256042
2025-10-01 10:30:00,356.67999267578125,356.9721984863281,354.9100036621094,355.19000244140625,3968467,1409559803.4186401
2025-10-01 11:30:00,355.19000244140625,356.25,355.04998779296875,356.25,1588336,565844700.0
2025-10-01 12:30:00,356.2300109863281,356.3699035644531,356.05059814453125,356.2699890136719,870972,310301184.8712158
2025-10-01 13:30:00,356.2799987792969,356.29998779296875,354.7900085449219,355.5199890136719,1353515,481201637.9298401
2025-10-01 14:30:00,355.5343017578125,355.8599853515625,355.05999755859375,355.68499755859375,1811732,644405891.9968262
2025-10-01 15:30:00,355.68499755859375,356.2699890136719,355.639892578125,355.9800109863281,1724150,613762935.9420776
2025-10-02 09:30:00,358.260009765625,358.6700134277344,354.9200134277344,355.5,3823342,1359198081.0
2025-10-02 10:30:00,355.5,355.70001220703125,351.92010498046875,352.9306945800781,4358318,1538184198.940857
2025-10-02 11:30:00,352.92999267578125,353.739990234375,351.3999938964844,353.1241149902344,2335689,824788111.0174255
2025-10-02 12:30:00,353.1099853515625,354.0199890136719,352.8699951171875,353.7099914550781,1470974,520298200.9706421
2025-10-02 13:30:00,353.7099914550781,354.0400085449219,353.3500061035156,353.9801025390625,961456,340336293.4667969
2025-10-02 14:30:00,353.9700012207031,355.07000732421875,353.8999938964844,354.8900146484375,1588611,563782181.060669
2025-10-02 15:30:00,354.885009765625,354.989990234375,354.5199890136719,354.7900085449219,1210602,429509493.9244995
2025-10-03 09:30:00,357.1199951171875,358.0359802246094,355.79998779296875,357.0,4368690,1559622330.0
2025-10-03 10:30:00,356.989990234375,357.92999267578125,356.4100036621094,357.80999755859375,1827373,653852328.6686401
2025-10-03 11:30:00,357.79998779296875,358.1400146484375,357.1050109863281,357.32501220703125,1738922,621360324.8770752
2025-10-03 12:30:00,357.30999755859375,357.62969970703125,357.1099853515625,357.44000244140625,1168616,417710105.8930664
2025-10-03 13:30:00,357.45001220703125,357.6099853515625,356.79998779296875,357.4776916503906,1306152,466920201.904541
2025-10-03 14:30:00,357.4800109863281,357.94000244140625,357.3599853515625,357.67999267578125,1839988,658126894.3635254
2025-10-03 15:30:00,357.69000244140625,357.95001220703125,357.489990234375,357.6300048828125,1517050,542542598.9074707
2025-10-06 09:30:00,362.1600036621094,363.510009765625,361.3699951171875,363.3299865722656,4655033,1691313077.3834534
2025-10-06 10:30:00,363.30999755859375,364.3399963378906,363.2099914550781,363.4898986816406,3280493,1192426068.1958313
2025-10-06 11:30:00,363.4599914550781,365.29998779296875,363.1199951171875,363.718994140625,2998892,1090753981.7763672
2025-10-06 12:30:00,363.739990234375,364.3301086425781,363.5799865722656,363.6600036621094,1114517,405305256.30148315
2025-10-06 13:30:00,363.6700134277344,364.4100036621094,363.6099853515625,364.2349853515625,1200354,437210921.60668945
2025-10-06 14:30:00,364.239990234375,364.8399963378906,364.04998779296875,364.7799987792969,1384346,504981732.1901245
2025-10-06 15:30:00,364.7900085449219,364.8599853515625,364.2799987792969,364.3999938964844,1883307,686277059.3052063
2025-10-07 09:30:00,366.50799560546875,366.5799865722656,365.19000244140625,366.07000732421875,4792400,1754353903.100586
2025-10-07 10:30:00,366.0799865722656,367.2699890136719,366.0199890136719,366.70001220703125,2815753,1032536659.4719849
2025-10-07 11:30:00,366.7099914550781,366.7699890136719,364.54998779296875,365.2699890136719,3458115,1263145628.058014
