timestamps,open,high,low,close,volume,amount
2015-06-05,187.15484030353545,190.04797892225665,178.37392234159012,184.05868530273438,9431205,1735895193.120575
2015-06-08,182.36922163810556,193.99254080641157,181.12931362363844,191.88975524902344,10560876,2026523910.8552856
2015-06-09,192.15079470798858,195.63125865373706,185.98747389804973,187.82196044921875,8563704,1608451673.9868164
2015-06-10,185.363889596639,193.5139870351318,184.02970864544244,189.2866668701172,8850828,1675343731.1607056
2015-06-11,188.52527702537213,191.78821678261912,186.90831440216127,188.56878662109375,5824999,1098412993.4990845
2015-06-12,190.06248150631757,197.95154384130947,189.25036731589293,192.8758544921875,10000047,1928767610.0870361
2015-06-15,193.58644887850167,197.22643103534472,188.5832716065274,189.1706085205078,11001564,2081172556.557312
2015-06-16,187.8002174364654,192.73088397057012,183.08708675149276,184.1384735107422,7623422,1403765290.0082092
2015-06-17,184.14571685511137,186.9010855965981,180.54923145089106,184.96507263183594,6422769,1187987934.5825043
2015-06-18,183.46414489547496,184.75481624383266,174.45842346223702,176.90200805664062,6765715,1196868569.4389343
2015-06-19,178.2796826840357,180.17942747604985,169.6872728370744,170.62265014648438,7436952,1268912459.2521973
2015-06-23,173.8783206362058,185.5161337172968,169.7670227671814,182.90577697753906,8937207,1634666790.344101
2015-06-24,181.27433110741674,192.29581851997176,179.57036119429168,189.40267944335938,10527763,1993986520.7446594
2015-06-25,189.61289607125576,189.99720441641594,181.42655752220074,182.57220458984375,7317382,1335950563.56604
2015-06-26,181.28885513540249,185.44366353680547,170.61541921517568,175.79986572265625,10926521,1920880924.6157837
2015-06-29,180.09241264293848,185.98745822309232,165.17716390895794,178.83799743652344,18157883,3247319433.4066925
2015-06-30,178.8380075284874,188.39478498332974,178.37394568197786,186.82131958007812,13892800,2595471228.6621094
2015-07-01,184.8998258224763,194.6886470034885,181.98493792143222,186.705322265625,11365919,2122077569.7399902
2015-07-02,185.11737073521599,204.91252557577457,177.65611220051605,188.74285888671875,13030569,2459426845.980652
2015-07-03,184.89981195458648,188.8878472098463,175.61857512090373,181.13656616210938,12056584,2183888225.4050293
2015-07-06,194.2898298259217,194.31883216985403,173.66080214428445,184.20372009277344,30007962,5527578232.802582
2015-07-07,181.27432648190916,186.0454737602631,173.660803430912,177.05426025390625,18431846,3263436858.643921
2015-07-08,166.04727795328336,177.64158166067082,159.3473719287226,171.7465362548828,31805459,5462477417.246689
2015-07-09,171.74655025920916,188.82259001334685,168.94767193535372,187.03160095214844,15202367,2843323038.27211
2015-07-10,186.35001897702864,205.20255306319746,182.695528840156,192.57859802246094,28176423,5426176038.627823
2015-07-13,187.07512448090128,192.5713550781553,181.99944615819012,186.8938446044922,16381877,3061671974.3679047
2015-07-14,184.89980644379364,185.03032307222,179.24404531026013,180.58547973632812,10644513,1922244486.6645813
2015-07-15,179.4615913276054,183.23209085036743,176.4016796731738,182.18795776367188,11448520,2085782478.2165527
2015-07-16,182.18796153292575,184.30524226521183,180.01266393977554,182.42724609375,8009576,1461164892.0585938
2015-07-17,185.8836838296467,186.68729024048042,182.4257647378357,185.30735778808594,5641853,1045476872.458786
2015-07-20,184.38200641041024,184.99079579418117,180.60751718537128,182.72610473632812,6793355,1241323297.2410583
2015-07-21,179.99869566130252,181.98740481601624,178.57818735281424,179.92564392089844,5178996,931834190.1637573
2015-07-22,178.57819544180143,180.20163358218144,175.8021177080536,176.24856567382812,7085510,1248810974.567566
2015-07-23,176.94666393775708,179.0652514382822,175.144646413823,178.20481872558594,6474810,1153842342.332611
2015-07-24,178.98404753202095,181.5734332399571,177.56353921827474,177.9369354248047,5739009,1021181673.8353729
2015-07-27,176.1430528903732,179.63344765984115,163.15554668647474,163.610107421875,7694415,1258884064.6984863
2015-07-28,162.23015715084964,170.00642652846983,160.29826199934695,167.2952880859375,8670357,1450509872.1229248
2015-07-29,168.65897882618958,170.46099606113236,164.07277126745603,168.6752166748047,6650743,1121815516.5734406
2015-07-30,169.51132401250578,169.51132401250578,166.48361482899654,167.17356872558594,4113400,687651757.5958252
2015-07-31,167.78236078113937,167.9690527342396,164.77900213564052,167.9447021484375,4073664,684150287.1328125
2015-08-03,166.40243632612308,170.45291960096816,164.7789979229414,170.1769256591797,5455303,928366693.0792999
2015-08-04,169.86032733521532,173.69164231857232,169.86032733521532,172.16561889648438,5953396,1024970106.8758545
2015-08-05,172.83934398870142,173.58613646876566,167.97715445120159,168.18008422851562,4314385,725593632.6942444
2015-08-06,167.40082366237982,168.4317103697896,164.778974482252,166.3699493408203,3924980,652998723.7637329
2015-08-07,168.42362835101687,169.32463719634853,166.88947949392272,167.96905517578125,3952134,663836213.908081
2015-08-10,168.03397131232197,172.89617332144158,166.50794778237986,172.32797241210938,5649643,973591523.0422668
2015-08-11,172.32797610563858,172.41726570657963,170.46913233673484,171.06980895996094,5089705,870694862.012558
2015-08-12,170.4529049116073,173.94328726897066,169.4463687294696,170.0308074951172,4582434,779154953.3130798
2015-08-13,171.67857299183342,171.67857299183342,167.2141183750245,170.06324768066406,3518025,598286756.9217682
2015-08-14,170.86684526237406,171.59738738991646,169.8521965375381,170.4447479248047,3066690,522701204.0135193
2015-08-17,168.85381232577183,169.50319008938646,165.59069804335,167.39271545410156,5385832,901549043.4595947
2015-08-18,168.00964585301872,168.43174332843478,162.62795568133825,163.2042694091797,5128552,837001582.2869873
2015-08-19,162.1408874898512,164.09713346045547,160.86648257914084,163.65879821777344,5026180,822578578.4262085
2015-08-20,163.01756970302884,163.1555604818107,158.20406836856912,158.34207153320312,3964503,627747617.6195984
2015-08-21,155.4604593744132,158.17159843777003,151.07716841170748,151.2476348876953,7562061,1143743841.12648
2015-08-24,146.9211406457569,147.3270001503032,136.53113485220206,137.70001220703125,8981284,1236722916.4348145
2015-08-25,135.93048929657573,148.14685214493772,134.90771527834391,143.3414764404297,12308058,1764255205.8344421
2015-08-26,143.47947742273405,153.00906502992342,142.05085612857613,149.25892639160156,9157253,1366801751.4762726
2015-08-27,154.22663950483073,162.26265418784718,150.07875412587202,159.9654998779297,8705201,1392531829.5028534
2015-08-28,158.28523045801714,158.52062355610335,151.89700486403,156.377685546875,8992583,1406239316.6281738
2015-08-31,153.69090565366875,158.69109874530685,150.31415091236624,158.5855712890625,6273019,994810301.8221436
2015-09-01,155.703975533767,158.28523652261947,152.60320239103825,157.7738494873047,8743269,1379459207.233017
2015-09-02,154.31593731302354,158.28524369801664,153.5772698698283,157.9686737060547,10694546,1689403247.5083923
2015-09-07,156.3370909421533,157.4734926357,153.13079084836536,153.17950439453125,3221642,493489524.89660645
2015-09-08,152.9765884305994,154.60813937756953,150.16803486921705,153.67466735839844,3309858,508641327.15353394
2015-09-09,154.3402770226976,157.36798595153857,154.3402770226976,155.73643493652344,3521516,548428347.4119263
2015-09-10,154.53509348456785,156.90531188166523,153.5285572943548,156.83226013183594,2685248,421133512.8544922
2015-09-11,155.7526450240172,157.55466218725542,155.07891677056787,156.58871459960938,1693214,265138203.802063
2015-09-14,156.19909344192405,164.61662855267994,152.5220070751882,164.3974609375,8617555,1416704161.4892578
2015-09-15,160.72844616894145,163.98344670745686,158.3825791712463,163.9672088623047,5188434,850733041.346283
2015-09-16,162.35194326226744,170.08762579613705,160.5012245850976,166.0371551513672,3719802,617625341.806366
2015-09-17,164.45432675203,167.05182590246358,160.40384319257768,160.7204132080078,2642300,424671547.81951904
2015-09-18,161.20741808031173,163.06624936799204,160.72038166637643,161.88113403320312,1564276,253226772.82092285
2015-09-21,160.72851008919628,162.91203666127848,160.72039735631722,161.775634765625,1652767,267377430.54467773
2015-09-22,162.9688451140944,163.3016405276394,161.51586100739289,161.7512664794922,1645740,266200529.29595947
2015-09-23,160.03043990690608,161.5240126909107,157.55470618471404,158.05796813964844,2234432,353169781.86621094
2015-09-24,158.93460764892438,159.3242293621039,156.49945026631323,157.4735107421875,1388674,218679370.05639648
2015-09-25,157.46539691130343,158.2040518989624,153.8207735951815,157.03518676757812,2445597,384044781.65322876
2015-09-28,155.42796623444028,156.09358182637928,153.6015983013372,155.3468017578125,1234110,191715041.51733398
2015-09-29,153.8613621310122,155.33868449316583,152.84671322799295,154.3646240234375,1840982,284182494.263916
2015-09-30,154.4133019604704,155.42795071085484,154.36460080218777,154.47824096679688,1163463,179729717.6699524
2015-10-08,161.3535110512689,163.62632685834117,159.90865213955612,160.33074951171875,3439179,551406146.7749634
2015-10-09,161.35353533330152,161.4509376700549,159.50281661987793,159.8680877685547,1572174,251340451.0194397
2015-10-12,161.53212449274096,165.9884674615229,160.59865234574193,160.79345703125,4903000,788370319.8242188
2015-10-13,160.79342011942373,162.41685818385935,160.79342011942373,161.321044921875,1575113,254098875.0300293
2015-10-14,161.5158541614375,161.93795153824684,159.91676663157028,160.58238220214844,1521339,244300240.7570343
2015-10-15,160.8502611665065,162.64415345635123,160.36322474811527,162.33570861816406,1655013,268667708.12727356
2015-10-16,163.33414079661165,164.29196352136967,161.86493100492393,162.94451904296875,1923843,313479672.3491821
2015-10-19,166.35371416839914,166.35371416839914,163.88608117080506,164.55169677734375,2612145,429832891.9784546
2015-10-20,163.98349004201114,164.68156893786895,163.3016366097465,163.94290161132812,1478429,242377940.08633423
2015-10-21,164.03220533050236,164.4137143172472,159.91678334466587,162.595458984375,2234914,363386867.62060547
2015-10-22,162.53862973188484,164.55980227302774,161.88112688634502,164.3974609375,2372030,389955709.2675781
2015-10-23,167.05180105507534,176.6300893593558,166.84887127060267,171.25650024414062,5627734,963786029.1449585
2015-10-26,172.08443388335664,177.19826623536213,168.8375577723499,176.73558044433594,4334626,766082642.1191101
2015-10-27,176.22423484095273,176.69502105487297,172.5552607644966,174.72254943847656,2257279,394397541.67393494
2015-10-28,174.511521644653,174.511521644653,172.00329981173925,172.44163513183594,1655922,285549897.33078
2015-10-29,172.08446004804873,174.34915103003857,172.08446004804873,172.89617919921875,1345435,232620570.86090088
2015-10-30,172.85560135340924,175.16900603030066,172.18187293036416,173.59426879882812,1225791,212790292.34518433
2015-11-02,174.19491528382815,175.21767684083625,172.49030030296478,172.53900146484375,1529820,263953615.22094727
2015-11-03,172.83124330007223,175.13652275839638,169.16226920252782,170.2256317138672,2317329,394468792.91386414
2015-11-04,170.9318130342203,175.3313291592285,170.55030405860765,174.5033721923828,3080972,537640003.63031
2015-11-05,174.1949412713019,181.24065782018076,173.30204521748,175.78590393066406,4998258,878623300.6086731
2015-11-06,176.42715181575008,177.44180069348997,174.97416768675026,177.29568481445312,2169571,384655576.1985779
2015-11-09,180.20164776678783,182.36082363605718,177.76649036453392,179.25193786621094,4052729,726459526.8965912
2015-11-10,178.57819075969803,181.9224692777259,177.8963497312195,180.5100860595703,2872976,518601145.0070801
2015-11-11,180.2097799371355,181.01338642546483,177.4418268045948,178.69998168945312,2381550,425582941.3925171
2015-11-12,178.7648828927848,181.01334812906268,178.07492913187448,178.5863037109375,1618085,288967819.2401123
2015-11-13,177.0359311563074,178.1723328809347,174.38160637382455,174.60888671875,2839718,495839998.5751953
2015-11-16,172.49031265314642,175.7371891266174,172.08445309396254,173.52931213378906,2391670,415024849.9510193
2015-11-17,174.29232618302478,176.54890429067666,173.00980851842723,174.00010681152344,2198635,382562724.83955383
2015-11-18,173.37507645967744,175.33132242788898,173.37507645967744,174.24362182617188,1972554,343704953.20770264
2015-11-19,173.70789087244395,175.3313291048967,173.626714006481,174.54396057128906,1526276,266402257.9649048
2015-11-20,174.63324570839606,175.15274543407597,172.9773442033696,173.48060607910156,2227423,386414692.03453064
2015-11-23,172.8961647346426,173.57800579197797,172.4984179249385,172.58770751953125,2099473,362343232.06915283
2015-11-24,172.40101031193174,173.12343977844773,170.4610022578596,171.8328094482422,2046902,351724921.32522583
2015-11-25,171.84094431000486,172.8961816989528,170.7857069210569,172.87994384765625,2424981,419230579.1116333
2015-11-26,173.29393655729424,173.53744240873962,171.94647971198694,172.7663116455078,1880453,324878929.0327301
2015-11-27,172.4822071106627,172.52278315959182,167.7255323833152,168.6265411376953,1622072,273524390.8363037
2015-11-30,168.870051017215,174.34104269294292,168.6671212243062,173.95953369140625,3344003,581721202.5426636
2015-12-01,172.89615452114418,173.66728512751928,171.2727164505231,173.5455322265625,1887754,327611272.64282227
2015-12-02,174.09750726968556,184.26023376288362,172.08444739088688,179.8607177734375,4789145,861379057.2210693
2015-12-03,177.76647912861642,179.7145999729461,175.89952276105453,178.74053955078125,2238683,400143407.3031616
2015-12-04,178.54575712958103,178.54575712958103,174.52773726083848,174.77125549316406,2084871,364375522.21128845
2015-12-07,174.51961879416797,176.1268192573503,173.05852183406978,174.1218719482422,1925509,335273231.53318787
2015-12-08,174.15435417663113,174.15435417663113,171.6461448595533,172.0357666015625,1739368,299233507.28222656
2015-12-09,171.74354852900564,174.56021512266318,171.6786095071924,174.08941650390625,1411977,245810252.04693604
2015-12-10,174.51959463898916,175.49365501561823,172.0763247729492,172.8636932373047,1378671,238322160.8191681
2015-12-11,172.4903005896947,172.4903005896947,170.8668624664976,171.60552978515625,1303548,223696045.14038086
