timestamps,open,high,low,close,volume,amount
2024-07-26,105.9903007852404,106.27119667348708,105.39106289089466,106.1401138305664,5381700,571214250.6019592
2024-07-29,106.10265972530345,107.17941776371246,105.26934431187331,107.11387634277344,4834900,517884880.7296753
2024-07-30,106.82360283968592,107.51647737240856,106.3835431469285,107.3947525024414,5122700,550151098.6442566
2024-07-31,106.9265984607793,108.86475986268127,106.72997421925051,107.8254623413086,5519500,595142639.3928528
2024-08-01,108.4059873199385,110.32542597236343,107.5914020665562,109.97898864746094,7088700,779608056.8252563
2024-08-02,110.56885588080773,111.47707781748433,107.82547415545552,110.31605529785156,7405900,816989673.9303589
2024-08-05,109.47337210924353,110.44713544316838,105.94348627431006,106.3273696899414,10890600,1157968852.3452759
2024-08-06,106.3273673620029,108.06890463254007,105.99029517135192,106.92660522460938,6275500,671017911.0870361
2024-08-07,107.11387061219693,109.01457886122029,106.92660431704762,108.36852264404297,3644800,394981591.3330078
2024-08-08,107.83482173715204,109.42655303433312,107.61947443599901,108.88349151611328,3548500,386373069.644928
2024-08-09,108.88350357853916,109.15503436773004,108.25617751910467,108.621337890625,3814600,414346955.5175781
2024-08-12,108.70558549777223,109.33291145982959,108.3497902827572,108.69622039794922,4860500,528317979.2442322
2024-08-13,108.73369157705302,110.55013549431479,108.49025608935267,110.40032958984375,5328100,588223996.0876465
2024-08-14,109.84790208248485,110.5594997679629,109.63254761353834,109.73554229736328,4067900,446393212.5114441
2024-08-15,109.72617761585913,110.43776811425384,109.18311606960094,110.381591796875,4422200,488129475.2441406
2024-08-16,110.58758221556569,110.85911299130645,109.7636319310095,110.54076385498047,3707400,409818827.9159546
2024-08-19,110.61567571752224,111.27108993650012,110.43777451088,110.90592956542969,3701400,410507207.69348145
2024-08-20,110.91529066381175,111.51452854053078,110.56885336429522,111.40217590332031,3837900,427550410.899353
2024-08-21,111.58008433369105,112.4414879995049,111.38346004976484,112.35722351074219,4159500,467349871.1929321
2024-08-22,112.36657170555682,112.55383085917336,111.51452612660036,112.45083618164062,4156300,467379410.4217529
2024-08-23,112.45083941438942,112.61001041388722,111.95459621390864,112.4976577758789,2896500,325849465.74783325
2024-08-26,112.38530364899522,113.85531026589175,112.38530364899522,113.52760314941406,3061700,347587462.56256104
2024-08-27,114.00511316707436,114.74479896041082,113.56504630262923,114.61371612548828,3511600,402477525.54626465
2024-08-28,114.83843343779357,115.21295890076283,114.18301209172759,114.7635269165039,4430000,508402424.2401123
2024-08-29,115.03505822429936,115.03505822429936,114.00511855403617,114.74480438232422,3619400,415307344.9813843
2024-08-30,114.91333650039161,115.58747374127107,114.5294459479458,115.43766784667969,5602900,646785709.1781616
2024-09-03,115.69984152646266,118.15297661853253,115.3627693109575,117.70354461669922,6352600,747723537.5320435
2024-09-04,117.97506915626406,119.29526978759691,117.3102898618867,118.54621887207031,5340700,633119791.1300659
2024-09-05,118.79902258700425,119.33271905678552,117.06685033550212,117.2072982788086,5638200,660838189.1555786
2024-09-06,117.09492479669763,118.39639510835408,117.03874848333868,117.79715728759766,8412600,990980365.397644
2024-09-09,117.71290544310979,120.05368066384143,117.71290544310979,119.33271789550781,4497500,536698898.7350464
2024-09-10,119.24845687078802,119.76343029165821,117.62863722798843,118.67730712890625,4921900,584117837.9577637
2024-09-11,118.44322618376974,118.44322618376974,116.3084403251533,117.2822036743164,4506100,528485337.97683716
2024-09-12,117.03875903752726,117.50691407367736,115.44703477200846,116.71105194091797,6055300,706720432.8178406
2024-09-13,116.96385659455667,117.85335548033633,116.5331548035022,117.61927795410156,3779600,444553822.95532227
2024-09-16,118.11552707986233,118.90202417851478,117.35711099932799,117.94699096679688,5549500,654546826.3702393
2024-09-17,116.85149140652054,117.11365706479602,114.29536195137784,115.38148498535156,6345000,732095522.2320557
2024-09-18,115.08188204618615,115.16614652941072,112.72237650718634,113.25607299804688,9398600,1064448527.6794434
2024-09-19,112.91900447404961,113.06881752932482,111.79543513340421,112.11377716064453,7688600,861997987.0773315
2024-09-20,111.88906002057706,113.15307726156972,111.57071800671078,113.0969009399414,18374400,2078087696.6308594
2024-09-23,113.22798644937278,113.8553125339093,112.75046627386193,113.37779235839844,4638800,525936903.1921387
2024-09-24,112.75046458879942,113.82722267127973,112.47893379280147,113.49015045166016,4056900,460418191.3673401
2024-09-25,114.13619181108201,114.94141899231298,113.33096462985105,113.93956756591797,6474000,737644760.4217529
2024-09-26,113.80700919656283,114.9715932806591,113.33360232432486,114.42243957519531,6350900,726685471.4981079
2024-09-27,114.67808828918866,115.02840476667565,114.14786765730103,114.20468139648438,6046600,690550026.5319824
2024-09-30,114.8485115973568,115.29350799524688,114.1384012797069,114.94319152832031,6947900,798613800.4196167
2024-10-01,115.03787353286467,115.47340700203998,113.9301031510308,114.17626953125,5466100,624098906.8847656
2024-10-02,113.90170374687939,113.9679804243522,112.92647945889928,113.23892974853516,3425000,387843334.3887329
2024-10-03,112.92647255684065,113.23892282737958,111.53466241497885,112.08380889892578,4523200,506977484.4116211
2024-10-04,111.47785088765572,112.77498834875759,111.27902086344871,112.76551818847656,4124500,465101379.7683716
2024-10-07,112.58563232421875,112.63296868000663,111.98913500764023,112.58563232421875,5110300,575346356.8664551
2024-10-08,112.89806896594779,113.21998939562701,111.96072538072156,112.48147583007812,3522000,396159757.87353516
2024-10-09,112.49094839492359,113.8922360362858,112.39626845701366,113.7880859375,3212400,365532847.265625
2024-10-10,114.20468426131345,115.11362465127259,112.7939264846623,113.04010009765625,3606700,407701729.0222168
2024-10-11,113.28627036709882,113.77861035493963,112.6992432222438,113.71233367919922,2630100,299074808.80966187
2024-10-14,113.62712084801605,113.98690747469257,113.21999064410663,113.69339752197266,3719400,422871222.7432251
2024-10-15,113.88275884520984,114.86744603064223,113.64605540323905,114.01531219482422,5496700,626707966.5412903
2024-10-16,113.74073142816331,114.55499181846122,113.43775132179309,114.46031188964844,2794200,319825003.48205566
2024-10-17,114.46978648300667,114.62127293025105,113.45669603588047,113.75020599365234,2929200,333197103.39660645
2024-10-18,113.67446665344792,114.33724067173816,112.90754975909431,113.81649017333984,4046000,460501519.241333
2024-10-21,113.79755691037425,114.0342603686462,112.21637231916934,112.63297271728516,5595500,630237798.8395691
2024-10-22,116.76106504644568,124.95100498574485,116.66638512128924,124.42079162597656,14411800,1793127564.755249
2024-10-23,123.06684052413996,124.42079162597658,122.16737039973088,124.42079162597656,6993400,870124364.1571045
2024-10-24,124.8752658258544,125.84101990316516,124.35451537008724,125.73686981201172,5378900,676326049.0318298
2024-10-25,125.9356814738772,126.18186227514146,122.6786545736766,122.9532241821289,3888300,478079021.5873718
2024-10-28,122.73547311880094,123.59706266602889,121.89280944488767,123.55919647216797,5525900,682775763.785553
2024-10-29,123.36983859508035,125.10250954855869,123.19940460188273,124.57229614257812,5500500,685209914.932251
2024-10-30,124.57229169143994,125.26346168188017,124.03260092070177,125.08356475830078,4385800,548591498.3169556
2024-10-31,125.21611809958044,127.01505844083314,124.8563242524374,125.64218139648438,5666600,711963985.1013184
2024-11-01,125.60430714913585,126.18186407593127,123.39822952538383,123.70120239257812,5833200,721573853.7963867
2024-11-04,124.25035805919343,124.6385551443205,122.78279393175411,123.39823150634766,3916000,483227474.5788574
2024-11-05,123.77696252857386,125.29187036910571,123.34143627630247,125.15931701660156,3333500,417218583.2748413
2024-11-06,125.90729315571085,125.90729315571085,118.48427654442311,118.64523315429688,10222800,1212886489.489746
2024-11-07,119.80034741349732,120.15067111548196,117.10192956301434,117.19660949707031,10545500,1235896845.451355
2024-11-08,117.83097452581694,120.07492583241894,116.98831082166858,119.52577209472656,6364900,760769586.8057251
2024-11-11,119.2038520878576,120.21694250731768,118.16235841179082,118.30437469482422,5101500,603529767.5056458
2024-11-12,119.12810550843703,119.20385234196006,117.26288126872241,117.61320495605469,3837100,451293628.73687744
2024-11-13,118.2096998051415,119.69619716106901,117.6037395596434,118.5789566040039,4935800,585282014.0060425
2024-11-14,117.40490078513733,121.53300916482654,117.24394418708346,121.38151550292969,6851800,831681867.9229736
2024-11-15,121.56142595280141,123.22781307747745,121.51408237228449,121.75078582763672,9066000,1103792624.3133545
2024-11-18,122.76387565725442,124.9415501959126,121.95907818191397,124.71430969238281,4906900,611960646.2295532
2024-11-19,124.2408925357872,124.43025238278376,121.93066483963028,122.65023803710938,5482600,672442195.0622559
2024-11-20,122.72598937073465,124.25983741634545,121.94960963537801,123.45503997802734,4172700,515140845.3163147
2024-11-21,123.55919356821316,125.09302721008389,123.47398379860505,124.23143768310547,3605100,447866755.9913635
2024-11-22,124.73324852403613,124.79951797392168,122.92483079567896,123.07632446289062,4108200,505622156.15844727
2024-11-25,123.72016073839823,124.12729819557521,122.29047706412204,123.75804138183594,4364100,540092468.3944702
2024-11-26,123.77695788808734,125.86942263906036,123.58759802692808,125.24452209472656,3462700,433684206.65740967
2024-11-27,125.50017578649562,126.32389919371268,124.72378151289095,124.80900573730469,4054100,505988190.15960693
2024-11-29,124.63855846763943,126.15346621001439,124.43972122815073,125.9830322265625,3255600,410150359.7167969
2024-12-02,125.44336930211232,125.72740189279288,123.80537097728119,124.05155181884766,4136400,513126838.94348145
2024-12-03,124.68590967474331,124.93207605787251,122.41354792210285,122.79228210449219,4739400,581961741.8060303
2024-12-04,123.42664728229829,123.89059124431104,122.06323310165288,123.5402603149414,4661200,575845861.3800049
2024-12-05,124.30715619267701,126.11557370883126,124.00418334103634,125.44334411621094,4186300,525143471.47369385
2024-12-06,125.16877896689944,125.16877896689944,123.47398865558112,123.61600494384766,4212500,520732420.82595825
2024-12-09,123.36984087314768,124.09889154344901,121.10695647190384,121.86441040039062,4759500,580013661.3006592
2024-12-10,121.15428641886075,122.61238045871721,120.93652330188084,122.12003326416016,3790900,462944834.10110474
2024-12-11,122.65024021848852,122.84907745207099,119.61097633497886,120.07491302490234,10141600,1217751737.9333496
2024-12-12,120.9365309574371,121.1921675073819,119.63939343908285,120.24535369873047,5144700,618626271.1738586
2024-12-13,119.5920419088032,121.00279959091115,119.38374172896897,119.88555908203125,3233100,387602001.06811523
2024-12-16,120.31162670697132,120.69035366360421,119.13757964266368,119.24172973632812,5439100,648567692.2088623
2024-12-17,118.66417360085075,119.82875051307124,118.61683002207732,119.33641052246094,5275900,629606968.2754517
2024-12-18,118.63576951463476,119.14704259901482,117.84044218321358,117.9256591796875,4719800,556585526.1962891
2024-12-19,117.7646988601679,118.05821605276074,115.5491580163767,115.6722412109375,6985400,808016873.7548828
2024-12-20,115.9846841533878,118.1339481833903,115.71010729957855,117.61320495605469,10267400,1207581820.565796
2024-12-23,117.1398029813599,117.3859765887982,115.56808862629015,117.19660949707031,3697100,433287584.97161865
2024-12-24,116.91257023028282,117.49959015828759,116.04149605157747,116.37288665771484,2806600,326612143.6935425
2024-12-26,116.30586600181584,117.10045060500396,116.02823979212944,116.5164794921875,2425600,282622372.65625
2024-12-27,116.45904062252306,116.7749608540582,115.74104408021877,116.26757049560547,3923500,456175812.83950806
2024-12-30,115.90378894279067,116.03781438056083,114.23803899919112,114.88902282714844,3336400,383315735.76049805
2024-12-31,115.30067907309004,115.67403670803722,114.8315827183399,115.21451568603516,4397800,506690397.0840454
2025-01-02,116.16226723132137,116.92813315425566,115.11878239775808,115.93251037597656,3388700,392860497.9110718
2025-01-03,116.32500769271505,117.10044157122704,115.97079345861252,116.81324005126953,3350100,391336035.49575806
2025-01-06,116.89941221170612,117.67484614847821,115.52085649847699,115.83677673339844,4993600,578442528.2958984
2025-01-07,115.82719540811529,116.70794334813007,115.49213182955228,116.2197036743164,4933300,573346664.1365051
2025-01-08,115.70275122331427,116.71751734279077,114.87944792885042,116.66007995605469,3569400,416406489.3951416
2025-01-10,114.87944742735061,115.49213722932272,111.98831788078459,112.15106201171875,5365200,601712877.9052734
2025-01-13,112.00746285221612,112.74460277011862,111.1650161883506,112.53399658203125,5676900,638844245.1965332
2025-01-14,112.75417473700212,113.51046529732618,112.27551038012652,113.41473388671875,3942600,447148929.82177734
2025-01-15,113.01265549413351,114.10400962336107,112.1797768991595,113.4530258178711,5374200,609719251.3504028
2025-01-16,113.76895381323638,115.31982913579346,113.2615707056885,114.68799591064453,7855800,900965958.2748413
2025-01-17,114.73584613430701,116.97599914692528,114.20931971830149,116.40159606933594,5170100,601807891.8380737
2025-01-21,117.15788277552026,118.89065267580305,117.00471398269427,118.52686309814453,5963600,706846800.7720947
2025-01-22,118.19181053637853,118.27797392474541,117.14832566995496,117.64613342285156,4431200,521313546.42333984
2025-01-23,117.67483888348579,120.1256052561257,117.52167009360477,120.0777359008789,5375300,645453853.7879944
2025-01-24,120.23091275399901,121.97325806963275,120.17347536692137,121.84880065917969,3685700,449098124.5895386
2025-01-27,123.6581433798957,125.7546955184777,123.14119232200797,124.86437225341797,7645000,954588125.8773804
2025-01-28,123.86876715613447,125.49622311982,122.84443298319356,123.45712280273438,5102100,629890586.251831
2025-01-29,123.79217556502074,125.15158060678817,123.66771815583904,124.06022644042969,3869400,480038640.18859863
2025-01-30,124.51017179116373,124.92183073941793,123.54327503647465,124.75908660888672,3241700,404431531.0600281
2025-01-31,124.44316470713618,125.56323754883451,123.98363640720079,124.64419555664062,5331200,664503135.3515625
2025-02-03,123.40924557326731,125.44834576031418,122.77740512875064,124.82608795166016,5633200,703170318.649292
2025-02-04,125.41005903989345,125.57280316511563,124.36657426822833,124.82608795166016,5237700,653801600.8644104
2025-02-05,125.21859513568492,125.90787295868886,124.74949882046164,125.39090728759766,8403500,1053722489.3913269
2025-02-06,139.71254237107212,140.5166949131156,134.04515864365635,139.11900329589844,13753000,1913303652.3284912
2025-02-07,139.2913333440405,139.43492681369534,137.66387738801677,138.2478485107422,7207500,996421368.1411743
2025-02-10,137.85533207046046,140.44011662524628,137.29051164629195,140.315673828125,5899800,827834412.4511719
