timestamps,open,high,low,close,volume,amount
2025-08-21 11:30:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,0,0.0
2025-08-21 12:30:00,279.3500061035156,280.44000244140625,279.1400146484375,280.20001220703125,12178387,3412384186.0619507
2025-08-21 13:30:00,280.25,280.3999938964844,278.30999755859375,278.9700012207031,3593813,1002566016.9969788
2025-08-21 14:30:00,278.9800109863281,279.0,278.010009765625,278.8999938964844,0,0.0
2025-08-22 09:30:00,279.20001220703125,289.25,279.010009765625,283.5799865722656,12015556,3407371209.1383057
2025-08-22 10:30:00,283.5799865722656,287.1000061035156,283.29998779296875,285.0,3817043,1087857255.0
2025-08-22 11:30:00,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,0,0.0
2025-08-22 12:30:00,284.9100036621094,285.54998779296875,283.7799987792969,284.54998779296875,17694717,5035031506.350037
2025-08-22 13:30:00,284.54998779296875,286.5,284.0400085449219,286.42999267578125,3972544,1137855748.8242188
2025-08-22 14:30:00,286.4800109863281,287.3999938964844,285.8500061035156,287.1600036621094,0,0.0
2025-08-25 09:30:00,290.010009765625,291.9800109863281,286.79998779296875,289.1099853515625,10151143,2934796804.031616
2025-08-25 10:30:00,289.17999267578125,293.8599853515625,288.3999938964844,291.5299987792969,8017003,2337196874.8036194
2025-08-25 11:30:00,291.3299865722656,291.3299865722656,291.3299865722656,291.3299865722656,0,0.0
2025-08-25 12:30:00,291.3299865722656,291.3299865722656,287.239990234375,288.239990234375,22029092,6349665262.952148
2025-08-25 13:30:00,288.4800109863281,290.95001220703125,287.4599914550781,290.1600036621094,4768165,1383530773.8615417
2025-08-25 14:30:00,290.4200134277344,290.79998779296875,288.29998779296875,289.5199890136719,0,0.0
2025-08-26 09:30:00,287.29998779296875,290.5,285.67999267578125,289.6099853515625,8348291,2417748434.220581
2025-08-26 10:30:00,289.5400085449219,290.989990234375,288.7099914550781,290.239990234375,4804486,1394453969.7211914
2025-08-26 11:30:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,0,0.0
2025-08-26 12:30:00,290.239990234375,290.70001220703125,288.9200134277344,289.2200012207031,15217608,4401236604.336182
2025-08-26 13:30:00,289.2099914550781,289.9200134277344,288.9700012207031,289.5400085449219,3590797,1039679394.0630798
2025-08-26 14:30:00,289.54998779296875,289.80999755859375,287.9800109863281,288.010009765625,0,0.0
2025-08-27 09:30:00,289.25,289.25,285.0,285.1600036621094,10294435,2935561122.299347
2025-08-27 10:30:00,285.1499938964844,286.8900146484375,285.1099853515625,285.6099853515625,6293681,1797538138.2174072
2025-08-27 11:30:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0
2025-08-27 12:30:00,285.6000061035156,286.45001220703125,284.20001220703125,284.20001220703125,20969210,5959449737.971802
2025-08-27 13:30:00,284.17999267578125,284.2799987792969,280.0899963378906,280.0899963378906,9959792,2789638104.8061523
2025-08-27 14:30:00,280.0799865722656,281.42999267578125,278.20001220703125,278.20001220703125,0,0.0
2025-08-28 09:30:00,277.04998779296875,277.5,274.44000244140625,277.260009765625,10005985,2774259498.8146973
2025-08-28 10:30:00,277.30999755859375,278.989990234375,275.57000732421875,276.3299865722656,6610189,1826593437.610138
2025-08-28 11:30:00,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,0,0.0
2025-08-28 12:30:00,276.55999755859375,276.55999755859375,273.6499938964844,273.6499938964844,20142014,5511862008.162903
2025-08-28 13:30:00,273.7300109863281,276.25,272.7300109863281,275.4200134277344,5939955,1635982485.860138
2025-08-28 14:30:00,275.5,277.510009765625,275.20001220703125,277.0799865722656,0,0.0
2025-08-29 09:30:00,278.30999755859375,304.0400085449219,277.9800109863281,301.1600036621094,33596353,10117877792.51352
2025-08-29 10:30:00,301.19000244140625,316.6000061035156,300.260009765625,309.1000061035156,22951119,7094191022.982513
2025-08-29 11:30:00,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,0,0.0
2025-08-29 12:30:00,309.17999267578125,310.05999755859375,304.80999755859375,305.04998779296875,63155728,19265654055.456055
2025-08-29 13:30:00,305.0400085449219,309.5,304.8999938964844,306.3399963378906,8845812,2709826015.685669
2025-08-29 14:30:00,306.3500061035156,307.5,305.6700134277344,306.260009765625,0,0.0
2025-09-01 09:30:00,306.5,306.5,301.0,301.6199951171875,18903222,5701589727.339111
2025-09-01 10:30:00,301.69000244140625,302.17999267578125,299.8999938964844,300.010009765625,8415903,2524855141.2165527
2025-09-01 11:30:00,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,0,0.0
2025-09-01 12:30:00,300.0400085449219,302.2200012207031,300.0400085449219,300.8900146484375,31808730,9570929235.648193
2025-09-01 13:30:00,300.9100036621094,303.95001220703125,299.3399963378906,303.17999267578125,6841601,2074236541.0706177
2025-09-01 14:30:00,303.19000244140625,303.5,302.5899963378906,303.1300048828125,0,0.0
2025-09-02 09:30:00,304.1000061035156,310.69000244140625,303.3800048828125,304.69000244140625,17368530,5292017448.103638
2025-09-02 10:30:00,304.7699890136719,304.8900146484375,300.6199951171875,301.30999755859375,7161253,2157757123.946472
2025-09-02 11:30:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,0,0.0
2025-09-02 12:30:00,301.29998779296875,303.19000244140625,299.0799865722656,300.30999755859375,28329549,8507646791.026062
2025-09-02 13:30:00,300.4200134277344,304.5,300.3999938964844,301.5400085449219,5177453,1561209221.8609314
2025-09-02 14:30:00,301.29998779296875,303.0299987792969,300.7099914550781,301.7300109863281,0,0.0
2025-09-03 09:30:00,304.5799865722656,309.510009765625,303.45001220703125,304.4100036621094,15395763,4686624271.210968
2025-09-03 10:30:00,304.3299865722656,311.5,303.04998779296875,306.010009765625,12917617,3952920104.3186035
2025-09-03 11:30:00,306.0,306.0,306.0,306.0,0,0.0
2025-09-03 12:30:00,306.0,307.79998779296875,304.739990234375,305.8299865722656,31323857,9579774765.701569
2025-09-03 13:30:00,305.6199951171875,309.5400085449219,304.3399963378906,309.19000244140625,7988783,2470051835.2738647
2025-09-03 14:30:00,309.3599853515625,311.0,307.6199951171875,308.739990234375,0,0.0
2025-09-04 09:30:00,313.75,323.20001220703125,308.54998779296875,310.3800048828125,34293173,10643915203.187134
2025-09-04 10:30:00,310.0,311.6600036621094,305.010009765625,306.04998779296875,11159864,3415476240.9711914
2025-09-04 11:30:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,0,0.0
2025-09-04 12:30:00,306.0299987792969,308.739990234375,303.5,303.7099914550781,50666919,15388049536.545135
2025-09-04 13:30:00,303.7099914550781,306.2900085449219,300.70001220703125,302.1099853515625,9090818,2746426892.8137207
2025-09-04 14:30:00,302.1199951171875,305.489990234375,301.1700134277344,302.79998779296875,0,0.0
2025-09-05 09:30:00,301.0400085449219,322.0,301.0400085449219,313.79998779296875,36601979,11485700563.398499
2025-09-05 10:30:00,313.70001220703125,316.9800109863281,312.8599853515625,314.6300048828125,8724058,2744850411.1379395
2025-09-05 11:30:00,314.55999755859375,314.55999755859375,314.55999755859375,314.55999755859375,0,0.0
2025-09-05 12:30:00,314.55999755859375,317.2099914550781,314.25,315.54998779296875,49568700,15641402679.91333
2025-09-05 13:30:00,315.5899963378906,321.1300048828125,315.4700012207031,321.1300048828125,9342081,3000022517.14563
2025-09-05 14:30:00,321.1300048828125,325.0,320.3699951171875,325.0,0,0.0
2025-09-08 09:30:00,333.4800109863281,337.2699890136719,323.5299987792969,324.55999755859375,34543915,11211572968.06427
2025-09-08 10:30:00,324.8500061035156,331.8999938964844,324.5199890136719,326.8999938964844,10276094,3359255065.8796997
2025-09-08 11:30:00,326.55999755859375,326.55999755859375,326.55999755859375,326.55999755859375,0,0.0
2025-09-08 12:30:00,326.55999755859375,328.510009765625,325.1499938964844,325.2900085449219,49280175,16030348546.845245
2025-09-08 13:30:00,325.2900085449219,327.7300109863281,325.0299987792969,325.3699951171875,5077608,1652101290.1669922
2025-09-08 14:30:00,325.3900146484375,327.0,325.0400085449219,325.4700012207031,0,0.0
2025-09-09 09:30:00,323.5899963378906,334.3299865722656,322.6000061035156,325.80999755859375,18546231,6042547476.831116
2025-09-09 10:30:00,325.989990234375,326.9800109863281,321.04998779296875,321.8500061035156,8284757,2666449091.016144
2025-09-09 11:30:00,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,0,0.0
2025-09-09 12:30:00,321.9599914550781,323.2099914550781,320.0199890136719,320.6600036621094,30866597,9897683107.056854
2025-09-09 13:30:00,320.6600036621094,322.1199951171875,317.19000244140625,319.0,8708928,2778148032.0
2025-09-09 14:30:00,319.1700134277344,321.5,319.010009765625,321.45001220703125,0,0.0
2025-09-10 09:30:00,317.92999267578125,321.8299865722656,314.4599914550781,315.0199890136719,14749123,4646268565.421295
2025-09-10 10:30:00,315.07000732421875,315.82000732421875,313.0,314.9700012207031,8501620,2677755261.777954
2025-09-10 11:30:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,0,0.0
2025-09-10 12:30:00,314.95001220703125,318.739990234375,314.95001220703125,318.17999267578125,26845104,8541574994.100586
2025-09-10 13:30:00,317.94000244140625,319.17999267578125,317.2300109863281,317.8299865722656,5126714,1629423441.7798462
2025-09-10 14:30:00,317.82000732421875,317.82000732421875,315.94000244140625,316.1300048828125,0,0.0
2025-09-11 09:30:00,314.5199890136719,315.8599853515625,309.4599914550781,315.8599853515625,14402168,4549068573.510742
2025-09-11 10:30:00,315.4700012207031,321.5,314.19000244140625,321.4700012207031,8242118,2649593683.521179
2025-09-11 11:30:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,0,0.0
2025-09-11 12:30:00,321.29998779296875,321.4800109863281,318.79998779296875,320.5799865722656,26563951,8515871054.886322
2025-09-11 13:30:00,320.5400085449219,322.9599914550781,318.5,321.3999938964844,6696075,2152118464.1304016
2025-09-11 14:30:00,321.3900146484375,322.25,320.8999938964844,322.010009765625,0,0.0
2025-09-12 09:30:00,325.0,329.7900085449219,322.3800048828125,327.7699890136719,15678988,5139101724.505493
2025-09-12 10:30:00,327.6000061035156,328.5799865722656,322.5899963378906,327.010009765625,5842964,1910707714.7001953
2025-09-12 11:30:00,327.010009765625,327.010009765625,327.010009765625,327.010009765625,0,0.0
2025-09-12 12:30:00,327.010009765625,327.75,325.1600036621094,326.1199951171875,24823845,8095552210.189819
2025-09-12 13:30:00,326.1700134277344,327.57000732421875,324.05999755859375,325.7099914550781,5164293,1682061828.9015198
2025-09-12 14:30:00,325.70001220703125,326.20001220703125,324.69000244140625,325.8900146484375,0,0.0
2025-09-15 09:30:00,345.8800048828125,371.20001220703125,344.6099853515625,361.55999755859375,47885182,17313366287.012817
2025-09-15 10:30:00,361.2099914550781,361.2099914550781,356.0199890136719,357.1600036621094,8815285,3148467222.882538
2025-09-15 11:30:00,357.0,357.0,357.0,357.0,0,0.0
2025-09-15 12:30:00,357.0,357.3800048828125,354.80999755859375,356.2300109863281,61239533,21815359513.387604
2025-09-15 13:30:00,356.239990234375,357.2699890136719,353.0,353.0,5817898,2053717994.0
2025-09-15 14:30:00,353.0,355.17999267578125,353.0,353.82000732421875,0,0.0
2025-09-16 09:30:00,357.989990234375,358.79998779296875,350.6000061035156,352.69000244140625,17705358,6244502756.245972
2025-09-16 10:30:00,352.82000732421875,353.0199890136719,348.5299987792969,351.9700012207031,8869662,3121854944.967224
2025-09-16 11:30:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,0,0.0
2025-09-16 12:30:00,351.95001220703125,353.6700134277344,350.75,350.8399963378906,29181821,10238149972.77298
2025-09-16 13:30:00,350.8399963378906,354.5799865722656,350.010009765625,352.8399963378906,4757630,1678682151.7770386
2025-09-16 14:30:00,352.67999267578125,353.5,352.3500061035156,353.239990234375,0,0.0
2025-09-17 09:30:00,357.010009765625,363.67999267578125,354.0400085449219,361.6000061035156,17587046,6359475940.94281
2025-09-17 10:30:00,361.7099914550781,381.8800048828125,360.3800048828125,376.2799987792969,22091456,8312573036.712891
2025-09-17 11:30:00,376.32000732421875,376.32000732421875,376.32000732421875,376.32000732421875,0,0.0
2025-09-17 12:30:00,376.32000732421875,377.1400146484375,373.2300109863281,375.0,43856539,16446202125.0
2025-09-17 13:30:00,375.2799987792969,379.4700012207031,374.5199890136719,377.3900146484375,5957214,2248193078.723877
2025-09-17 14:30:00,377.3299865722656,377.5299987792969,375.8800048828125,377.0299987792969,0,0.0
2025-09-18 09:30:00,374.5,379.989990234375,374.20001220703125,376.5799865722656,18105178,6818047688.128479
2025-09-18 10:30:00,376.4700012207031,376.4700012207031,371.6600036621094,375.7699890136719,8628545,3242348259.8539734
2025-09-18 11:30:00,375.69000244140625,375.69000244140625,375.69000244140625,375.69000244140625,0,0.0
2025-09-18 12:30:00,375.69000244140625,376.67999267578125,372.3999938964844,373.010009765625,30486302,11371695806.737793
2025-09-18 13:30:00,373.0899963378906,375.44000244140625,363.6099853515625,363.6099853515625,13227354,4809597994.179932
2025-09-18 14:30:00,363.6099853515625,368.3500061035156,360.82000732421875,366.989990234375,0,0.0
2025-09-19 09:30:00,366.0,375.6600036621094,361.79998779296875,373.55999755859375,16983163,6344230328.8172
2025-09-19 10:30:00,373.54998779296875,374.0,367.95001220703125,369.3299865722656,5535005,2044243322.327423
2025-09-19 11:30:00,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,0,0.0
2025-09-19 12:30:00,369.32000732421875,371.4700012207031,367.55999755859375,368.32000732421875,25063197,9231276902.608337
2025-09-19 13:30:00,368.1600036621094,370.30999755859375,366.510009765625,369.760009765625,4687309,1733179421.614502
2025-09-19 14:30:00,369.6499938964844,370.6199951171875,368.010009765625,368.489990234375,0,0.0
2025-09-22 09:30:00,371.3299865722656,372.55999755859375,362.8299865722656,366.2699890136719,12670156,4640697898.921509
2025-09-22 10:30:00,366.3900146484375,366.8999938964844,363.010009765625,365.6000061035156,4371022,1598045669.878601
2025-09-22 11:30:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,0,0.0
2025-09-22 12:30:00,365.6000061035156,370.0299987792969,365.0,369.07000732421875,20817043,7682946212.478577
2025-09-22 13:30:00,369.25,370.4700012207031,367.0899963378906,368.9599914550781,4032540,1487845923.9422607
2025-09-22 14:30:00,368.92999267578125,370.19000244140625,368.92999267578125,370.04998779296875,0,0.0
2025-09-23 09:30:00,367.0,376.760009765625,362.67999267578125,365.6000061035156,15865165,5800304420.833282
2025-09-23 10:30:00,365.29998779296875,367.9700012207031,362.010009765625,362.0299987792969,6691883,2422662394.3211975
2025-09-23 11:30:00,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,0,0.0
2025-09-23 12:30:00,362.0299987792969,367.760009765625,360.04998779296875,366.6600036621094,26810112,9830195764.101562
2025-09-23 13:30:00,366.9599914550781,367.6600036621094,363.69000244140625,366.4599914550781,3925746,1438628845.6148071
2025-09-23 14:30:00,366.2799987792969,370.29998779296875,365.1300048828125,369.94000244140625,0,0.0
2025-09-24 09:30:00,369.989990234375,373.5,366.3800048828125,367.2300109863281,9929504,3646411863.008789
2025-09-24 10:30:00,367.44000244140625,372.0,366.07000732421875,371.989990234375,5783807,2151518309.44751
2025-09-24 11:30:00,372.0,372.0,372.0,372.0,0,0.0
2025-09-24 12:30:00,372.0,377.92999267578125,372.0,377.3599853515625,24124293,9103542853.096802
2025-09-24 13:30:00,377.3599853515625,378.6300048828125,374.07000732421875,375.010009765625,7267341,2725325619.380127
2025-09-24 14:30:00,375.0,379.95001220703125,374.8500061035156,379.6700134277344,0,0.0
2025-09-25 09:30:00,378.0,392.5400085449219,378.0,391.9599914550781,20328206,7967843450.057068
2025-09-25 10:30:00,392.5799865722656,402.510009765625,390.6700134277344,398.8599853515625,12786702,5100103772.414795
2025-09-25 11:30:00,398.8599853515625,398.8599853515625,398.8599853515625,398.8599853515625,0,0.0
2025-09-25 12:30:00,398.8599853515625,399.17999267578125,392.54998779296875,393.3299865722656,37965082,14932805193.274963
2025-09-25 13:30:00,393.45001220703125,397.2799987792969,391.0,397.0,4779345,1897399965.0
2025-09-25 14:30:00,396.9100036621094,397.75,392.8500061035156,392.94000244140625,0,0.0
2025-09-26 09:30:00,392.5,399.8800048828125,389.2200012207031,390.1199951171875,14851254,5793771137.964111
2025-09-26 10:30:00,390.29998779296875,392.5,386.8999938964844,388.1199951171875,5148764,1998338258.5395508
