timestamps,open,high,low,close,volume,amount
2011-07-12,298.3129501034621,298.3129501034621,289.33714952784794,290.9211120605469,26067600,7583615180.749512
2011-07-13,290.92113727533365,296.7290132889315,287.75321193536456,296.2010192871094,21090000,6246879496.765137
2011-07-14,294.6170349121094,297.25696605576746,291.97710376845134,294.6170349121094,12217200,3599395238.9282227
2011-07-15,295.1450208842569,299.3689144668479,294.6170269356281,297.2569580078125,17920800,5327082493.066406
2011-07-19,297.25697915833445,299.8969297538373,296.72900450761887,297.78497314453125,14614800,4352067825.512695
2011-07-20,300.952871539427,302.0088400821248,299.3689090576405,301.4808654785156,13032000,3928898638.9160156
2011-07-21,303.06488037109375,303.06488037109375,300.4249295545878,303.06488037109375,15505200,4699081583.129883
2011-07-22,304.1208590378919,304.6488530855494,301.4809274705714,303.5928649902344,13370400,4059158042.0654297
2011-07-25,304.1208501187936,305.70481287982903,301.4809186288956,305.17681884765625,12280800,3747815476.904297
2011-07-26,303.5928560866209,308.344744369727,300.9529245967229,305.17681884765625,14415600,4399306949.780273
2011-07-27,304.6488431268042,306.23280588251464,301.4809176153833,303.06488037109375,14918400,4521243111.328125
2011-07-28,301.48089176594715,301.48089176594715,296.2010099211232,296.72900390625,12451200,3694632173.4375
2011-07-29,297.25696249470985,304.12080658857025,296.2009939169929,302.00885009765625,14350800,4334068605.981445
2011-08-01,307.28875732421875,310.9846766581586,305.1768006568986,307.28875732421875,17902800,5501329164.624023
2011-08-02,304.6488050011755,306.7607421875,303.5928170725328,306.7607421875,10848000,3327740531.25
2011-08-03,304.12081039507774,305.70477294921875,301.48087925000283,305.70477294921875,13717200,4193413511.4990234
2011-08-04,304.1207965029999,304.64879044208857,300.952871539427,301.4808654785156,19086000,5754063798.522949
2011-08-05,290.92113378456827,296.7290097284774,288.8091964735846,292.5050964355469,28207200,8250749756.176758
2011-08-08,289.33716997224946,291.9771206036052,288.8091953143635,290.3931579589844,20710800,6014274615.856934
2011-08-09,277.7214660644531,281.4173661348447,274.0255466585794,277.7214660644531,43065600,11960241568.945312
2011-08-10,283.0013764883196,288.2812594807478,279.3054757955567,287.7532653808594,25387200,7305249698.876953
2011-08-11,279.83334768786403,284.0572602632097,276.66542292409395,283.5292663574219,23607600,6693445508.459473
2011-08-12,283.0012556224917,287.753142485568,280.3613249214973,286.6971740722656,32088000,9199538921.63086
2011-08-15,289.3371348500505,291.4490912316716,283.5292789699414,285.6412353515625,20540400,5867185230.615234
2011-08-16,286.16929300538783,288.28125,285.1133241758242,288.28125,14622000,4215248437.5
2011-08-17,286.16919368077987,290.3931062039537,285.1132252177254,289.8651123046875,14810400,4293018259.2773438
2011-08-18,288.8091226429341,294.61697776665187,288.8091226429341,289.33709716796875,24842400,7187827902.685547
2011-08-19,282.4733104468704,285.6412353515625,279.83336013597426,285.6412353515625,26335200,7522419061.230469
2011-08-22,285.113229502905,287.22518579623414,283.52926711677776,284.5852355957031,12517200,3562210310.998535
2011-08-23,287.22523266974264,290.9211326168703,283.00131939376604,290.3931579589844,27222000,7905082545.959473
2011-08-24,290.921059414026,293.0330155205946,288.2811287824228,289.33709716796875,22113600,6398284831.933594
2011-08-25,289.8651698458664,290.3931638499448,285.1132818156063,286.16925048828125,24718800,7073760468.969727
2011-08-26,288.28116394330425,297.25694465388847,287.75317001839494,294.0890197753906,39734400,11685450747.363281
2011-08-29,295.673027253521,306.76076601722156,295.673027253521,305.96087646484375,28857600,8829296588.671875
2011-08-30,304.1207512184835,306.76068184987395,302.5367889725539,305.3293151855469,22032000,6727015472.167969
2011-08-31,300.95290253396905,302.00887118541897,297.7849772441378,300.46820068359375,24740400,7433703472.192383
2011-09-01,298.31293877329205,304.6487886634471,297.784944837286,301.0294189453125,17186400,5173612005.761719
2011-09-02,307.81669627179605,315.20851428216474,304.1207775988725,304.7401123046875,39108000,11917776312.011719
2011-09-05,305.17678271447966,309.92867043495846,304.64880808030244,309.40069580078125,23391600,7237377315.893555
2011-09-06,306.76064818329576,308.87260405790977,298.84083782283653,301.6439208984375,33409200,10077682082.080078
2011-09-07,308.3447498087672,308.3447498087672,299.8969611578858,300.81671142578125,25473600,7662884580.175781
2011-09-08,304.1207740515077,307.8166926813208,298.31291849221117,305.7659912109375,25342800,7748966362.060547
2011-09-09,304.12082489623145,315.20856330390654,302.53686226656356,307.4629821777344,54102000,16634362261.779785
2011-09-12,306.76070684328323,318.90443127514106,306.23273227527426,317.80780029296875,34366800,10922037111.108398
2011-09-13,315.2085574670693,315.7365514456753,309.9286756874522,314.1578674316406,18901200,5937960683.898926
2011-09-14,314.1526008018034,319.96045744558916,313.0966128044011,317.3205261230469,20574000,6528552504.455566
2011-09-15,319.4324385602246,324.7123201294407,317.8484760230079,324.184326171875,21009600,6810983019.140625
2011-09-16,326.8242940297364,329.46424477886296,325.2403313144534,327.43359375,18645600,6105195815.625
2011-09-20,327.35228736979894,335.80007511120664,327.35228736979894,331.0481872558594,28606800,9470229283.190918
2011-09-21,327.3523290686438,333.16016696213046,324.71237814462523,332.1042175292969,22404000,7440462889.526367
2011-09-22,347.943778432766,352.69566597431685,325.768303238862,329.4642028808594,75322800,24816166260.754395
2011-09-26,321.0164453788236,324.1843708902445,300.4249295545878,303.06488037109375,64626000,19585870958.862305
2011-09-27,306.76075031236394,307.28874429066974,295.6730121163089,304.1208190917969,52717200,16032398044.226074
2011-09-28,304.38830306917293,310.27280014641053,302.7834437918476,303.8533630371094,22178400,6738981426.782227
2011-09-29,302.248462505695,302.7834024647442,293.15424811508205,296.89892578125,36985200,10980866149.804688
2011-09-30,299.03876616688285,299.03876616688285,286.19989276566525,286.7348327636719,57273600,16422336117.773438
2011-10-03,285.6649254302995,297.43389892578125,285.6649254302995,297.43389892578125,31324800,9317057397.070312
2011-10-04,296.89895547846317,301.1785735317476,294.2241966439812,298.5038146972656,30633600,9144246457.910156
2011-10-05,304.388244789667,304.388244789667,294.75909096935527,295.8290100097656,22706400,6717211832.885742
2011-10-06,295.2940821030553,302.24847824798974,289.9445450999853,299.5736999511719,29780400,8921424614.025879
2011-10-07,304.9232626918038,310.27280014641053,301.71354413715324,303.8533630371094,26736000,8123823514.160156
2011-10-11,314.55241742400165,314.55241742400165,309.2028799852411,310.8077392578125,18861600,5862331254.785156
2011-10-12,312.41259853038395,314.55241742400165,309.7378396062873,310.8077392578125,16402800,5098117185.498047
2011-10-13,310.8077843281561,312.4126438334488,306.52816551089904,309.7378845214844,11280000,3493843337.4023438
2011-10-14,311.3426507411859,319.36694586338143,308.66789223064217,312.947509765625,30388800,9510099284.765625
2011-10-17,314.5523523650159,315.0873118754163,309.73777554310243,311.8775939941406,13162800,4105182394.226074
2011-10-18,306.52811079127815,307.0630703944012,294.2241966439812,298.5038146972656,27456000,8195720736.328125
2011-10-19,294.2242464400014,297.43396542083576,287.80480847833286,289.40966796875,25484400,7375431742.3828125
2011-10-20,291.01443309960973,297.4338689798176,288.8746146093526,295.8290100097656,16657200,4927682985.534668
2011-10-21,296.89892578125,297.9688252899131,293.6892076646959,296.89892578125,8529600,2532429077.34375
2011-10-24,302.2484910943545,303.85335030442974,299.0387726742041,301.7135314941406,15483600,4671611636.242676
2011-10-25,305.9931632362748,306.5281228604613,299.573726108307,302.2485046386719,12829200,3877606515.710449
2011-10-26,299.5737269887171,302.7834455621339,296.8989680410589,300.6436462402344,11242800,3380076385.949707
2011-10-27,304.38830306917293,304.38830306917293,300.64364448245885,303.8533630371094,13575600,4124991715.246582
2011-10-28,311.8776271619446,312.4125671386719,308.13294937202664,312.4125671386719,20361600,6361219727.050781
2011-10-31,310.8077843281561,315.0874227359833,307.5980653175708,309.7378845214844,18076800,5599069790.917969
2011-11-01,308.1329803337159,312.41259853038395,307.59802071266967,310.8077392578125,10842000,3369777509.033203
2011-11-02,310.27279837026094,313.48251690653757,305.45822056584603,307.0630798339844,17983200,5521976777.270508
2011-11-04,316.6922319762828,322.04174975114285,313.48251347513997,318.83203125,38365200,12232054645.3125
2011-11-07,320.97178540749877,324.18150326157377,318.8319669745944,319.9018859863281,18553200,5935203671.081543
2011-11-08,323.1116234505941,323.1116234505941,312.947509765625,312.947509765625,14518800,4543622304.785156
2011-11-09,310.80770802735924,316.1572449285898,310.2727680506319,312.4125671386719,15433200,4821525631.164551
2011-11-10,310.2727640369373,317.22714036895326,309.7378044765649,315.08734130859375,15530400,4893432445.458984
2011-11-11,316.69218735283766,317.22712730060783,311.3426507411859,312.947509765625,11392800,3565348389.2578125
2011-11-14,312.9474934243781,314.5523523650159,310.8076749733399,311.8775939941406,8125200,2534067826.7211914
2011-11-15,307.0630051437414,310.2727228992838,305.99308616485234,306.5280456542969,9466800,2901839702.6000977
2011-11-16,306.52809459086376,306.52809459086376,302.24847676376277,302.7834167480469,11698800,3542202635.852051
2011-11-17,298.50383279455224,299.0387924301081,291.0144958496094,291.0144958496094,30538800,8887233485.85205
2011-11-18,287.80474853515625,294.22418515980235,287.80474853515625,287.80474853515625,22304400,6419312233.227539
2011-11-21,287.2698201259188,294.7591571371873,286.7348604856253,291.5494384765625,15272400,4452659644.189453
2011-11-22,290.47958492702907,292.08444451226126,286.7349060312969,288.8747253417969,10915200,3153125402.0507812
2011-11-24,284.59503594276487,287.80475431959843,281.3853175659313,281.9202575683594,12864000,3626622193.359375
2011-11-25,281.3853199724706,281.92025997947377,277.1056823730469,277.1056823730469,15447600,4280617739.025879
2011-11-28,279.7804905982678,282.99020934474675,278.1756312250284,278.7105712890625,13962000,3891356996.3378906
2011-11-29,278.71055696588553,278.71055696588553,270.6862605120638,274.4309387207031,48496800,13309022348.950195
2011-11-30,272.82609578468015,272.82609578468015,267.47655796459486,270.1513366699219,36465600,9851230582.470703
2011-12-01,267.47648540751675,269.081344359143,263.9992975425144,265.6041564941406,54465600,14466289745.947266
2011-12-02,268.01147245519303,273.8959493521645,265.6041837804458,272.8260498046875,35552400,9699620853.076172
2011-12-05,273.8959955124697,274.43095517164886,269.0814173515636,270.1513366699219,13795200,3726791719.6289062
2011-12-06,268.01152115654514,270.1513402308988,267.47656149031445,269.0814208984375,15939600,4289050216.5527344
2011-12-07,270.15124785140415,271.22114722743936,267.47647002547274,270.6861877441406,20659200,5592160089.84375
2011-12-08,269.08137416545145,270.15129331209346,266.94157505329855,268.011474609375,12109200,3245404548.3398438
2011-12-09,262.39445361964755,263.4643531184895,260.5221245990329,262.1269836425781,65966400,17291573453.759766
2011-12-12,264.53431876972314,266.9416077587584,263.46439949199555,263.9993591308594,13344000,3522807448.2421875
2011-12-13,262.1269522195562,266.9415287730344,260.25460383282876,265.336669921875,16567200,4395885677.9296875
2011-12-14,263.196912541943,265.33673136922084,262.92944253499576,264.5343017578125,11550000,3055371185.3027344
2011-12-15,262.1270005949253,264.26679973099493,261.05708143632467,261.592041015625,16622400,4348287542.578125
2011-12-16,262.929443359375,265.60420220893366,261.85952414709817,262.929443359375,20892000,5493121930.6640625
2011-12-19,263.19687002676505,263.999299508554,259.45219258156226,259.9871520996094,12846000,3339794955.871582
2011-12-20,260.254638671875,261.8594977378692,259.4522091388779,260.254638671875,9753600,2538419643.75
2011-12-21,262.39445628974016,264.26678532940736,261.05706720965514,262.66192626953125,10771200,2829184140.234375
2011-12-22,262.9294294204563,265.06922855043734,262.1269998490719,263.1968994140625,14419200,3795088732.03125
2011-12-26,265.8716120824009,270.151248782415,265.0691826499685,267.4764709472656,14731200,3940249388.8183594
2011-12-27,266.6740415148333,270.151248782415,265.8716120824009,267.4764709472656,13262400,3547379948.2910156
2011-12-28,268.01143043240796,269.61628929727266,267.4764709472656,267.4764709472656,9840000,2631968474.1210938
2011-12-29,266.6741181440425,268.011507445918,263.73188910671144,263.9993591308594,8198400,2164372345.8984375
2011-12-30,266.4065862482244,266.9415457628464,263.9992978182706,264.8017272949219,7630800,2020649020.6420898
2012-01-04,268.5463889920702,270.6861877441406,268.01142950877147,270.6861877441406,12380400,3351203278.7475586
2012-01-05,268.5463562011719,269.61625544656687,267.476437365217,268.5463562011719,6939600,1863604293.4936523
2012-01-06,268.01144492158,270.1512633872694,264.2667675042643,265.6041564941406,20944800,5563025936.938477
2012-01-10,266.94157505329855,269.6163337387725,265.33671592390107,268.011474609375,13304400,3565731862.7929688
2012-01-11,268.5464044356432,269.081344359143,264.80172701832754,265.6041564941406,13153200,3493544591.1987305
2012-01-12,264.2668291550073,265.069258818019,262.9294594436997,263.9993591308594,11185200,2952885631.7504883
2012-01-13,267.20908990933304,268.5464792719017,265.6042305104782,266.9416198730469,23110800,6169234388.562012
2012-01-16,265.87159761525,266.40655707128303,257.04487433879183,258.38226318359375,22270800,5754379706.90918
2012-01-17,259.7197426392138,261.3246019766537,255.44010467899534,260.7896423339844,20604000,5373309790.649414
2012-01-18,258.6497331163297,260.2545918938675,257.04487433879183,258.38226318359375,15009600,3878214417.4804688
2012-01-19,257.04489095972235,257.5798504503467,253.3002332970394,253.5677032470703,24450000,6199730344.390869
2012-01-20,257.3124084472656,258.6497779332357,255.17258984292292,257.3124084472656,32428800,8344332631.0546875
2012-01-23,256.2425193198119,258.649808184791,254.63766007649247,258.1148681640625,14936400,3855306916.845703
2012-01-24,258.9172224502722,261.057021091717,256.77740421826627,259.1846923828125,16731600,4336574599.072266
