timestamps,open,high,low,close,volume,amount
2023-06-08,409.48408900675076,412.3444028643595,408.7162340623749,411.8932800292969,61952800,25517941998.999023
2023-06-09,412.6898813507892,414.63834160760314,411.64366666036057,412.6322937011719,85742800,35380248232.36084
2023-06-12,413.61134578902306,416.4524439304632,412.89147087099775,416.3756408691406,76104300,31687976685.39734
2023-06-13,417.8345851160925,419.76382988102273,417.1722978814529,419.1207580566406,95899700,40193554961.40442
2023-06-14,419.45671780561304,421.4243641568749,416.1740753599218,419.619873046875,100612100,42218836628.97949
2023-06-15,418.80397116276845,426.069914890404,418.70801128446885,424.8221435546875,110303100,46859199382.72705
2023-06-16,426.80484934957235,427.3732510116979,422.9030966686289,423.3751525878906,114165800,48334962995.3186
2023-06-20,421.4387253030806,422.32503554227975,419.1072877770987,421.1785888671875,76160400,32077129799.560547
2023-06-21,420.19597746428883,420.995585443212,418.43294139177686,419.0206298828125,76982300,32257171835.827637
2023-06-22,418.0668439684426,420.6391018260277,417.72964857046975,420.53314208984375,70637200,29705283664.42871
2023-06-23,417.084192410939,419.1362363473925,416.6410372408123,417.35394287109375,92074500,38427655612.88452
2023-06-26,416.78554609984883,418.7027001286234,415.40789299777055,415.64874267578125,72823600,30269037777.124023
2023-06-27,416.5253768197751,420.82212620155866,416.0725783167209,420.20556640625,72813700,30596722050.634766
2023-06-28,419.1265614695,421.4290983033547,418.5100016357142,420.41754150390625,75636000,31798701169.189453
2023-06-29,420.0031925590313,422.2382840858477,419.5985816622902,422.0744934082031,67882300,28651387383.883667
2023-06-30,425.28267848094407,428.0379843526411,424.96474047999936,427.0553283691406,104964000,44825435486.93848
2023-07-03,426.70857023719304,427.82608687001783,426.42917637868914,427.5467224121094,32793400,14020710686.749268
2023-07-05,425.7354801650757,427.6430199831629,425.7258367708566,426.91082763671875,58418400,24939447493.21289
2023-07-06,423.3366343156822,423.991738320798,421.06299828536083,423.5678405761719,80658300,34164261955.545044
2023-07-07,422.5755624788719,426.4388005460157,422.2576244540767,422.49847412109375,86134200,36391568069.64111
2023-07-10,422.1420000351028,423.7412452715391,421.57359837767063,423.5678405761719,62443500,26449058453.01819
2023-07-11,424.32893908451956,426.7566930521444,423.3558970583311,426.2653503417969,64463800,27478684291.363525
2023-07-12,430.0515200243212,431.1016209821125,428.62567949600117,429.6950378417969,91924500,39499501506.08826
2023-07-13,431.5062843686877,433.8955237982183,431.0727725814678,433.10552978515625,72425200,31367754615.7959
2023-07-14,433.99178336356243,434.83954937929775,432.0746002832751,432.835693359375,69815800,30218770200.439453
2023-07-17,432.6911588627437,435.3886628143162,432.64297129896573,434.33856201171875,52680200,22881042314.489746
2023-07-18,434.0110663595222,438.2114701147798,433.5775252322227,437.5660095214844,80668200,35297662369.281006
2023-07-19,438.3559839057652,439.7239933832524,437.48890168977437,438.5390319824219,65891700,28896082333.676147
2023-07-20,437.5467608684042,438.44271452207744,434.91667207150675,435.62957763671875,70591600,30751788892.700195
2023-07-21,437.3444259913096,437.5467608684042,435.61996364299455,435.62957763671875,71275600,31049759523.80371
2023-07-24,436.7760157789645,438.38490436691495,435.74517222742827,437.5756530761719,54023400,23639324536.395264
2023-07-25,437.30587795856155,440.02263949533193,437.2576903912355,438.7702331542969,55191200,24216255692.06543
2023-07-26,437.83576473919794,440.263518637083,436.7856637889011,438.83770751953125,71052900,31180691748.614502
2023-07-27,442.2192143317386,442.6238546795818,435.02262562113657,435.92822265625,92194400,40190140930.859375
2023-07-28,439.1941936182639,441.024645224626,435.9282579906258,440.1961364746094,80011800,35220885232.37915
2023-07-31,440.66814456102355,441.39069349037516,439.35790721415856,441.03424072265625,62040400,27361940708.129883
2023-08-01,439.5698819163366,440.51402315707037,438.81843216166044,439.772216796875,55291500,24315665525.024414
2023-08-02,436.6604008783812,436.9205079074881,432.90315234388123,433.65460205078125,93933400,40734651196.276855
2023-08-03,431.64118850447414,434.2905350935038,430.99569839924794,432.4118957519531,64276100,27793750252.542114
2023-08-04,434.2230076857938,436.32320952695244,429.9358722590493,430.45611572265625,100128900,43101097365.582275
2023-08-07,432.28658168791264,434.36752621178806,431.59293351328745,434.21337890625,58357500,25339607259.521484
2023-08-08,431.6795833163524,434.20371206163696,428.97243590614755,432.3250732421875,71361300,30851279249.157715
2023-08-09,432.59488283321724,432.7586735355105,428.6738433785323,429.4349365234375,78789600,33835006874.70703
2023-08-10,431.7856284811605,435.16716703483127,428.42337671620794,429.5890808105469,93005500,39954147255.32532
2023-08-11,427.72008989099777,430.3501787286785,427.1227874459535,429.3385925292969,68690900,29491654325.57068
2023-08-14,428.4233633029166,431.7085266113281,428.1150686990038,431.7085266113281,47867400,20664764726.715088
2023-08-15,429.9358890851779,430.2923712690211,426.1111954097984,426.67962646484375,75707500,32302847820.58716
2023-08-16,426.26534575201464,427.9223925566891,423.44259484772283,423.548583984375,80107200,33929291126.953125
2023-08-17,425.0128515702036,425.27295856005037,419.80086257675123,420.32110595703125,95711300,40229479468.585205
2023-08-18,417.5080561439708,421.5543421169173,417.1612467523088,420.52349853515625,98852000,41569588877.197266
2023-08-21,421.53502982303786,424.0013277942752,419.38666984217986,423.259521484375,68719000,29085971056.884766
2023-08-22,425.0321947779214,425.0321947779214,421.55433988295033,422.11309814453125,64994200,27434903123.425293
2023-08-23,423.17286834168584,427.4311034249485,423.0283644204359,426.81451416015625,68441000,29211612163.635254
2023-08-24,428.41372832126285,428.9243284062607,420.8703007742917,420.89923095703125,88517300,37256863496.39282
2023-08-25,422.62366273446645,425.14776219480035,419.07836317797603,423.866455078125,102325100,43372177402.51465
2023-08-28,426.05336574379237,427.1709115909124,423.8664616174519,426.5543518066406,61595400,26273785921.270752
2023-08-29,426.4483889303442,432.999517120143,426.26534084235647,432.7201232910156,83081900,35951210011.25183
2023-08-30,433.057282576268,435.13822692888783,432.35399106524045,434.50238037109375,69053900,30004083923.90747
2023-08-31,435.11898360214246,436.2557869248091,433.6835290574293,433.8665771484375,66084600,28671899204.223633
2023-09-01,436.58338220970904,437.06508153807744,433.2211009052936,434.67584228515625,58944100,25621576315.24048
2023-09-05,434.23269470933957,434.5506033353466,432.72979513066315,432.7972106933594,55166200,23875777484.552002
2023-09-06,431.98789706191957,432.09388618903915,427.5659013158959,429.8876953125,70758500,30418208488.76953
2023-09-07,426.8915375451562,429.24223247025344,426.5447281630559,428.56787109375,70355400,30152063997.94922
2023-09-08,428.61607641541775,430.7451793135571,428.25962359995947,429.21337890625,61659700,26465168179.345703
2023-09-11,431.8337369226589,432.344336954817,430.12853215124545,432.03607177734375,60180100,25999974003.167725
2023-09-12,430.59105211482444,432.11320909412444,429.08815252492514,429.6661682128906,67565400,29030566521.77124
2023-09-13,429.8877204342684,431.3231749266096,428.78943192828973,430.1671142578125,60199300,25895759161.340332
2023-09-14,432.6334271290332,434.5698383708397,431.332833106535,433.8761901855469,83430800,36198637648.132324
2023-09-15,432.29352436707654,432.62223173023705,428.2136407942197,428.648681640625,111848900,47943883527.9541
2023-09-18,428.3393267614431,430.1955896700722,427.86560575276553,428.90008544921875,55752200,23912123343.981934
2023-09-19,427.981617392204,428.57137880593234,425.3326034960519,428.0106201171875,66514600,28468955192.84668
2023-09-20,429.26743850526196,429.6831540306982,423.87269606637597,424.07574462890625,82562600,35012796073.498535
2023-09-21,421.2333281262123,421.49435261003185,416.91174575721686,417.0664367675781,104095800,43414864388.47046
2023-09-22,418.091288955446,419.6864977783781,415.71294757869936,416.1286926269531,100829700,41958131238.967896
2023-09-25,414.920205158679,417.9172517040119,414.485134786977,417.87860107421875,70874500,29616936911.834717
2023-09-26,414.8428197503268,415.54859200929735,410.90794984146544,411.7394104003906,96168400,39596320315.148926
2023-09-27,412.90925504168933,413.4700137261174,408.2686420542666,411.9037780761719,104705800,43128714606.48804
2023-09-28,411.35270706101295,415.964317107926,410.762945679416,414.291748046875,92258300,38221852378.83301
2023-09-29,417.3371661441051,417.5111824781116,411.7684074215334,413.2862854003906,115111300,47573921584.609985
2023-10-02,412.4549170103042,414.3691856249788,410.36663202274156,413.12200927734375,83798600,34619046006.62842
2023-10-03,410.94667474306095,413.1799731499237,406.2287013020404,407.5918884277344,103760600,42291978898.394775
2023-10-04,408.0559363281981,411.30435944495287,406.59606370497346,410.5599365234375,87453000,35904698128.78418
2023-10-05,410.2699077129364,411.24638199806213,407.18585282564163,410.4052734375,70142700,28786933973.14453
2023-10-06,407.95932437186144,416.81518828263125,406.6348172249464,415.2779846191406,113273300,47039907735.1593
2023-10-09,413.3829806224,418.5070215863633,412.8319288458573,417.9366149902344,80374400,33591404667.871094
2023-10-10,418.565087921437,422.7029778259452,418.1686976181359,420.1119689941406,78607300,33023867580.31311
2023-10-11,421.17540990507433,422.08417183466213,418.797068320578,421.83282470703125,62451700,26344177018.756104
2023-10-12,422.44187816631086,422.8189135801861,416.91179922986146,419.2611083984375,81154200,34024799843.188477
2023-10-13,420.75969048751125,421.9585387631344,415.6066757486928,417.1728820800781,95143100,39691121237.03308
2023-10-16,419.4158434641518,422.62561629317145,419.1741442361407,421.5621337890625,75433200,31799780750.53711
2023-10-17,418.4393454760135,423.5923892481788,418.09131276942526,421.5427551269531,75324700,31752581567.111206
2023-10-18,419.77349041439385,420.7306097718711,414.8428210042976,415.9256286621094,93559800,38913918632.50122
2023-10-19,416.64105822052716,418.4489633659572,411.59437816274504,412.2711181640625,121323000,50017968869.018555
2023-10-20,411.8361657385735,412.37756965755136,407.0988371910665,407.2052001953125,123919900,50460827687.683105
2023-10-23,405.67760643648245,410.35692908932583,403.92770652261123,406.4993896484375,92035100,37412211976.23291
2023-10-24,408.61667642933105,410.7146385432617,406.7700909338865,409.56414794921875,78564200,32177079632.31201
2023-10-25,407.88192884542195,407.91093157015536,403.17360349885,403.6860046386719,94223200,38036587152.27051
2023-10-26,402.6225823087564,403.47333880031834,397.93361142540357,398.85205078125,115156800,45930525841.40625
2023-10-27,400.43762562519,400.83401590980566,395.6229662582375,397.0441589355469,107367700,42629718143.34412
2023-10-30,399.8284803456642,402.8448816266276,398.5329761803426,401.79107666015625,86562700,34780120431.61011
2023-10-31,402.36153498192397,404.63351364420447,400.4569438698378,404.3144836425781,79665200,32209794202.282715
2023-11-01,405.28129461149234,409.4385097088223,404.74953858461424,408.62640380859375,98068100,40073215031.34155
2023-11-02,412.41616442869764,416.612088488878,412.3968391143164,416.4573974609375,94938900,39538007211.8042
2023-11-03,418.75840416588386,421.80380835994043,418.63271585397734,420.2569274902344,100167800,42096211861.4563
2023-11-06,421.0109973746679,421.66841210779677,419.2804228673673,421.22369384765625,67831700,28572319233.966064
2023-11-07,421.2237277176419,423.0606358569916,420.0829145000172,422.42254638671875,64256100,27143225382.87964
2023-11-08,423.0219913930459,423.5440700044392,420.43098266202935,422.7319641113281,61746000,26102007856.018066
2023-11-09,423.8727442351021,423.91142437106953,419.00975716373983,419.4351501464844,83174400,34886266952.34375
2023-11-10,421.50413223667414,426.28975929301595,419.4254952530958,425.9803771972656,89462200,38109141700.89722
2023-11-13,424.64616313137293,426.6764127794683,423.86306009469695,425.57427978515625,52236100,22230340636.2854
2023-11-14,431.50082633241226,435.1166375219735,431.2784524100305,433.830810546875,97176900,42158333293.43262
2023-11-15,435.16489156652574,436.39274237985995,433.8983901244557,434.7491760253906,77327600,33618110384.020996
2023-11-16,434.3045010394223,435.60000533429076,433.2410185572766,435.2809753417969,66665800,29018354445.941162
2023-11-17,435.29057073108856,436.43141334936854,434.3721314970017,435.82232666015625,83133200,36231304646.7041
2023-11-20,435.57099160312566,440.0182630951851,435.5613141930735,439.1771545410156,69936200,30714381315.411377
2023-11-21,438.13296253247677,439.05143128536895,436.95346926763995,438.219970703125,49244600,21579967169.28711
2023-11-22,439.87321460582723,441.22672421241435,438.81940964411666,439.911865234375,59394900,26128521244.40918
2023-11-24,439.96027278304024,440.3759883694041,439.63156537724313,440.1826171875,29737400,13089886560.351562
2023-11-27,439.55417048077294,440.36627627306393,439.00308920962266,439.38983154296875,50506000,22191822831.90918
2023-11-28,439.0030764411284,441.1203637861366,438.44234728096177,439.8248596191406,62115000,27319721155.24292
2023-11-29,441.97114450802434,443.10230972873876,439.1191116939092,439.5154724121094,63146000,27753644020.93506
2023-11-30,440.35665713551293,441.59415597189025,438.2876976332808,441.24609375,79752700,35190567341.015625
2023-12-01,440.6369649429203,444.38814123082403,440.0472330596215,443.8564147949219,89183400,39584624183.221436
2023-12-04,440.47265370720123,443.8757680204174,439.25448022667734,441.5264587402344,72430900,31980158780.368042
2023-12-05,440.14391844231596,442.3965419933345,439.7668535301099,441.4394226074219,69793500,30809602341.7511
2023-12-06,443.57606849081975,443.60507121667763,439.225482586349,439.6605529785156,69124700,30391403826.474
2023-12-07,441.7391409339485,443.66305717468333,441.13973162302386,443.01531982421875,66995400,29679988557.751465
2023-12-08,442.270939116598,445.4517094485258,442.02923987110233,444.91998291015625,83194400,37014851026.2207
