timestamps,open,high,low,close,volume,amount
2011-06-15,17.670473016988737,17.756605250059078,17.286188316111918,17.590965270996094,43190200,759757308.2473755
2011-06-16,17.58433879431718,17.86923846453469,17.465077820688517,17.756603240966797,39935600,709120604.3899536
2011-06-17,18.015010995008254,18.20052702989409,17.955380479871177,18.107769012451172,46513800,842261146.2913513
2011-06-20,18.001761790934495,18.101145574295945,17.736737947392832,17.855998992919922,31769100,567269017.6059723
2011-06-21,17.98187447630943,18.260149672396526,17.855989010834612,18.193893432617188,29746600,541206470.3826904
2011-06-22,18.14751804660706,18.498675302537798,18.087887545340845,18.134267807006836,31172600,565292276.6407013
2011-06-23,17.829491103090078,18.04813587221308,17.617472086211166,17.915624618530273,46395300,831200778.8640976
2011-06-24,17.935499352066692,18.167395609393715,17.70360309473967,18.061386108398438,44103400,796568536.0931396
2011-06-27,18.015007268939236,18.34628727841136,18.008381517101842,18.187273025512695,30881900,561657546.8465805
2011-06-28,18.326407055601003,18.352910058659383,18.028254589857912,18.21377182006836,35223100,641545506.1954498
2011-06-29,18.48541966021804,18.6378081232298,18.24027322210914,18.598054885864258,38475600,715571320.5665588
2011-06-30,18.637815391744198,18.750450661316762,18.45892512196799,18.5914363861084,29556000,549488493.8278198
2011-07-01,18.604683548787193,19.048598770688194,18.52517579787579,18.995594024658203,30309400,575745057.5309753
2011-07-05,18.896208482143674,18.922710220765428,18.60468177490816,18.829952239990234,31275200,588910522.2961426
2011-07-06,18.53180432684411,18.670942595861415,18.313159558730934,18.631189346313477,29465000,548967994.0891266
2011-07-07,19.008841330082852,19.17448128282107,18.93595934648362,18.988964080810547,28868600,548184808.4632874
2011-07-08,18.73719989284893,18.816706396351773,18.591435863538567,18.750450134277344,24149500,452813995.5177307
2011-07-11,18.452293111851755,18.5583025927085,18.187269409709888,18.280027389526367,28903200,528351287.6449585
2011-07-12,18.12764216657023,18.498675416044396,18.121016414863004,18.147518157958984,25518600,463099256.86569214
2011-07-13,18.30653515090167,18.617939209139422,18.200525635166766,18.240280151367188,28163200,513704657.9589844
2011-07-14,18.339660194938425,18.41916668374835,18.041507702569074,18.074636459350586,27128100,490330545.33290863
2011-07-15,18.167391288871883,18.240273277373383,17.849362861518742,18.008377075195312,34385200,619221647.4060059
2011-07-18,17.90899536733242,18.054758097025154,17.47170591452144,17.80961036682129,49007200,872799137.1688843
2011-07-19,18.08125975209681,18.97571458011513,17.981874758999055,18.823326110839844,64679100,1217475791.8556213
2011-07-20,18.92933890484194,19.34012665886707,18.916087401611122,19.015472412109375,44396200,844214716.3024902
2011-07-21,19.247368197277943,19.631652960759858,19.114856950679364,19.466012954711914,46306800,901408768.6912537
2011-07-22,19.472637293219634,19.499140298855455,19.20098780411677,19.306997299194336,25926400,500560934.77783203
2011-07-25,19.12147988758274,19.240740876577416,18.949214155005183,19.181110382080078,27127500,520335571.8898773
2011-07-26,19.181116212954034,19.3931352517373,19.035352175990678,19.194366455078125,22662900,435000007.53479004
2011-07-27,19.147987437713777,19.247371204121787,18.849836138489753,18.93596839904785,40987100,776130430.3686142
2011-07-28,18.988972172252055,19.187739694742252,18.684195135936005,18.750450134277344,26866800,503764593.66760254
2011-07-29,18.531800732704966,18.896209451373903,18.40591525626245,18.511924743652344,38011600,703667878.5858154
2011-08-01,18.796831142921388,18.843210149080853,18.200526024490713,18.50530433654785,31121600,575914679.4403076
2011-08-02,18.286652265062468,18.42578922812973,18.008377075195312,18.008377075195312,35543600,640082551.4099121
2011-08-03,18.028350129654182,18.24130939533076,17.828701135416726,18.16810417175293,33577000,610030433.7749481
2011-08-04,17.82204951553974,18.028353686195384,17.076690669293793,17.12993049621582,51507800,882325034.0129852
2011-08-05,17.39612183209077,17.562496375303073,16.577559384127117,16.77720832824707,58462000,980829153.2859802
2011-08-08,16.437810603689666,16.996829348176007,15.226602477744295,15.259878158569336,107020900,1633125894.420433
2011-08-09,16.204876835406075,16.544280973623184,15.073529708015704,16.49104118347168,104006100,1715168878.4322739
2011-08-10,16.11171132287659,16.171606264320058,15.026949781037208,15.226598739624023,86503900,1317160174.7125626
2011-08-11,15.439558210172105,16.451114474256332,15.379663272710514,16.16495132446289,73369600,1186016012.6953125
2011-08-12,16.504355543125353,16.79051998419792,15.858822719065174,16.0584716796875,50527400,811392821.9482422
2011-08-15,16.344632775764453,16.67738182159464,16.337977642527424,16.6507625579834,35854000,596996440.7539368
2011-08-16,16.391220075508375,16.590870296721057,16.19157112363277,16.337980270385742,37863500,618613115.9677505
2011-08-17,16.544283394484985,16.790516983964842,16.377908867249495,16.557592391967773,30987300,513075082.727623
2011-08-18,16.151639695363574,16.271429560193376,15.59927630591044,15.785614967346191,54908900,866770753.6805153
2011-08-19,15.559349536140513,15.938684629498862,15.319771013743502,15.546040534973145,56250900,874478771.5287209
2011-08-22,16.031849823968976,16.051815224544743,15.173356639264899,15.233251571655273,51264900,780931118.4957504
2011-08-23,15.333072327261636,15.938675318742574,15.066872150021933,15.93202018737793,45910400,731445419.6105957
2011-08-24,15.97861031665378,16.511008315019236,15.832201184437519,16.258119583129883,40816200,663594660.5289459
2011-08-25,16.877038598841107,17.22309677689627,16.19822997572592,16.477739334106445,57371600,945354269.9806213
2011-08-26,16.238154226943625,16.5575930268433,15.818890960742422,16.364599227905273,40700300,666044097.955513
2011-08-29,16.577561226426877,16.936930888984747,16.570906091638342,16.91696548461914,28990900,490438054.66804504
2011-08-30,16.797168801600236,17.043403611810053,16.637449439303325,16.903648376464844,28148200,475807275.2304077
2011-08-31,17.103305877096595,17.436055008796238,16.97686085163631,17.369504928588867,40392400,701595990.877533
2011-09-01,17.376162804037463,17.46267703341566,16.770559390377905,16.790523529052734,38742000,650498462.562561
2011-09-02,16.27808710353134,16.384567994708746,16.005232913898702,16.105058670043945,42752900,688537962.8145218
2011-09-06,15.579316875075786,15.998581562635724,15.486147508656874,15.918721199035645,44239400,704234674.6126175
2011-09-07,16.27142555855907,16.650759191005903,16.051811283493187,16.610828399658203,35509900,589848855.3890228
2011-09-08,16.417840178528323,16.524319785957474,16.158296294086895,16.238155364990234,30515500,495515430.0403595
2011-09-09,16.011890549598103,16.158301004497023,15.592627131790776,15.652522087097168,46465800,727306960.7946396
2011-09-12,15.366354102598464,16.071781865032253,15.306459160856837,16.03850746154785,46200700,740990271.6787338
2011-09-13,16.19822804473618,16.577561856745668,16.078438152662187,16.211538314819336,34748500,563326639.1324997
2011-09-14,16.29139704952899,16.610835908695314,15.898752975802264,16.43115234375,34475300,566468906.3964844
2011-09-15,16.657424932128272,16.783868710585736,16.444464383980982,16.763904571533203,31740600,532096389.4432068
2011-09-16,16.87703352280458,16.910307922634093,16.318014974177256,16.60417938232422,43811100,727447363.3369446
2011-09-19,16.19822541594395,16.344634555086458,16.005230339070764,16.191570281982422,34552600,559460851.3252258
2011-09-20,16.258123427711514,16.750592009988548,16.131678397197724,16.417842864990234,36200400,594332478.8497925
2011-09-21,16.504354296772803,16.7372789128006,15.765652182784752,15.778961181640625,66061000,1042373954.6203613
2011-09-22,15.379668078061123,15.579317085755052,15.106813841855285,15.419597625732422,61762900,952359066.198349
2011-09-23,15.266529931837288,15.912062765596497,15.246564527740226,15.765653610229492,46958000,740323562.2291565
2011-09-26,15.945338741804118,16.56425236712304,15.805584707357795,16.497703552246094,46418300,765795352.7992249
2011-09-27,16.8969927243003,17.30294688431227,16.457764174168535,16.610828399658203,50743100,842884926.5666962
2011-09-28,16.610831976064144,16.857066831710917,16.244808528592966,16.27142906188965,40277800,655377365.4689789
2011-09-29,16.69069518811335,16.817140204428398,16.045162376266088,16.630800247192383,42439200,705797857.850647
2011-09-30,16.357941611721202,16.684035495797144,16.04515799295532,16.05181312561035,40205200,645366357.0777893
2011-10-03,16.005223360519796,16.298042780467554,15.41293065890096,15.426240921020508,44760600,690487799.3694305
2011-10-04,15.24656792265404,16.15164613385788,15.046918914576692,16.11171531677246,61000000,982814634.3231201
2011-10-05,16.051821561079418,16.44446443937177,15.712417233331433,16.304710388183594,41426500,675447084.8960876
2011-10-06,16.25146608309075,16.943583550537923,15.932027251961285,16.883689880371094,41514800,700923008.6456299
2011-10-07,16.97685432674005,16.983509459136666,16.331321716308594,16.331321716308594,42315700,691071310.3507996
2011-10-10,16.830448078540964,17.3961204655574,16.790517277384073,17.38946533203125,38967600,677625729.2724609
2011-10-11,17.24971510825534,17.51591416083052,17.083340541728703,17.33622932434082,33668700,583688304.2524338
2011-10-12,17.54253467865863,18.3278228347691,17.469329463291217,17.935178756713867,54694200,980950253.9554596
2011-10-13,17.688946867175392,17.688946867175392,17.076688307578983,17.3828182220459,41606200,723233011.510086
2011-10-14,17.69559671368959,17.828696857469104,17.169852542031247,17.748836517333984,39545600,701888389.3798828
2011-10-17,16.797175094043457,16.903654708796733,16.17160640536511,16.251466751098633,77765400,1263801812.4858856
2011-10-18,16.53763389734286,17.436056904477603,16.318019497317685,17.209787368774414,69467900,1195527787.955284
2011-10-19,17.16319839966613,17.422742279567846,16.70400430732407,16.757244110107422,42878200,718520464.402008
2011-10-20,16.797171137136836,17.24305489488085,16.58421195779704,17.143230438232422,35366200,606290916.3246155
2011-10-21,17.36284344080047,17.622387262374648,17.24305359412416,17.509252548217773,49625100,868898408.6305618
2011-10-24,17.31626252997585,17.795420751040705,17.29629712809677,17.649011611938477,37427600,660560147.0069885
2011-10-25,17.436057773882442,17.436057773882442,16.916968589150173,17.003482818603516,39377100,669547843.2964325
2011-10-26,17.32957035482316,17.36284475059369,16.890340460763788,17.143230438232422,53053100,909501518.7625885
2011-10-27,17.941832322477204,18.30120198899755,17.5292241157359,18.015037536621094,66818300,1203734182.6332092
2011-10-28,17.848664470435633,18.208034167104035,17.6090846726567,18.02169418334961,36000200,648784594.9394226
2011-10-31,17.549192888743768,17.74218675943416,17.22309756460452,17.24306297302246,41518700,715909558.6580276
2011-11-01,16.491047301042535,17.04341080477217,16.331327871338,16.484392166137695,52809300,870529211.2192154
2011-11-02,16.798696437762306,17.012692359495432,16.65826081692725,16.939130783081055,39223800,664417078.0094147
2011-11-03,17.13307250182277,17.320318373367357,16.751890672928077,17.2601318359375,30803800,531677649.04785156
2011-11-04,17.05281114282099,17.233370625751153,16.838815285503433,16.985937118530273,27170400,461514705.88531494
2011-11-07,16.985944011149375,17.099629515920544,16.75857300160704,16.999319076538086,24587900,417977557.5220108
2011-11-08,17.079566825246413,17.808489973312824,17.07287929308774,17.74161720275879,42714300,757820759.6837997
2011-11-09,17.333684025101768,17.42061937886813,16.604759712730676,16.71175765991211,46938400,784423165.7440186
2011-11-10,16.865570766254407,17.006006400075783,16.618138437188612,16.771947860717773,30472200,511078149.60136414
2011-11-11,17.012693317064908,17.220001718472812,16.985943187584468,17.153127670288086,25833300,443121893.0448532
2011-11-14,17.072885521523293,17.099634384400012,16.685017443434855,16.785327911376953,29278000,491440830.58929443
2011-11-15,16.71175999027653,17.032753876581683,16.598074496103912,16.912382125854492,28387500,480100247.5976944
2011-11-16,16.75188404809352,17.0996280656073,16.598074635718078,16.67832374572754,36164200,603158235.6052399
2011-11-17,16.671636600191068,16.899007595721223,16.364016492790597,16.497764587402344,39889500,658087580.5091858
2011-11-18,16.55126474438786,16.7652606905357,16.464329369583975,16.511140823364258,31119100,513811842.3963547
2011-11-21,16.170087814331055,16.35733367007932,16.069777352249236,16.170087814331055,32214100,520904825.859642
2011-11-22,16.136649839706415,16.35064710377612,15.989527916455403,16.00290298461914,37236500,595892096.9867706
2011-11-23,15.78890138619708,15.849087896032657,15.508031432136473,15.521405220031738,35928800,557665463.8694763
2011-11-25,15.588286310780541,15.889218996043745,15.568224982107546,15.722034454345703,14601000,229557425.0679016
2011-11-28,16.437580051897186,16.437580051897186,15.96946293989878,16.150022506713867,32648300,527270779.80594635
2011-11-29,16.183467235171193,16.34396427276995,15.982844981534946,16.10321807861328,27692400,445936756.3201904
2011-11-30,16.73182570657867,17.35375227446719,16.578016266815172,17.29356575012207,51597900,892311676.2182236
2011-12-01,17.133060998887675,17.293557899105952,16.939126447259774,17.146434783935547,25810900,442564913.564682
2011-12-02,17.246750411855484,17.701491095510345,17.206625220975955,17.433996200561523,36436400,635232059.1621399
2011-12-05,17.66805365736115,18.01579763779605,17.534305580111972,17.882049560546875,34440500,615866727.8900146
2011-12-06,17.748299080464168,17.97566872383931,17.68811258572736,17.82185935974121,22431700,399774602.5999069
2011-12-07,17.688117572762618,18.19635724303201,17.62124352914308,18.089359283447266,28082500,507994432.07740784
2011-12-08,17.848620768775127,17.95561876586683,17.427315039149406,17.514251708984375,29405800,515020582.90405273
2011-12-09,17.607867272361773,18.062609207545773,17.581118422036,17.99573516845703,28607100,514805795.53756714
2011-12-12,17.80848151579078,17.841919160704084,17.433988821371916,17.581111907958984,24916000,438050984.29870605
