timestamps,open,high,low,close,volume,amount
2025-09-10 15:30:00,238.8699951171875,240.25,238.83999633789062,239.1199951171875,3776741,903094289.4788818
2025-09-11 09:30:00,239.9600067138672,240.4499969482422,236.8800048828125,237.97999572753906,7968430,1896326937.355194
2025-09-11 10:30:00,237.9801025390625,239.42999267578125,236.25999450683594,239.25,3733926,893341795.5
2025-09-11 11:30:00,239.24000549316406,240.09500122070312,239.1199951171875,239.9600067138672,2286753,548729265.2329559
2025-09-11 12:30:00,239.94000244140625,240.1179962158203,239.16000366210938,239.9600067138672,1757330,421688918.5984802
2025-09-11 13:30:00,239.9550018310547,241.0800018310547,239.6699981689453,241.07000732421875,2136034,514933732.0247803
2025-09-11 14:30:00,241.07000732421875,242.0449981689453,240.82000732421875,241.99020385742188,3485720,843510093.3898926
2025-09-11 15:30:00,241.96580505371094,242.25,240.3350067138672,240.35000610351562,3890827,935160293.1977234
2025-09-12 09:30:00,240.33999633789062,240.7899932861328,238.0,238.9499969482422,7751150,1852137268.8453674
2025-09-12 10:30:00,238.94000244140625,240.38999938964844,238.8800048828125,239.85000610351562,2713711,650883599.9131775
2025-09-12 11:30:00,239.85000610351562,240.94000244140625,239.80999755859375,240.7899932861328,2728812,657070623.1591187
2025-09-12 12:30:00,240.7449951171875,241.4499969482422,240.57350158691406,241.10499572753906,2788035,672209166.7632294
2025-09-12 13:30:00,241.1199951171875,242.0749969482422,241.05999755859375,241.05999755859375,2205865,531745811.5145874
2025-09-12 14:30:00,241.05999755859375,241.69810485839844,241.00999450683594,241.05999755859375,2151112,518547053.4682617
2025-09-12 15:30:00,241.05999755859375,241.07000732421875,240.5800018310547,240.75,2685452,646522569.0
2025-09-15 09:30:00,244.77000427246094,252.40499877929688,244.7100067138672,251.05999755859375,19537479,4905079430.041077
2025-09-15 10:30:00,251.05760192871094,251.05760192871094,248.00999450683594,248.42999267578125,7544709,1874332001.6109009
2025-09-15 11:30:00,248.42999267578125,250.77999877929688,248.3000030517578,249.4499969482422,7323534,1826855533.950348
2025-09-15 12:30:00,249.4550018310547,249.6699981689453,248.4029998779297,249.47999572753906,4473433,1116032045.7274323
2025-09-15 13:30:00,249.49000549316406,250.30999755859375,248.4199981689453,249.75,3353748,837598563.0
2025-09-15 14:30:00,249.75900268554688,250.47999572753906,248.71499633789062,250.39500427246094,4024288,1007661610.9536133
2025-09-15 15:30:00,250.3979949951172,251.85000610351562,250.27999877929688,251.6199951171875,6825590,1717454922.4719238
2025-09-16 09:30:00,252.0,253.0399932861328,249.47000122070312,250.9600067138672,7332674,1840207916.2705994
2025-09-16 10:30:00,250.97999572753906,251.94000244140625,250.5,250.80999755859375,2418948,606696341.9743652
2025-09-16 11:30:00,250.82000732421875,251.9199981689453,250.57000732421875,251.8800048828125,1641148,413372366.25341797
2025-09-16 12:30:00,251.9080047607422,252.30099487304688,251.74000549316406,251.99380493164062,1818207,458176900.0833435
2025-09-16 13:30:00,252.0,252.0500030517578,251.47999572753906,251.88499450683594,1313787,330923231.27815247
2025-09-16 14:30:00,251.88999938964844,252.27000427246094,251.47000122070312,251.91000366210938,1681880,423682396.9592285
2025-09-16 15:30:00,251.92999267578125,251.94000244140625,251.0,251.1999969482422,2367179,594635357.575943
2025-09-17 09:30:00,251.22000122070312,251.59750366210938,248.50999450683594,248.86720275878906,8056193,2004922216.7949371
2025-09-17 10:30:00,248.88999938964844,249.61289978027344,247.5399932861328,247.8300018310547,3644787,903287568.8838043
2025-09-17 11:30:00,247.82009887695312,248.86000061035156,247.43499755859375,248.69000244140625,4265336,1060746420.253418
2025-09-17 12:30:00,248.71009826660156,248.8350067138672,247.69000244140625,247.98500061035156,1926949,477854448.94111633
2025-09-17 13:30:00,248.0050048828125,249.08999633789062,246.27999877929688,248.5800018310547,3785904,941100023.2521973
2025-09-17 14:30:00,248.60000610351562,250.47979736328125,247.4149932861328,250.3000030517578,5046942,1263249598.0020447
2025-09-17 15:30:00,250.3000030517578,250.52999877929688,249.22999572753906,249.52000427246094,3727369,930053128.8050385
2025-09-18 09:30:00,251.67999267578125,253.99000549316406,251.10000610351562,251.83990478515625,8866119,2232842564.7738647
2025-09-18 10:30:00,251.8800048828125,252.02459716796875,250.27099609375,250.35000610351562,3540532,886372207.8096924
2025-09-18 11:30:00,250.3699951171875,250.66000366210938,249.8000030517578,250.1300048828125,2303799,576249255.1190186
2025-09-18 12:30:00,250.1199951171875,251.1490020751953,249.97999572753906,250.7899932861328,2677270,671432525.3251648
2025-09-18 13:30:00,250.77999877929688,251.8498992919922,250.5,251.64999389648438,2017525,507710153.93600464
2025-09-18 14:30:00,251.66909790039062,252.11000061035156,251.33999633789062,251.57000732421875,2505028,630189912.307373
2025-09-18 15:30:00,251.55999755859375,252.3249969482422,251.3000030517578,252.07000732421875,3699200,932457371.09375
2025-09-19 09:30:00,253.25999450683594,254.28990173339844,251.80999755859375,252.9600067138672,10666359,2698162244.2525177
2025-09-19 10:30:00,252.9600067138672,253.01499938964844,251.9199981689453,252.8300018310547,2761078,698083355.7956848
2025-09-19 11:30:00,252.83999633789062,253.906005859375,252.02999877929688,253.83999633789062,2759648,700509038.2138672
2025-09-19 12:30:00,253.8300018310547,254.47999572753906,253.4600067138672,254.4600067138672,1602560,407787428.359375
2025-09-19 13:30:00,254.44970703125,254.58999633789062,253.8800048828125,254.3350067138672,3020709,768272043.795639
2025-09-19 14:30:00,254.33999633789062,255.56500244140625,254.32000732421875,255.3000030517578,4177290,1066462149.7480774
2025-09-19 15:30:00,255.2830047607422,256.0,254.1699981689453,254.65499877929688,5987398,1524720830.3811646
2025-09-22 09:30:00,254.25999450683594,255.77999877929688,252.89999389648438,254.56570434570312,5692175,1449032538.1340027
2025-09-22 10:30:00,254.5500946044922,254.97000122070312,253.55499267578125,253.55499267578125,2650187,671968145.3744507
2025-09-22 11:30:00,253.5500030517578,253.6199951171875,250.3000030517578,252.52000427246094,6773582,1710464955.5798645
2025-09-22 12:30:00,252.49000549316406,252.50999450683594,250.9199981689453,251.52999877929688,2918175,734008554.1877747
2025-09-22 13:30:00,251.52499389648438,253.0,251.07000732421875,252.80999755859375,2639978,667412831.7347412
2025-09-22 14:30:00,252.8000030517578,252.9199981689453,251.2449951171875,251.72999572753906,2286839,575665971.6995697
2025-09-22 15:30:00,251.75,252.75,251.11000061035156,252.5399932861328,4480151,1131417303.4608612
2025-09-23 09:30:00,253.35000610351562,254.36000061035156,251.19000244140625,252.02540588378906,4953496,1248406839.9437256
2025-09-23 10:30:00,252.02999877929688,252.27999877929688,250.92999267578125,252.22500610351562,1952303,492419636.09091187
2025-09-23 11:30:00,252.22999572753906,253.7899932861328,252.13999938964844,252.75999450683594,1944774,491561065.55703735
2025-09-23 12:30:00,252.77000427246094,253.46400451660156,251.66009521484375,251.77999877929688,1587040,399584929.2626953
2025-09-23 13:30:00,251.77870178222656,251.97999572753906,250.47999572753906,251.39239501953125,7373126,1853547803.9207764
2025-09-23 14:30:00,251.3800048828125,251.7050018310547,250.60000610351562,251.11000061035156,1977918,496674990.18722534
2025-09-23 15:30:00,251.1300048828125,251.77999877929688,251.02420043945312,251.67999267578125,2641459,664802381.7733765
2025-09-24 09:30:00,251.75,251.98500061035156,248.07000732421875,249.3300018310547,4333858,1080560823.075531
2025-09-24 10:30:00,249.25,250.19000244140625,248.93980407714844,249.5749969482422,1473383,367719557.7285919
2025-09-24 11:30:00,249.57000732421875,249.5749969482422,247.02000427246094,248.72000122070312,1915118,476328151.2977905
2025-09-24 12:30:00,248.69000244140625,248.7899932861328,248.10000610351562,248.5699005126953,923539,229563997.34959412
2025-09-24 13:30:00,248.57980346679688,248.74209594726562,246.44000244140625,247.02279663085938,2012515,497137083.56155396
2025-09-24 14:30:00,247.3300018310547,248.22000122070312,247.22000122070312,247.52999877929688,1426268,353044116.2989502
2025-09-24 15:30:00,247.52999877929688,247.5500030517578,246.66000366210938,247.08999633789062,1827468,451549061.4276123
2025-09-25 09:30:00,243.0,246.1300048828125,240.74000549316406,245.47000122070312,8160818,2003236004.421936
2025-09-25 10:30:00,245.4199981689453,246.28900146484375,244.64999389648438,245.41000366210938,2542490,623952480.2108765
2025-09-25 11:30:00,245.41000366210938,246.49000549316406,245.33999633789062,245.43499755859375,1381520,339073357.82714844
2025-09-25 12:30:00,245.44000244140625,245.99000549316406,244.83999633789062,244.94020080566406,1229330,301112337.056427
2025-09-25 13:30:00,244.9199981689453,245.52000427246094,243.72999572753906,245.44000244140625,1406082,345108769.5128174
2025-09-25 14:30:00,245.4600067138672,246.37989807128906,245.2480010986328,245.44000244140625,1181340,289948092.48413086
2025-09-25 15:30:00,245.42999267578125,245.9499969482422,244.8699951171875,245.7899932861328,1697898,417326338.02053833
2025-09-26 09:30:00,247.0,249.4199981689453,246.0800018310547,246.77999877929688,3525560,870037692.4963379
2025-09-26 10:30:00,246.7998046875,247.75999450683594,246.26499938964844,246.92999267578125,1311581,323868686.72369385
2025-09-26 11:30:00,246.89999389648438,247.4499969482422,246.0399932861328,247.22500610351562,1049055,259352628.77792358
2025-09-26 12:30:00,247.25999450683594,247.94000244140625,246.9600067138672,247.8800048828125,825956,204737977.31298828
2025-09-26 13:30:00,247.8800048828125,247.9600067138672,246.3000030517578,246.7899932861328,1494030,368711653.669281
2025-09-26 14:30:00,246.82000732421875,247.22999572753906,246.50999450683594,246.94000244140625,845933,208894697.0852661
2025-09-26 15:30:00,246.9499969482422,246.97000122070312,245.97000122070312,246.5489959716797,1339584,330273090.21972656
2025-09-29 09:30:00,248.0,251.1486053466797,247.2100067138672,249.360595703125,4517870,1126578754.5092773
2025-09-29 10:30:00,249.3800048828125,249.47999572753906,247.47000122070312,247.94000244140625,1743978,432401909.5777588
2025-09-29 11:30:00,247.91000366210938,248.57000732421875,247.83999633789062,248.27000427246094,1374468,341239176.23236084
2025-09-29 12:30:00,248.25999450683594,248.38999938964844,244.9550018310547,245.47500610351562,2854072,700603341.619873
2025-09-29 13:30:00,245.4600067138672,245.67999267578125,244.22000122070312,245.53909301757812,2413421,592589203.4095764
2025-09-29 14:30:00,245.52999877929688,245.572998046875,243.24000549316406,243.32000732421875,2148770,522838732.1380615
2025-09-29 15:30:00,243.3300018310547,244.27000427246094,242.77000427246094,244.0399932861328,2818977,687943128.1537628
2025-09-30 09:30:00,243.0,243.2200927734375,239.2449951171875,240.1300048828125,5627794,1351402200.699463
2025-09-30 10:30:00,240.125,241.55999755859375,239.52499389648438,239.7490997314453,2440766,585171451.1551208
2025-09-30 11:30:00,239.7449951171875,241.74000549316406,239.59500122070312,241.36500549316406,1914760,462156057.9180908
2025-09-30 12:30:00,241.3699951171875,242.0,240.77000427246094,241.08999633789062,1831325,441514137.54348755
2025-09-30 13:30:00,241.08999633789062,241.57000732421875,240.78219604492188,241.2050018310547,1241808,299530300.91381836
2025-09-30 14:30:00,241.19000244140625,242.6649932861328,241.13999938964844,242.59669494628906,1581947,383775113.78019714
2025-09-30 15:30:00,242.5749969482422,243.27000427246094,242.3800048828125,243.08999633789062,2510962,610389743.3845825
2025-10-01 09:30:00,239.0,241.8699951171875,238.7899932861328,240.74000549316406,5444793,1310779496.7291412
2025-10-01 10:30:00,240.74000549316406,241.1199951171875,239.8300018310547,240.75,2620289,630834576.75
2025-10-01 11:30:00,240.73989868164062,243.4770050048828,240.73989868164062,243.14999389648438,2033231,494380105.2401428
2025-10-01 12:30:00,243.13999938964844,244.22000122070312,243.13999938964844,244.0500030517578,1284254,313422192.6192322
2025-10-01 13:30:00,244.0500030517578,244.94000244140625,243.19509887695312,244.8699951171875,7540505,1846443422.531128
2025-10-01 14:30:00,244.8699951171875,245.89999389648438,244.7563018798828,245.80999755859375,2810641,690883657.3480835
2025-10-01 15:30:00,245.82000732421875,246.3000030517578,244.61500549316406,244.85000610351562,3834348,938840131.2030029
2025-10-02 09:30:00,245.3350067138672,246.80999755859375,243.89999389648438,245.20489501953125,5844011,1432980103.7479858
2025-10-02 10:30:00,245.22000122070312,245.75,242.30499267578125,243.77999877929688,4621875,1126720681.8580627
2025-10-02 11:30:00,243.77000427246094,244.58999633789062,243.5,243.78500366210938,2743284,668771499.986206
2025-10-02 12:30:00,243.78500366210938,244.1094970703125,243.0749969482422,243.7100067138672,1499426,365425120.526947
2025-10-02 13:30:00,243.6999969482422,244.44500732421875,243.49000549316406,244.44000244140625,1332305,325668637.45269775
2025-10-02 14:30:00,244.43699645996094,245.0500030517578,244.1699981689453,244.8699951171875,1753942,429487768.9758301
2025-10-02 15:30:00,244.8699951171875,245.6999969482422,243.66000366210938,245.6999969482422,3858750,948094863.2240295
2025-10-03 09:30:00,244.49000549316406,245.42909240722656,241.65499877929688,242.02000427246094,7263098,1757815008.9913025
2025-10-03 10:30:00,242.02999877929688,244.52000427246094,241.82000732421875,244.49000549316406,4411735,1078625114.3843842
2025-10-03 11:30:00,244.51499938964844,245.7799072265625,243.39500427246094,245.64999389648438,3207115,787827780.1753235
2025-10-03 12:30:00,245.63999938964844,246.3000030517578,243.8300018310547,245.08900451660156,3010947,737950002.8822479
2025-10-03 13:30:00,245.05999755859375,245.61500549316406,244.55999755859375,245.33999633789062,1967432,482689759.6750488
2025-10-03 14:30:00,245.36000061035156,245.44000244140625,244.02999877929688,244.3300018310547,1797396,439157767.9711304
2025-10-03 15:30:00,244.32000732421875,245.47999572753906,244.1652069091797,245.4499969482422,3434952,843108957.9173584
2025-10-06 09:30:00,245.07000732421875,248.5,244.61000061035156,244.96499633789062,6682244,1636915876.9888916
2025-10-06 10:30:00,244.9687957763672,246.27000427246094,244.92999267578125,246.02999877929688,2598088,639207587.4685059
2025-10-06 11:30:00,246.07000732421875,248.47000122070312,246.02000427246094,248.04010009765625,2531332,627871842.6604004
2025-10-06 12:30:00,248.0500030517578,249.55999755859375,247.86500549316406,248.94000244140625,2297700,571989443.6096191
2025-10-06 13:30:00,248.92999267578125,250.65879821777344,245.74000549316406,250.4499969482422,4221942,1057385361.0156555
2025-10-06 14:30:00,250.4600067138672,251.31500244140625,250.08009338378906,250.3000030517578,2882215,721418423.2958221
2025-10-06 15:30:00,250.27999877929688,251.11000061035156,250.0500030517578,250.42999267578125,3901741,977112970.0527954
2025-10-07 09:30:00,247.8800048828125,250.43499755859375,247.27999877929688,248.16000366210938,5656118,1403622263.5933228
2025-10-07 10:30:00,248.14999389648438,248.2899932861328,246.33999633789062,247.35000610351562,3896739,963858415.4338074
2025-10-07 11:30:00,247.3350067138672,247.3415069580078,245.61000061035156,246.1199951171875,2771690,682168329.2663574
2025-10-07 12:30:00,246.14999389648438,246.74000549316406,245.8300018310547,246.7100067138672,2057875,507698355.06629944
2025-10-07 13:30:00,246.69000244140625,247.27999877929688,246.27999877929688,246.92990112304688,2014445,497426704.66781616
2025-10-07 14:30:00,246.927001953125,247.1300048828125,246.27999877929688,246.3699951171875,1714773,422468615.63708496
