timestamps,open,high,low,close,volume,amount
2020-10-07,25.605678724808733,26.268170986045263,25.605678724808733,26.06877899169922,7425000,193560684.0133667
2020-10-08,26.158830633141807,26.338927529205254,25.875824730188906,25.972305297851562,5715600,148447308.1604004
2020-10-09,26.261749214763505,26.538321820439617,26.107380769787746,26.17169952392578,11445000,299535101.05133057
2020-10-12,26.145964364591666,26.525450770141884,25.972300844736246,26.017324447631836,7167200,186471367.7810669
2020-10-13,25.972302550640347,25.998028572840173,25.290512663493782,25.329105377197266,8704000,220464533.203125
2020-10-14,25.264782525088243,25.612109564755507,25.16187108225376,25.438446044921875,5087700,129423181.94274902
2020-10-15,25.187600317994203,25.560655843051254,25.11684823885563,25.534927368164062,4206800,107420332.45239258
2020-10-16,25.669998492936553,25.88225473293224,25.425582885742184,25.425582885742188,5968700,151757676.5701294
2020-10-19,25.444877924057582,25.68929105320437,25.16186963236859,25.200462341308594,5184300,130646756.91604614
2020-10-20,25.386995328657317,25.40629046030975,24.84670955996485,24.891733169555664,7308100,181911275.17642975
2020-10-21,24.75665992914326,24.923890112246802,24.718067215995152,24.769521713256836,5799800,143658272.032547
2020-10-22,24.846705252953537,25.123280208841937,24.724496230731706,25.078256607055664,4621600,115901670.73516846
2020-10-23,25.258351207616876,25.316239046585682,24.943183539097298,25.136144638061523,4504100,113215709.06429291
2020-10-26,25.00749932362757,25.04608957220611,24.589420304280424,24.808107376098633,7152800,177447430.4397583
2020-10-27,24.718064445153004,24.808111645468692,23.89477295243563,23.907634735107422,9627500,230170753.4122467
2020-10-28,23.528151192979546,23.88834000016292,23.335190099300195,23.61819839477539,12641100,298560007.7281952
2020-10-29,23.573176108641498,23.926934044113665,23.303032034584795,23.714677810668945,12650800,300009646.0472107
2020-10-30,23.31589483457452,23.637493384016928,23.04575323077196,23.206552505493164,12782500,296637757.40146637
2020-11-02,23.470262385305215,23.650356781451567,23.238711045344406,23.463829040527344,9370800,219874849.17297363
2020-11-03,23.61820376582006,24.164920445968463,23.61177041931321,24.049144744873047,10594100,254779044.34165955
2020-11-04,24.274261404010616,24.968913046801376,24.22280445452858,24.492948532104492,12802800,313578321.4668274
2020-11-05,24.72450328940493,24.73736752981684,23.99125876114685,23.997692108154297,9608700,230586624.1596222
2020-11-06,24.029846002250878,24.345011232857196,23.843318239221265,23.97195816040039,8016300,192166408.20121765
2020-11-09,24.91746123363619,25.361266429489852,24.512246300446435,24.55083656311035,16564700,406677242.41695404
2020-11-10,24.891736679979697,25.54136489112179,24.750232484965302,25.464181900024414,13246100,337301099.8659134
2020-11-11,25.62497188271922,25.631402773963732,25.168302542691958,25.573514938354492,9146300,233903039.6806717
2020-11-12,25.444878950120277,25.509197680678408,25.02036894907065,25.406286239624023,7815000,198550126.96266174
2020-11-13,25.560653389950154,25.9851633704382,25.341966281601632,25.940139770507812,6552300,169967577.81829834
2020-11-16,26.248878168126335,26.705547583481984,26.06235039443936,26.679819107055664,7296000,194655960.20507812
2020-11-17,26.448266342920164,26.679817711439508,26.29390039964222,26.493289947509766,5204400,137881678.20281982
2020-11-18,26.506150497749736,26.615495274829435,25.830794069252853,25.83722496032715,7850500,202835134.55104828
2020-11-19,25.73431767083211,25.991597520060328,25.316240982839357,25.7664794921875,8198100,211236175.52490234
2020-11-20,25.62497798025353,25.8243700067095,25.54779499894269,25.68929672241211,6053400,155507588.77944946
2020-11-23,25.727887400766868,25.9980290407457,25.612111711175213,25.85652732849121,6676000,172618176.44500732
2020-11-24,26.24887763312645,26.71841127712531,26.158827967469712,26.371084213256836,10679800,281637905.18074036
2020-11-25,26.306768157851955,26.371086900558556,25.953007712157376,25.972305297851562,6483400,168388844.16809082
2020-11-27,25.98516939650285,26.075216617245932,25.7085943878761,25.965871810913086,4664500,121117809.06200409
2020-11-30,25.888685249754914,25.90798037907401,25.4706061214235,25.61854362487793,14473700,370795114.8633957
2020-12-01,25.779347614313306,26.2939049366982,25.73432154835195,26.043058395385742,10720500,279194607.52773285
2020-12-02,26.03661559062661,26.26173602424457,25.669993478256576,25.740745544433594,8990200,231414450.5935669
2020-12-03,25.875815530333295,26.068774143451584,25.67642357306999,25.998022079467773,14800300,384778526.1827469
2020-12-04,26.178125087016795,26.60906600952148,26.113803898402498,26.609066009521484,9814000,261141373.81744385
2020-12-07,26.68624294201352,26.86633730560719,26.39680381937964,26.81488037109375,9947500,266741022.49145508
2020-12-08,26.628356332012125,27.213665493989307,26.326052961961757,27.162208557128906,12791600,347448106.9793701
2020-12-09,27.252266371713162,27.766823672991137,27.20081186838674,27.644617080688477,16687900,461330605.3808212
2020-12-10,27.71537147778998,27.741099958397225,27.316589842789515,27.625324249267578,9647500,266515315.69480896
2020-12-11,27.41306083021888,27.747523630257874,27.41306083021888,27.6574764251709,8352800,231017369.08416748
2020-12-14,27.88902882211804,27.88902882211804,27.586725376405198,27.593158721923828,15216200,419863021.74453735
2020-12-15,27.548137453040063,27.612456192064368,27.040011072499144,27.13005828857422,14433300,391576270.2964783
2020-12-16,27.142918208494084,27.766817729291972,27.130053972015478,27.72179412841797,13036000,361381308.25805664
2020-12-17,27.638181296538637,27.73465939330226,27.47094866971798,27.6574764251709,8628700,238648066.82987213
2020-12-18,27.631748689497154,28.217057991802527,27.60602021489854,28.159170150756836,23929700,673840493.9565659
2020-12-21,27.72822983285439,27.773253437559458,27.387336124772485,27.618885040283203,10118600,279464450.1686096
2020-12-22,27.65748124007159,27.741097568038715,27.21367602905115,27.3680419921875,9063300,248044774.98779297
2020-12-23,27.451659294216856,27.70250583341623,27.413066575262018,27.57386589050293,7550100,208185444.85988617
2020-12-24,27.495095113113056,27.514785237296937,27.00938702181928,27.383514404296875,6055800,165829086.52954102
2020-12-28,27.49509762643996,27.75764432410077,27.068462372529737,27.225988388061523,8657900,235719884.86499786
2020-12-29,27.337571457062275,27.436024590257865,26.727152516692353,26.733715057373047,8979600,240058067.729187
2020-12-30,26.700901204796587,26.89124746184445,26.484299773570143,26.740283966064453,7038700,188216836.75193787
2020-12-31,26.668084155297883,26.983138741818884,26.366154652362884,26.910938262939453,7286700,196091933.8405609
2021-01-04,26.963440515693808,26.983130638991298,26.254566031017674,26.805912017822266,10657400,285681326.738739
2021-01-05,26.812475585949496,27.05533213380836,26.71402246185565,26.753402709960938,6375800,170574344.99816895
2021-01-06,26.864986495209273,27.29818676042707,26.720585572193116,27.186603546142578,9048000,245984388.88549805
2021-01-07,27.311322317884674,27.55417643799406,27.16692135271246,27.422903060913086,6962900,190942931.72283173
2021-01-08,27.436030805249754,27.462285981581754,27.09472102442806,27.298194885253906,8314300,226965381.73446655
2021-01-11,27.35069760321525,27.58698913821312,27.101280986345014,27.140661239624023,9718300,263761088.12503815
2021-01-12,27.08815419017406,27.206299961116564,26.668081450747838,26.864990234375,7324500,196772620.9716797
2021-01-13,26.759972477029056,27.075027036631955,26.759972477029056,26.970008850097656,7515000,202679616.5084839
2021-01-14,27.0290786108462,27.422896138850646,26.83216984684397,26.98313331604004,6963400,187894350.5329132
2021-01-15,26.910936264650356,27.13410022651046,26.825608204689733,27.04220962524414,8070000,218230631.6757202
2021-01-19,27.160356743805863,27.455721193804344,26.917500138345325,27.061901092529297,9653800,261250180.76705933
2021-01-20,27.21286747615219,27.692013188626866,27.127541906744455,27.6329402923584,7002300,193494137.8091812
2021-01-21,27.60012598501234,27.75765456247923,27.376961960836123,27.527925491333008,7108200,195673999.9774933
2021-01-22,27.44915394920484,27.62637260500574,27.245680121322838,27.455718994140625,5526300,151728539.87731934
2021-01-25,27.416335925005495,27.72482793388132,27.134099087912933,27.541044235229492,8201200,225869611.9819641
2021-01-26,27.580418236998344,27.82327223931759,27.4688350442591,27.71825408935547,5861200,162462230.86853027
2021-01-27,27.541048325902686,27.895485686128314,27.357267103784817,27.44915771484375,8405400,230721150.25634766
2021-01-28,27.44915113378212,28.249916273305146,27.422895964393977,27.993934631347656,9547200,267263692.71240234
2021-01-29,27.731382817946834,27.85609109373739,26.930617826475096,26.963438034057617,11869400,320039831.4014435
2021-02-01,26.963449287664776,27.147230508445347,26.556501579034446,26.75997543334961,9606000,257056324.01275635
2021-02-02,27.029083011998097,27.422900604127957,26.628700374495065,27.285064697265625,10121600,276168510.83984375
2021-02-03,27.140661119105058,27.652626943937364,27.04877052342081,27.567298889160156,8059800,222186915.58685303
2021-02-04,27.639498887201498,27.934863299603034,27.521353122240882,27.915170669555664,7543500,210578089.94579315
2021-02-05,28.07925518731889,28.203965967840034,27.849528755564656,27.875783920288086,6076400,169384413.41323853
2021-02-08,27.92829947194411,28.440265310359162,27.92829947194411,28.2039737701416,7163800,202047627.2945404
2021-02-09,28.308986041761244,28.57809523884156,28.07269455089453,28.459949493408203,7571800,215493045.57418823
2021-02-10,28.597789068717816,28.827515545821218,28.420570427596274,28.58466148376465,6866300,196270861.1459732
2021-02-11,28.57153772840426,28.78157410814559,28.315556047083962,28.427139282226562,6610400,187914761.51123047
2021-02-12,28.381193588314474,28.578102378621068,28.2302275951206,28.4862117767334,7485000,213219295.1488495
2021-02-16,28.427130018292754,28.63716632958671,28.289291654643954,28.492765426635742,6854100,195292263.51070404
2021-02-17,28.486210380473413,28.820955057203903,28.374627152342587,28.617481231689453,5977700,171066717.55867004
2021-02-18,28.624041300671582,28.919405672224816,28.59778613346006,28.637168884277344,6309100,180674762.2077942
2021-02-19,28.761882087191584,28.84721014329335,28.578100892970227,28.748754501342773,7494700,215463290.36121368
2021-02-22,28.70936963357485,29.195077712764842,28.683114466096853,29.15569496154785,7245100,211235925.56591034
2021-02-23,29.457622748558055,29.52982320320888,28.899711737784685,29.07036781311035,11129500,323538658.57601166
2021-02-24,29.122885781165998,29.654541811024277,29.057250347083833,29.536396026611328,7419500,219145290.31944275
2021-02-25,29.53638736467676,29.75955128047421,29.17538757543016,29.293533325195312,9414600,275786898.8433838
2021-02-26,29.208210077485603,29.313228260757032,28.584663518885442,28.617481231689453,12515900,358173533.347702
2021-03-01,28.97847920414354,29.641405916379643,28.886586116817885,29.234460830688477,8231800,240652234.6660614
2021-03-02,29.280407264679354,29.621716947997466,29.23446197113948,29.35260772705078,7764500,227908322.6966858
2021-03-03,29.352609250615334,29.956463142100283,29.2804087844963,29.5692081451416,9728200,287655170.6775665
2021-03-04,29.56264208839965,29.897386705155927,28.93253310166398,29.050676345825195,12870200,373888014.7060394
2021-03-05,29.32636245265873,29.733307691524534,29.142581216493184,29.615161895751953,11434000,338619761.11602783
2021-03-08,29.831754867374343,30.895064222933286,29.575773217316716,30.783483505249023,16319900,502383372.45731354
2021-03-09,30.763790473135668,31.498920206662216,30.580009291669437,31.295446395874023,13064100,408846841.2603378
2021-03-10,31.439851916517668,31.794286746259253,31.34795880853752,31.636760711669922,9428200,298277707.34176636
2021-03-11,31.479232364002936,31.7942869389219,31.347958998495567,31.37421417236328,8705100,273115671.7918396
2021-03-12,31.54486439089307,32.0371375414785,31.505481637467177,31.932119369506836,9314100,297418953.0195236
2021-03-15,32.20779124918435,32.78539244904546,32.18153608013823,32.713191986083984,12828100,419648098.11668396
2021-03-16,32.29968577679161,32.75914127581829,32.10277699258904,32.45064926147461,10007200,324740137.2894287
2021-03-17,32.43750996484895,32.73287428643669,32.1093279417137,32.67380142211914,11698300,382227931.17637634
2021-03-18,32.71976153676722,33.36956333881239,32.65412610391999,33.192344665527344,10439900,346524759.0736389
2021-03-19,33.27766629690707,33.58615577623875,32.9101014340716,33.1792106628418,37178900,1233566555.312729
2021-03-22,33.113576948659514,33.9471598475102,32.936358300510385,33.894649505615234,10365200,351324821.055603
2021-03-23,33.848697148882934,33.90777001927906,33.034807049903364,33.152950286865234,12000100,397838718.7374115
2021-03-24,32.84579670032839,33.33324165306332,32.81241054823424,33.059471130371094,9286000,306990248.916626
2021-03-25,32.77235642775735,33.64708554976325,32.77235642775735,33.5135383605957,7820600,262095978.10287476
2021-03-26,34.054396057128905,35.11609203609211,33.94088262626125,35.05599594116211,15411700,540272492.6464081
2021-03-29,34.715462911031395,35.10942574529595,34.51514083985885,34.92245864868164,9027400,315259003.20510864
2021-03-30,34.922451522377436,35.1094185808391,34.14788098646606,34.22800827026367,8576100,293542821.7266083
2021-03-31,34.17459078110094,34.3014591921606,34.02768863877892,34.16123580932617,8398200,286892890.57388306
2021-04-01,34.05440139770508,34.16123863353534,33.56695635002945,34.05440139770508,8271900,281694602.92167664
2021-04-05,34.30145637404105,34.635322999379355,34.23468406785347,34.268070220947266,6937500,237734737.15782166
2021-04-06,34.16790626522039,34.57522392052702,34.15455384289557,34.30813217163086,7169300,245965291.97807312
2021-04-07,34.32148929840388,34.42164775533532,33.96091274017034,34.14120101928711,6101600,208315952.13928223
2021-04-08,34.20129891776643,34.47506945668458,34.01433186999774,34.374908447265625,6511200,223821903.88183594
2021-04-09,34.321491884610424,34.53516633213856,34.28810318258388,34.381587982177734,5654700,194417565.56282043
2021-04-12,34.53517129779501,34.668715936301616,34.32817303258864,34.55520248413086,5849400,202127201.41067505
