timestamps,open,high,low,close,volume,amount
2025-09-08,219.6627268860475,224.03372960297148,218.92726942365948,221.30010986328125,5350000,1183955587.7685547
2025-09-09,220.39021623921974,222.6800271588992,219.22604638127768,221.38473510742188,3970000,878897398.3764648
2025-09-10,221.07363171050983,221.07363171050983,213.57206576525203,217.5298614501953,6242500,1357930160.1028442
2025-09-11,217.5298765290594,220.00085791651628,214.9547825028958,218.45127868652344,4495000,981938497.6959229
2025-09-12,216.9811565710737,219.32539597877962,216.0549800395554,216.87466430664062,3220000,698336419.0673828
2025-09-15,218.53073817128114,220.9147037976689,215.5110473673978,220.907958984375,4127500,911797600.7080078
2025-09-16,221.57348317211668,221.57348317211668,215.7514209492145,217.53781127929688,4307500,937044122.0855713
2025-09-17,218.28599503196912,220.81141997316607,216.74117504831375,220.66439819335938,5287500,1166763005.4473877
2025-09-18,220.7955027447507,222.01728395101,214.98615735507627,216.2611846923828,5870000,1269453154.144287
2025-09-19,216.46303371769844,217.1663131186368,214.5574496788283,216.32318115234375,10512500,2274097441.8640137
2025-09-22,214.5574521868767,217.63078320490277,213.36546937277083,216.827392578125,5360000,1162194824.21875
2025-09-23,215.55076537757506,219.22923483958954,215.5074621621837,218.8891143798828,4477500,980076009.6359253
2025-09-24,219.6460381596601,219.6460381596601,215.6898338938834,219.5478973388672,3805000,835379749.3743896
2025-09-25,219.44420360458102,221.79638530476154,216.70303562861145,221.5397186279297,6130000,1358038475.189209
2025-09-26,221.64777991396943,221.9723948919254,217.8131641252049,220.4379119873047,4057500,894426827.8884888
2025-09-29,221.3779952248657,221.94975836849602,216.4658309300625,216.73521423339844,5932500,1285781658.4396362
2025-09-30,215.63024174062267,216.8663310893563,212.60815614014263,214.5284423828125,4937500,1059234184.2651367
2025-10-01,212.65028059196533,213.57327420604872,208.59752682342696,212.5930633544922,8105000,1723066778.4881592
2025-10-02,211.59297210504866,215.78757895912327,210.62388645095078,215.5328826904297,5212500,1123465151.0238647
2025-10-03,216.52303956202672,217.17266359410218,213.3706351217278,215.27462768554688,6740000,1450950990.600586
2025-10-06,213.28758848595112,223.49297579717424,208.9980237366034,215.34693908691406,8847500,1905282043.5714722
2025-10-07,215.4403052199379,215.4403052199379,206.1340848756564,208.27964782714844,6615000,1377769870.376587
2025-10-08,207.52472470841928,208.12986326811316,203.03490731159545,203.87844848632812,7227500,1473531486.4349365
2025-10-09,201.95379230901196,207.0411852406951,200.20474853189805,206.2902374267578,5562500,1147489445.6863403
2025-10-10,206.38083481171697,208.19940325670785,203.8633521194125,205.2174530029297,4922500,1010182912.4069214
2025-10-13,206.76345120788523,209.12557579086842,205.39704296071324,208.75050354003906,5117500,1068280701.8661499
2025-10-14,206.99550699881374,211.31009598595577,206.45195081549147,209.79507446289062,5175000,1085689510.345459
2025-10-15,210.26550090805148,210.26550090805148,201.1674755923672,201.87710571289062,6875000,1387905101.776123
2025-10-16,201.03596618987945,202.14848146417953,195.91519782560744,196.7694549560547,7642500,1503810559.501648
2025-10-17,196.63394892631737,201.98716316628997,195.6267285419632,201.44639587402344,7307500,1472069537.8494263
2025-10-20,202.86805200616283,205.53810398770585,201.86002822629953,204.30162048339844,7477500,1527665367.1646118
2025-10-21,204.22691418354103,210.97712333085266,202.99519002049777,210.0279083251953,7612500,1598837452.1255493
2025-10-22,211.69508861957775,211.69508861957775,206.87550273076675,207.82630920410156,4895000,1017309783.5540771
2025-10-23,208.91538265615796,208.91538265615796,201.86279402777112,202.3781280517578,7767500,1571972109.6420288
2025-10-24,203.82957336953206,205.6600701997148,201.8429303246889,204.47166442871094,5637500,1152709008.216858
2025-10-27,207.9931841110339,209.13152669373164,206.7233252497083,208.7723388671875,5372500,1121629390.5639648
2025-10-28,208.2232354331019,209.5908410374315,203.45489501953125,203.45489501953125,10177500,2070662194.0612793
2025-10-29,206.611274443133,207.4055406276994,195.80909973281462,201.67843627929688,11540000,2327369154.663086
2025-10-30,201.18297535391005,209.7799751371387,200.8496148463786,201.85128784179688,8150000,1645087995.9106445
2025-10-31,201.25369367690433,203.02817068616224,199.83722226204546,201.75314331054688,4430000,893766424.8657227
2025-11-03,201.1913205459128,202.05073100104826,198.00037216230822,199.87814331054688,5672500,1133808767.9290771
2025-11-04,198.60469049784433,201.84291292531762,196.81830035287624,198.33688354492188,5670000,1124570129.699707
2025-11-05,197.90977383933284,198.22684067765252,194.17408716659662,195.134033203125,6372500,1243491626.586914
2025-11-06,193.89635493945255,195.88299795144874,192.91893300406895,194.6532745361328,7330000,1426808502.3498535
2025-11-07,195.38435047677672,199.23724535339778,194.89166083016065,196.28033447265625,6785000,1331762069.3969727
2025-11-10,196.91844125147983,199.99813807454404,196.4102612650451,197.01141357421875,6580000,1296335101.3183594
2025-11-11,197.59151366126247,201.52029910575743,197.0114142611006,200.67677307128906,5090000,1021444774.9328613
2025-11-12,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000,1243097393.6462402
2025-11-13,206.98238538496474,208.03490976332967,201.1714631937917,201.66851806640625,7342500,1480751093.902588
2025-11-14,201.90849379757526,203.78467342650316,199.47922434412072,200.57186889648438,5137500,1030437976.4556885
2025-11-17,199.85628567930277,202.20211653248265,189.64494172313684,190.87705993652344,10437500,1992279313.0874634
2025-11-18,190.64581671346997,193.1978570377184,188.93452873835926,190.0426788330078,8140000,1546947405.7006836
2025-11-19,189.5317120672295,190.26040958188895,185.25606117381224,186.37771606445312,8655000,1613099132.5378418
2025-11-20,185.67167862389869,187.04246733356572,181.62369894379924,182.09970092773438,9042500,1646636545.639038
2025-11-21,182.7910229217026,190.7042193023713,182.7910229217026,189.44627380371094,11915000,2257252352.371216
2025-11-24,192.04441759096468,194.69102170574055,191.16472720979553,193.71240234375,10055000,1947778205.5664062
2025-11-25,193.99610053769194,196.76787029635972,193.3802460119352,194.93896484375,8380000,1633588525.390625
2025-11-26,194.67632959235567,196.6776749517712,194.2682759445301,195.161865234375,7092500,1384185529.1748047
2025-11-28,194.87656287210248,196.7761901889247,194.10098516346062,195.27468872070312,3332500,650752900.1617432
2025-12-01,195.16782428703075,196.52469892893293,194.10179510773511,194.36561584472656,6165000,1198264021.6827393
2025-12-02,194.88967738381126,205.66602444474708,194.81061907997469,204.03102111816406,10837500,2211186191.368103
2025-12-03,202.35825907515576,205.30445402876222,200.33943801925693,200.5400848388672,5130000,1028770635.2233887
2025-12-04,201.24693630968633,201.90609398638378,199.45418021044804,199.74502563476562,4657500,930312456.8939209
2025-12-05,200.4620043560031,206.98709013036685,199.81472124121214,206.88836669921875,7595000,1571317145.0805664
2025-12-08,206.55236189313322,207.38237667991817,203.80833364582935,206.10609436035156,7600000,1566406317.1386719
2025-12-09,205.17457848393056,208.14829322554328,199.1315842406999,206.83738708496094,8492500,1756566509.8190308
2025-12-10,205.95124606284648,213.59812771155651,201.61964004281995,210.0794219970703,11445000,2404358984.7564697
2025-12-11,210.04836780743344,213.36763733815437,208.59972569844803,210.1781463623047,6167500,1296273717.6895142
2025-12-12,211.3421450150521,213.29716025410247,210.47311774227617,211.05233764648438,5045000,1064759043.4265137
2025-12-15,213.29159766419693,218.35170078198817,212.8373879164601,217.26492309570312,9157500,1989603533.2489014
2025-12-16,215.96317180615503,219.7509864567027,215.7195446945857,216.43809509277344,5717500,1237484808.6929321
2025-12-17,215.97353170036692,217.01651330552812,212.34773517687583,212.61843872070312,4462500,948809782.7911377
2025-12-18,212.53324953112306,216.03364109531455,212.29041207780148,212.79718017578125,4870000,1036322267.4560547
2025-12-19,212.59175456045907,216.36125504584152,212.0841968113174,214.71875,11570000,2484295937.5
2025-12-22,216.48388058298164,217.7549845881752,214.5698822005272,215.24623107910156,3375000,726456029.8919678
2025-12-23,214.79955823304968,216.61285893386642,214.6606225918245,216.53125,3017500,653383046.875
2025-12-24,215.7251177641628,218.0340248824514,215.64350883212595,216.8194580078125,1320000,286201684.5703125
2025-12-26,216.41222150478296,218.43132127412036,215.56509222784257,216.56588745117188,1740000,376824644.16503906
2025-12-29,216.69525449809092,217.43609777738055,215.11882321839877,216.61325073242188,2622500,568068250.0457764
2025-12-30,215.49502905388803,217.16898411755176,215.49502905388803,216.04876708984375,3387500,731865198.5168457
2025-12-31,215.5654829278491,216.51690882848902,213.0925531033613,213.18968200683594,2822500,601727877.4642944
2026-01-02,213.2478221964228,213.31828469335292,209.04916853236432,211.91062927246094,4250000,900620174.407959
2026-01-05,210.71635439548734,216.7673058037206,210.25218272225607,213.66897583007812,4462500,953497804.6417236
2026-01-06,212.98944208536955,213.69684604634793,209.83340569874233,212.9134063720703,5365000,1142280425.1861572
2026-01-07,211.83938583280846,217.9094416615181,211.83938583280846,216.78802490234375,4515000,978797932.434082
2026-01-08,216.60011447381777,217.23666111050053,213.2959853457121,216.7593536376953,4020000,871372601.6235352
2026-01-09,215.5674754336341,219.6988403435386,214.68929103068734,218.63475036621094,5122500,1119956508.7509155
2026-01-12,217.12559384500832,217.12559384500832,213.40824162922053,214.63037109375,4475000,960470910.6445312
2026-01-13,213.6514729339962,215.67535625006153,209.71397099533868,211.57264709472656,4730000,1000738620.7580566
2026-01-14,209.49542562921212,210.20282957982306,201.333013945693,206.4894561767578,6202500,1280750851.9363403
2026-01-15,206.6538684589693,208.10132607641796,204.74304399564787,206.7299041748047,4742500,980416570.5490112
2026-01-16,206.7299147533219,208.12083539979292,203.1670179036239,203.65866088867188,9327500,1899626159.439087
2026-01-20,199.52490234717624,201.32983565852203,197.15109067229534,200.11924743652344,7160000,1432853811.6455078
2026-01-21,199.43175307408265,206.16541660751088,199.1124850681316,205.5575408935547,6820000,1401902428.894043
2026-01-22,207.3210744559336,208.94128667013783,203.78444938232155,205.0515594482422,5565000,1141111928.3294678
2026-01-23,201.72115384467847,204.2127927014512,201.72115384467847,202.965576171875,5192500,1053898754.2724609
2026-01-26,203.57585078194074,205.49343290427925,202.51851852945853,203.31509399414062,4517500,918475937.1185303
2026-01-27,203.31510594110497,205.45165342824623,202.55913748171196,205.1514892578125,3910000,802142322.9980469
2026-01-28,205.47075592319104,207.49822319689454,201.7514142098906,202.43692016601562,5015000,1015221154.6325684
2026-01-29,203.2649450039829,204.9265691589602,201.03524732987825,203.55555725097656,6107500,1243215565.9103394
2026-01-30,202.41064321714148,203.0424063156549,197.24543851007047,199.11764526367188,6772500,1348524252.5482178
2026-02-02,200.4377109057545,204.28166792115655,198.2482254754225,203.91104125976562,5405000,1102139178.0090332
2026-02-03,201.4154212561692,203.62243116969717,183.72555335858434,184.89791870117188,15850000,2930632011.413574
2026-02-04,181.28964936470783,184.4297710837026,173.666244939376,183.40469360351562,15347500,2814803535.079956
2026-02-05,185.0826347021269,186.9839071838918,176.42180704180242,176.8875732421875,9667500,1710060614.3188477
2026-02-06,176.90150209355232,180.0929823947782,173.93176605200594,177.43495178222656,13297500,2359441271.3241577
2026-02-09,175.90310539558774,176.7028547200742,167.96281737070896,168.67221069335938,16940000,2857307249.145508
2026-02-10,167.97437744484938,174.3628961875412,166.23711243095798,170.42739868164062,14335000,2443076760.1013184
2026-02-11,169.33026475653332,174.27531977995997,167.17660282393283,171.6734161376953,16720000,2870379517.8222656
2026-02-12,170.28089146492337,174.56233834480673,164.8027818829314,165.56910705566406,17067500,2825850734.6725464
2026-02-13,165.36609128481157,166.8788177920757,162.08583434648367,164.8326416015625,15562500,2565207984.9243164
2026-02-17,164.45805701985665,165.92779234344073,160.0531942116696,164.8147430419922,12257500,2020216712.8372192
2026-02-18,163.46561791331737,170.95247106066296,163.21641756576548,169.98353576660156,16902500,2873146713.294983
2026-02-19,162.77333379537657,164.87007902863004,154.10056973077485,159.5321044921875,22657500,3614598657.5317383
2026-02-20,159.73194291942346,162.41905466334183,157.1869710466711,162.29244995117188,20137500,3268164210.8917236
2026-02-23,161.30080127390494,161.62404797274922,149.89834458652703,154.09341430664062,19445000,2996346441.192627
2026-02-24,154.85655937159652,162.5396749274358,154.45846143410947,161.96482849121094,20127500,3259947085.456848
2026-02-25,162.30079925803764,166.3812001875098,161.13997525386273,165.724365234375,18732500,3104431671.7529297
2026-02-26,166.38121462263553,170.86370772398283,165.7283583139372,169.19810485839844,18872500,3193191233.9401245
2026-02-27,166.94651441978587,168.89914572740327,165.6049478894096,168.7637939453125,23010000,3883254898.6816406
2026-03-02,161.22596025460157,167.97635824530678,160.35016005546464,166.39234924316406,13575000,2258776140.975952
2026-03-03,163.81553995261697,166.96162967997682,162.1566948506829,165.3609161376953,10957500,1811942238.5787964
2026-03-04,165.04881419912144,172.08344658223737,164.3907643430925,169.33026123046875,10470000,1772887835.0830078
2026-03-05,179.5818454057678,184.4779411703147,178.03328015987387,183.64952087402344,20312500,3730380892.753601
2026-03-06,180.26681798083936,182.93051645176658,177.7240161423587,181.56076049804688,9555000,1734813066.558838
2026-03-09,178.0208713318864,179.10653623753083,173.16468637947747,177.1821746826172,12960000,2296280983.8867188
2026-03-10,176.05740753780887,176.83146260965253,170.95143855222022,174.4322967529297,9612500,1676730452.5375366
2026-03-11,174.66210523270874,176.93638659205817,170.60550033880742,172.46324157714844,6420000,1107214010.925293
2026-03-12,170.5476420945789,173.49065237498968,168.11097302062672,168.28533935546875,6462500,1087544005.5847168
