timestamps,open,high,low,close,volume,amount
2019-02-22,150.04376970415507,151.71608700053108,150.04376970415507,151.3072967529297,856132,129539018.5836792
2019-02-25,152.31072799029752,153.9830457352968,152.06916231933758,153.2583770751953,894955,137159350.85533142
2019-02-26,152.83099310529133,152.84957835043755,151.38165586442986,152.03199768066406,927975,141081893.04771423
2019-02-27,151.1958332344864,151.1958332344864,148.8174182292625,150.2110137939453,853146,128151925.57424927
2019-02-28,148.40862150290923,149.93228520839065,145.91872373460436,149.6907196044922,1069362,160073567.29769897
2019-03-01,149.6907299011941,151.47453039789434,149.6907299011941,150.00662231445312,1041872,156287699.6040039
2019-03-04,152.08773551579,153.29552124573092,150.1552811831621,152.25497436523438,964106,146789934.31536865
2019-03-05,151.99485171475277,152.53369627318318,150.87996375229025,152.29214477539062,842799,128351667.32455444
2019-03-06,152.27356547954372,152.44080435100423,149.2819786279016,149.52354431152344,895839,133949022.41249084
2019-03-07,148.92890872645285,149.48633842108697,147.12652294339082,148.09274291992188,1616478,239388660.88970947
2019-03-08,144.46937436749042,147.14508178610933,144.2092377213896,147.0707550048828,1201512,176707276.98742676
2019-03-11,148.42720651219065,149.96945560356977,146.71773276521904,149.74647521972656,971666,145503558.59085083
2019-03-12,150.8799664341172,150.8799664341172,148.87319925407172,150.5083465576172,1000431,150573215.65498352
2019-03-13,149.72793755432528,151.06579180305687,149.56069868503897,150.43402099609375,1033215,155430687.003479
2019-03-14,149.70933341918635,151.51171937819475,149.24480154011772,150.656982421875,1140068,171759204.6357422
2019-03-15,151.5302680399066,158.0337127767887,150.99140948911307,157.66207885742188,3620393,570798686.6608582
2019-03-18,157.84791247998527,157.92223927504241,155.17221873986014,155.52525329589844,827030,128624050.23330688
2019-03-19,156.26852785993285,157.5877967508423,155.43237611297522,156.0641326904297,958642,149609632.2906189
2019-03-20,156.19417034849585,156.26849713882936,154.39178466796875,154.39178466796875,966751,149258412.21954346
2019-03-21,156.08273650425448,157.9222790722368,154.038798742453,157.5506591796875,1244379,196052731.71936035
2019-03-22,158.40537430410848,159.78038472750617,154.89351435394076,155.432373046875,1264398,196528381.61572266
2019-03-25,153.5928228894069,154.16883786646724,151.58604182712324,153.388427734375,1008890,154752050.8569336
2019-03-26,153.09115026837372,154.50333138384732,152.0691742947303,154.224609375,1174308,181107192.5859375
2019-03-27,154.59619933176353,155.1164869298407,151.30731995814685,151.69752502441406,1696944,257422204.9050293
2019-03-28,151.45595709494123,153.07251873999348,150.99142527944142,151.77183532714844,733944,111392027.90734863
2019-03-29,152.8309928917952,155.33946228027344,152.40361731235924,155.33946228027344,1209698,187913836.84152222
2019-04-01,157.01176940381,158.6840869427967,156.5658227855427,158.40536499023438,1072075,169822431.67190552
2019-04-02,159.03710273486442,161.09962509328741,158.79555129857897,160.2634735107422,921803,147731350.67262268
2019-04-03,162.10302856901365,163.7196044921875,162.01013070589894,163.7196044921875,1461872,239337105.65820312
2019-04-04,163.14360899863507,164.89023930320562,162.5861650479154,164.29563903808594,1080706,177555282.8822937
2019-04-05,164.42566614772332,166.74832506563934,164.33276829683766,166.5996856689453,1064136,177284723.1090088
2019-04-08,166.30243209333958,166.9899444580078,166.04229534484662,166.9899444580078,1031252,172208714.20220947
2019-04-09,166.302395059422,168.6250542082966,162.95776021448802,166.4882049560547,1197765,199413744.80918884
2019-04-10,166.67402394814448,167.11998473606283,164.53718875568114,165.18753051757812,1027921,169799731.55715942
2019-04-11,162.02870055119695,164.22129140886787,161.41552929482455,163.79393005371094,1206458,197610497.26474
2019-04-12,163.12499238213758,166.04225158691406,162.86485570219975,166.04225158691406,876901,145602616.45881653
2019-04-15,166.58110758334078,167.08279569355017,163.8310730687971,164.5,946092,155632134.0
2019-04-16,164.5000375384196,167.56595097666766,163.23651017741267,167.41729736328125,1253125,209794800.75836182
2019-04-17,169.0895725190542,172.26696827950977,165.59629854193946,167.21286010742188,1971373,329638917.6685486
2019-04-18,165.37333930959517,171.18927299305125,165.37333930959517,170.22305297851562,1859025,316448911.063385
2019-04-23,169.1081690295475,170.46459401565767,168.60646672129266,169.96290588378906,923948,157036886.96551514
2019-04-24,169.42405052304858,172.41563665857592,169.23824062531864,172.24839782714844,1076770,185471907.32833862
2019-04-25,172.248429509185,172.82445872740058,170.13016509739643,172.21127319335938,1154911,198888693.73501587
2019-04-26,171.4031031621131,174.29741176547506,170.9332481486875,173.60203552246094,1577963,273937588.779129
2019-04-29,173.84634552912456,174.14705960403256,172.47436265532025,173.92152404785156,849951,147824773.28599548
2019-04-30,173.37648300113761,174.57931057078662,172.68109248728229,174.35377502441406,1009778,176058606.23660278
2019-05-02,173.37647207606747,174.39136046253876,172.5119407110367,172.96299743652344,994941,172087977.63249207
2019-05-03,173.73359012579476,174.65450191482904,173.1885566028211,174.22222900390625,835140,145499952.33032227
2019-05-06,171.027209804752,171.4218862605642,168.26446027523073,171.21514892578125,1019111,174487241.63690186
2019-05-07,171.34670487954014,173.0757677062375,167.71942398286222,168.6591339111328,1056058,178113827.6399231
2019-05-08,167.81341902893638,170.76410795223578,167.32476579802264,170.42581176757812,1152377,196394785.68728638
2019-05-09,168.48998774222696,168.48998774222696,163.02086924793326,163.56590270996094,1007910,164859709.00039673
2019-05-10,167.08039992003188,167.68181359908513,163.88537809975955,164.7499237060547,1069035,176123434.68910217
2019-05-13,165.85881957115487,165.85881957115487,160.08900058568912,160.69041442871094,1274673,204827732.63108826
2019-05-14,161.44218799210148,165.67088317871094,160.95353475566327,165.67088317871094,1203414,199370660.20962524
2019-05-15,166.8549191392846,168.4336395263672,163.5095535561431,168.4336395263672,1039398,175069588.056427
2019-05-16,168.02016060073584,171.23396726624284,166.27229932593335,170.67013549804688,1106771,188892756.53530884
2019-05-17,169.89957229650676,172.1548705799376,169.2041817286778,171.79779052734375,1307978,224707730.45837402
2019-05-20,169.147779032223,169.39209843995567,160.37089216153805,160.99110412597656,1966580,316601885.552063
2019-05-21,162.344286931316,164.54321912715454,161.7052910435044,163.2652130126953,1254844,204872372.95770264
2019-05-22,162.6825823650872,162.77655909585815,160.070189844618,162.43826293945312,988981,160648355.7201233
2019-05-23,159.75070832541778,161.16027339887734,157.87128822747167,160.08900451660156,1284646,205657699.29623413
2019-05-24,161.10384734084667,162.38185321808305,159.43116507577994,160.1265411376953,746350,119510443.9781189
2019-05-27,161.44217268415946,162.94570000464267,161.0098997969835,162.43826293945312,373716,60705777.872680664
2019-05-28,162.40069914027802,163.3591930756761,160.55886111712303,161.78048706054688,3139168,507856128.0048828
2019-05-29,159.75069597884814,160.2205509670212,158.22837040559497,158.623046875,1199543,190275165.51757812
2019-05-30,159.2808185290145,161.4985343340043,158.84854569176608,160.6715850830078,468679,75303397.82511902
2019-05-31,158.6042423247588,159.6379289929809,157.87126971959609,159.0928955078125,1054462,167757412.78295898
2019-06-03,157.36381879603746,159.1868438720703,156.31133400690206,159.1868438720703,1153255,183583023.62968445
2019-06-04,156.17982045371346,158.88619021161153,155.089753263578,158.35995483398438,1347582,213403024.65509033
2019-06-05,159.7131175938134,160.44609024525957,157.70213877133656,158.84857177734375,868513,137962049.62005615
2019-06-06,158.6606175545944,161.14145114018112,158.13438229989956,159.65670776367188,784641,125273198.83639526
2019-06-07,160.4272708467255,164.5244064711829,160.40847263437055,163.3215789794922,1091591,178280365.71980286
2019-06-10,164.4304510527876,165.35137717264837,162.53224718520417,164.44924926757812,615326,101189898.75482178
2019-06-11,165.48294802190685,168.18930325607846,165.4641498057505,166.68577575683594,819605,136616495.23918152
2019-06-12,165.38895926339285,166.38504956474262,163.90421574934518,164.44924926757812,798669,131340517.46328735
2019-06-13,163.697478403159,165.23860222274172,162.53224718520417,164.44924926757812,694552,114218554.97729492
2019-06-14,161.6301094174049,161.68648971949958,157.73971084567893,160.7279815673828,1191522,191510926.0531311
2019-06-17,161.98717683025268,161.98717683025268,160.10775726601292,160.1265411376953,620157,99303595.37232971
2019-06-18,158.6606235311112,163.88540852644215,156.29256479578297,163.17123413085938,1580000,257810549.9267578
2019-06-19,164.14851934136507,164.91908834619332,163.65988051467104,164.43043518066406,850495,139847262.96897888
2019-06-20,165.9151788506523,169.3545205508661,165.74603795006897,167.62545776367188,1175333,197015732.14974976
2019-06-21,167.399912238732,168.15168298709744,166.15950269193826,167.9261474609375,1941551,326037179.52893066
2019-06-24,167.7382357118885,168.7343260219021,166.77972749294628,166.96766662597656,756462,126304695.03121948
2019-06-25,166.7233718914942,168.37725658159988,166.44145598075693,166.648193359375,673322,112207894.8491211
2019-06-26,166.2346874400531,169.61764905705797,166.15952326086293,168.2080841064453,1044453,175685438.06922913
2019-06-27,169.52365402352333,170.36940150588813,167.83218773646297,168.86585998535156,889217,150158393.41859436
2019-06-28,168.88468472987452,173.132178004676,168.73432768643235,172.66232299804688,1071376,184986268.96435547
2019-07-01,177.69917725162415,179.48462062175054,177.28570253294117,177.94349670410156,1388671,247104973.51158142
2019-07-02,178.67644463206983,179.22147810943179,177.6803544054149,178.26296997070312,825679,147187990.7824402
2019-07-03,178.07503085340068,179.44701365349604,177.47361707473155,178.26296997070312,718808,128136848.91870117
2019-07-04,178.88314101137644,179.33419765740987,177.5111585253664,177.69911193847656,447156,79459224.09796143
2019-07-05,177.13534197450306,177.21052049812354,173.58323918175,174.52294921875,1024894,178867523.51660156
2019-07-08,173.8087616971269,175.6317869873488,173.09457294579667,174.61691284179688,641033,111935203.48971558
2019-07-09,174.6168780825133,175.0679347617307,171.72257024143778,172.8314208984375,821185,141926570.3704834
2019-07-10,172.75626750177742,174.88002108861573,172.30521075700875,173.35768127441406,719126,124666015.90414429
2019-07-11,174.56053464922707,175.1995449428021,173.18856599872,173.90274047851562,919678,159934524.5578003
2019-07-12,174.18460272667915,174.91757519674684,173.1321323776246,173.47042846679688,676451,117344244.80679321
2019-07-15,173.56440777042909,174.71085494340807,172.39917672426552,172.77505493164062,739541,127774236.89920044
2019-07-16,172.66232061654645,173.3389129638672,171.15877888053663,173.3389129638672,789321,136820044.1195526
2019-07-17,173.8463513875745,183.69450825130443,173.8463513875745,182.30374145507812,2057235,375041637.55233765
2019-07-18,181.60835690682586,188.5058394880069,181.51439450626359,187.47215270996094,1563460,293105211.8759155
2019-07-19,189.821427806577,190.47922196586205,186.4760623632097,187.47215270996094,1286483,241179737.43476868
2019-07-22,188.03594109743065,190.24425057559182,186.68275665968332,190.0093231201172,1028201,195367776.0414276
2019-07-23,192.07671735530474,195.3187283110286,191.8417898564167,193.4862823486328,1192470,230726587.11227417
2019-07-24,194.050108822232,197.24511698498125,193.15738721841998,196.82225036621094,974367,191777105.62257385
2019-07-25,197.2451240328645,198.74866577425647,193.58026075412212,195.17776489257812,1175874,229504459.1152954
2019-07-26,195.4596473110923,196.493333873752,194.70787656905202,195.8355255126953,668132,130843981.33184814
2019-07-29,194.61391070952848,195.7885479920852,193.62721252441406,193.62721252441406,559960,108423493.9251709
2019-07-30,194.75491161811644,195.03682750632032,191.27798723383557,192.64056396484375,744680,143455575.17333984
2019-07-31,191.8418117050948,193.72123191024426,190.57321166992188,190.57321166992188,955308,182056113.69396973
2019-08-01,188.88173067528245,195.03683471679688,187.94202057242035,195.03683471679688,813091,158582694.9767151
2019-08-02,186.5324079351883,189.68044171396082,184.69057029334053,185.64907836914062,1815727,337088044.1199646
2019-08-05,182.3225133645202,182.7735700881674,178.97714851470354,179.334228515625,1425420,255626596.0107422
2019-08-06,179.31547634254002,182.02183150170256,178.56370544433594,178.56370544433594,1035423,184888967.58229065
2019-08-07,181.17609329074003,183.20587035920622,177.68037089688278,179.10873413085938,1211026,216905333.8595581
2019-08-08,182.81117898379583,183.95762634277344,181.23247305009102,183.95762634277344,1075461,197839252.78422546
2019-08-09,183.243438226756,184.48386222970134,178.80800616462201,180.01083374023438,990767,178348793.7123108
2019-08-12,180.89420199394226,183.07433640191448,179.40945825172093,180.42434692382812,741395,133765708.68759155
2019-08-13,179.86048592684452,185.51754406819484,176.98497565843098,183.7133026123047,1337295,245678881.016922
2019-08-14,184.57782526161972,185.27321578133856,174.46655143811373,176.00767517089844,1333007,234619463.0565338
2019-08-15,177.86834087176553,178.77046894933602,173.8463824677274,176.72189331054688,1113231,196732290.0119934
2019-08-16,178.03744903422353,180.53706654190677,177.360856739845,179.8792724609375,1111876,200003445.94677734
2019-08-19,182.2849624393333,184.03282381093214,181.53319148638488,183.3186492919922,800191,146689933.29560852
2019-08-20,183.149463721869,184.37108952598624,181.58955610066042,182.5480499267578,654051,119395734.60264587
2019-08-21,182.284933120472,185.74307321228932,182.1345904251342,184.1831512451172,689067,126914531.47901917
2019-08-22,183.67573358800385,184.8033827857981,181.1948996173215,182.00303649902344,721570,131327931.04660034
