timestamps,open,high,low,close,volume,amount
2015-10-20,510.5889428708448,517.5181786601324,509.7058143257175,514.3932495117188,49152800,25283868514.59961
2015-10-21,513.9177159240604,524.1077565570556,512.2193758185612,522.7490844726562,51739200,27046619431.347656
2015-10-22,516.9748143186271,528.0479853602379,516.6351462408882,521.9339599609375,49666800,25922789602.58789
2015-10-23,535.6565160677238,540.0042837029617,532.7353791237601,533.8902587890625,66272600,35382295564.62402
2015-10-26,543.400869083747,546.0502545379414,536.3357582791393,536.53955078125,52359600,28092996263.085938
2015-10-27,538.034255032346,539.528802922336,529.2708017172965,529.4066772460938,51392400,27207479719.70215
2015-10-28,530.4256829813205,534.9772436965596,529.9501393609122,532.1240234375,34895700,18568840284.66797
2015-10-29,539.3928158129587,539.9362763523359,525.4664269915914,530.4935302734375,48793300,25884529970.690918
2015-10-30,531.9881693441325,545.0993913648512,527.8442350494357,537.0831909179688,77196100,41460727714.42261
2015-11-02,528.183817406805,528.9990290189523,516.8388962514995,519.9638671875,67691600,35197186112.109375
2015-11-04,527.7762377084795,535.9961880115148,525.8740634396314,528.1159057617188,62510700,33012894950.299072
2015-11-05,530.357587331102,534.9091465134371,527.2326170661457,532.32763671875,49814200,26517475361.035156
2015-11-06,536.879367086857,537.0152426135927,530.3577564374366,535.7244873046875,35890500,19227419711.608887
2015-11-09,544.8275728652635,562.354436617379,544.1482367394964,558.5501708984375,102643600,57331600321.63086
2015-11-10,552.9793955914506,566.9736978625936,552.6397276580406,563.16943359375,80055100,45084585323.291016
2015-11-11,560.1127181303143,566.2267441620581,559.7730500174397,562.7621459960938,51762900,29130200686.9812
2015-11-12,557.7348724086492,561.1994695252266,553.7267733053787,554.8816528320312,56685500,31453743931.610107
2015-11-13,545.5069521628943,571.865187635995,544.4879478935987,563.2376098632812,102644500,57813242845.61157
2015-11-16,557.8029170597644,562.965896871062,550.9416382732828,556.3084106445312,74814100,41619713064.801025
2015-11-17,566.498240078062,566.634074091316,559.772797887031,561.1314697265625,63180000,35452286257.32422
2015-11-18,563.3734389124292,566.2266589237383,561.1316379976099,561.8109741210938,48604700,27306653853.863525
2015-11-19,567.245670343658,570.9820190704725,565.2755789750737,567.449462890625,64641900,36681011435.22949
2015-11-20,563.8490177299294,564.7321464529731,558.957789042486,563.3734741210938,48023500,27055166034.454346
2015-11-24,561.063684149178,562.1506052900652,555.7648295630481,558.2783813476562,50432100,28155151155.963135
2015-11-25,554.8138532626202,554.9497287880566,541.5667980686519,546.729736328125,65268400,35684175122.55859
2015-11-26,549.6508527946634,555.493168460816,548.1563464614354,550.466064453125,48675300,26794100827.075195
2015-11-27,550.4660348152347,552.5720016081548,543.9444248254488,545.8465576171875,48382800,26409584827.88086
2015-11-30,544.827446659909,546.4578695694291,536.6754150390625,536.6754150390625,61052400,32765322109.13086
2015-12-01,539.2568430078018,547.9523344589493,537.6264616838595,546.66162109375,61468800,33602633854.6875
2015-12-02,546.4579787598603,552.16437715665,545.2351406016904,549.3111572265625,48222600,26489212210.473633
2015-12-03,550.4659480678253,553.3870845515905,545.5068036004965,552.6398315429688,49471100,27339700370.24536
2015-12-04,536.6754750921717,548.8356068726508,536.6754750921717,545.9144287109375,71101000,38815061795.77637
2015-12-07,550.9415320250016,553.6588762026835,545.9144287109375,545.9144287109375,46362100,25309739335.339355
2015-12-08,545.9145251786401,546.3900687864434,539.8004996984561,540.7515869140625,38139800,20624157374.58496
2015-12-09,533.4826248542239,538.3738530102113,532.3957036921754,534.2299194335938,53007400,28318139031.384277
2015-12-10,529.8820263640555,534.4335853960114,526.4853467078757,529.5423583984375,48686300,25781458123.693848
2015-12-11,524.1756238825847,531.4445271376849,521.3224459465405,527.0968017578125,79234900,41764462377.6001
2015-12-14,512.4230855058345,519.0126523426504,510.58887019571824,517.7898559570312,56294500,29148721046.173096
2015-12-15,514.3933779689011,514.7330460682647,504.5430030873569,504.7467956542969,64722100,32668272583.016968
2015-12-16,516.4992153550546,527.640343696061,513.3742859601641,523.3605346679688,73638500,38539484732.14722
2015-12-17,534.6374070813671,541.7025177374247,526.2815829634951,527.4364624023438,70760900,37321878772.406006
2015-12-18,525.8061337674542,539.3928555702307,514.4612127694588,515.0726318359375,88967300,45824621358.3374
2015-12-21,509.6378239497089,515.412179365711,507.0563557034652,508.6867370605469,58399600,29707101969.641113
2015-12-22,513.0347028239961,518.7411019847104,509.90973144855155,513.8499145507812,39407600,20249591892.651367
2015-12-24,519.6919293295682,519.9636802570494,512.287151921093,512.7626953125,33632000,17245234968.75
2015-12-25,512.7626953125,512.7626953125,512.7626953125,512.7626953125,0,0.0
2015-12-28,506.78470490859314,511.8118083790986,505.5619082832597,510.3172607421875,27455000,14010760393.676758
2015-12-29,508.1433735641534,517.2464933657627,506.78470144232415,516.0916137695312,41120600,21221996813.171387
2015-12-30,517.6541421113892,520.9829058048097,514.2574613888735,514.3253784179688,40077800,20613029651.159668
2016-01-04,508.6869075723895,518.6731574024824,504.81468317336714,506.8526916503906,45989200,23309749806.848145
2016-01-05,504.7467124226751,510.18140111632437,503.5239157592809,505.7657165527344,39627200,20042079202.978516
2016-01-06,506.44500056751696,510.45309965233014,493.6055332635519,497.54571533203125,53097300,26418334110.699463
2016-01-07,496.4587225884872,498.9722739904406,481.4454141157187,484.5703430175781,64157500,31088821782.15027
2016-01-08,477.2336788312367,491.9752826123673,476.2146745347999,480.7662353515625,77053400,37044673039.038086
2016-01-12,470.77986841469425,472.81787650306956,459.9104919433593,459.9104919433594,80597100,37067451910.20813
2016-01-13,474.1766060965402,484.91010837166436,472.1385977608817,475.5352783203125,85291600,40559164744.384766
2016-01-14,455.90233586863843,465.20924660300574,453.18499209004216,463.9864501953125,92324100,42837131426.47705
2016-01-15,471.52710302393615,472.0026465186383,454.0002424419259,456.5137939453125,67691400,30902057831.469727
2016-01-18,442.9271201015216,450.2639414056186,437.9000165702307,447.9542236328125,69419600,31096803022.90039
2016-01-19,443.1988686374717,445.91621291737437,430.29148330793424,439.3945617675781,102415200,45000681922.33887
2016-01-20,437.3565173646384,438.03585337839627,420.5089925161193,422.0035400390625,89468500,37756023721.98486
2016-01-21,422.13944463977793,427.3023821149553,404.2049560546875,404.2049560546875,111113200,44912506123.0957
2016-01-22,418.4710239338511,425.264384711998,412.08524821703946,424.3812561035156,98134800,41646569691.467285
2016-01-25,431.17465651348755,431.4463660915577,424.24541959019365,426.1475524902344,79751100,33985736073.40393
2016-01-26,417.92751061282,418.26717860885395,407.94126323674686,410.3189392089844,83753900,34365811402.61536
2016-01-27,423.90567546086356,432.73704369963156,422.2752524314313,430.69903564453125,87493000,37683150725.64697
2016-01-28,425.7399330529751,431.3784142696496,423.22638124408144,425.9437255859375,54371800,23159327058.813477
2016-01-29,426.75896832136215,435.1147944896093,388.5802692397448,413.9874572753906,241208800,99857417784.44824
2016-02-01,394.0149363977836,400.06104424855175,383.8248949392202,391.3655090332031,169858700,66476836589.21814
2016-02-02,393.33565519823446,401.4876895028611,380.4282675492423,392.9280700683594,163798800,64361146363.51318
2016-02-03,386.1347334560036,387.1537378108698,374.3142663541979,374.85772705078125,124335100,46607972978.63159
2016-02-04,370.3740368155066,389.3954469377356,368.40394561035095,378.93365478515625,138532300,52494550744.7937
2016-02-05,367.5208155734679,370.4419523953308,358.8932391518023,365.6186828613281,125700300,45958378121.2738
2016-02-08,355.2927662567906,368.2001516466167,349.8580776716007,365.6186828613281,121583100,44453052880.19714
2016-02-09,343.0647096897409,344.423381807324,331.5159966902843,333.68988037109375,149495600,49885168880.00488
2016-02-10,329.4779966185934,331.4480670912116,308.21478574804956,310.0489807128906,214488400,66501909794.73877
2016-02-12,295.9188145599591,320.64664489262833,293.40526265265754,303.1197814941406,269335700,81640978532.57141
2016-02-15,322.6846769901862,333.5540555835398,316.29892121292977,329.3421630859375,166267300,54758832232.458496
2016-02-16,329.27422249244324,350.4695175254396,328.5269486212857,340.2115173339844,164240300,55876441670.388794
2016-02-17,336.6789652905341,347.1407367729702,326.76065437925377,332.1953430175781,113213700,37609063905.789185
2016-02-18,345.10276597252425,346.66523083287177,335.93172790041973,341.7060852050781,96522700,32982393950.424194
2016-02-19,337.63000312205736,338.2414013958599,329.88557661328184,330.2931823730469,79174000,26150632421.203613
2016-02-22,323.49984773172105,329.4100591547801,319.22001801327303,324.2471008300781,79667200,25831858631.25
2016-02-23,327.50793659200946,330.8366793218041,321.4618494735347,322.00531005859375,95019500,30596783559.11255
2016-02-24,314.66841856344047,332.6708211372213,313.9211448763045,325.13018798828125,102111200,33199433651.708984
2016-02-25,324.3150376951151,333.96161824197833,322.0732369428048,331.1083984375,88295700,29235447815.91797
2016-02-26,338.3093638068651,340.21149651551224,331.7197956167455,331.9915466308594,83559400,27741014441.54663
2016-02-29,339.26043495682615,342.1136547918203,330.56494140625,330.56494140625,98759000,32646263048.339844
2016-03-01,327.7797166654535,333.7578669357929,326.3531064983943,328.119384765625,76777000,25192022004.15039
2016-03-02,338.9887193673609,347.9559643246656,338.5131757970141,347.07281494140625,118340300,41072701042.0105
2016-03-03,356.5156267270434,379.06959668636557,355.2928298691204,374.5180358886719,160665300,60172052591.46423
2016-03-04,375.7408021261765,384.5042549100105,373.70279370792554,380.3603210449219,120059400,45665831928.46069
2016-03-07,379.9527108996015,381.3113832371387,375.2653162131317,375.80877685546875,75538300,28387956128.741455
2016-03-08,373.5669310836845,378.5260762295198,360.3198773780699,366.0262756347656,90357600,33073255803.2959
2016-03-09,356.65145073103736,362.08613950408176,354.06998185651827,356.37969970703125,78344800,27920496297.60742
2016-03-10,361.47467988552575,364.66756747422346,353.93406664410327,363.85235595703125,72938800,26538954220.67871
2016-03-11,361.27096646730797,376.8956983580182,358.96124837019306,376.5560302734375,149290100,56216087415.12451
2016-03-14,387.2216294697645,393.8791158591981,385.18362089360784,392.9280700683594,117677400,46238753672.66235
2016-03-15,388.64818870465143,396.3926372779562,383.4852506313732,387.0857238769531,116919200,45257753167.11426
2016-03-16,382.4662456577869,386.13467738799443,371.7327429710806,373.1593322753906,95867400,35773814970.97778
2016-03-17,376.7597540274052,383.7569484626461,372.8875717410375,376.14837646484375,78221100,29422739770.29419
2016-03-18,373.49903817929027,381.10761198758524,365.2790866629539,372.07244873046875,89542300,33316222825.958252
2016-03-22,375.33324450308334,380.08859782710425,371.8006880268468,375.67291259765625,63021200,23675357759.399414
2016-03-23,376.62386604924853,378.93358339376505,370.57775952842076,371.1891784667969,50939300,18908116918.673706
2016-03-24,366.7734992178747,370.17017899776476,357.87417331653717,359.029052734375,76943100,27624808307.44629
2016-03-25,354.8852172408478,366.6377242072438,353.5944619854211,363.9203796386719,65428500,23810764559.188843
2016-03-28,366.8415059498221,367.24909103774513,360.1840202456322,365.5507507324219,60656100,22172882891.500854
2016-03-29,364.09993054659964,370.1106968470449,362.23451449905684,368.17620849609375,62651300,23066718091.35132
2016-03-30,366.17255717875065,367.5543404133874,352.7692640196415,353.87469482421875,71910100,25447164692.279053
2016-03-31,357.674608012681,369.07431999462534,357.26004773031207,360.29998779296875,92844400,33451836186.645508
2016-04-01,359.26360911776663,361.3362837857537,350.83472370088424,351.45654296875,92551200,32527724799.609375
2016-04-04,345.44579251559855,357.4673229626117,343.37311776050495,351.73291015625,83752700,29458580904.44336
2016-04-05,344.8240265765398,347.0348672049399,335.9806008099194,336.4642333984375,77013100,25912153653.137207
2016-04-06,336.46422701954293,343.16588432820595,332.5261362572416,334.80609130859375,76892800,25744177817.773438
2016-04-07,335.1515635399949,342.1986461379903,329.0717040082451,333.5625,74086900,24712611581.25
2016-04-08,328.1735198585618,344.54765970418777,322.71548027146616,338.6059875488281,92330400,31263626272.77832
2016-04-11,334.0460416779263,334.39148742940296,323.5444823993018,330.03887939453125,86908200,28683084938.1958
2016-04-12,330.72980794586425,352.0783535617203,330.3843621556907,349.3838806152344,92542600,32332892710.22339
2016-04-13,361.750892047728,367.4853271272062,355.25653510332586,364.79083251953125,104746400,38210526459.42383
2016-04-14,378.6086607221812,378.95410658050434,370.04158656829327,375.2923889160156,101894200,38240117734.68628
2016-04-15,369.0743777151927,375.70692158358895,366.6562566135733,368.7980041503906,78869400,29086877308.53882
2016-04-18,354.98017649275346,357.0528517648038,349.9366750978349,352.9075012207031,73146200,25813842665.789795
2016-04-19,366.72529056458836,379.64497324713517,365.68895305799924,376.4668884277344,101625200,38258522829.84619
2016-04-20,380.33591395107607,386.07030712641034,370.24891112066564,372.2524719238281,86825800,32321118676.763916
2016-04-21,383.0994311413148,383.44487697642876,369.4197845045406,375.5686950683594,107017400,40192385267.60864
2016-04-22,369.6270855127528,406.3825349731786,369.6270855127528,400.23358154296875,205113100,82093150634.3811
2016-04-25,404.86248021027325,409.698721441454,391.321021630438,401.8225402832031,145217800,58351785290.338135
2016-04-26,386.9683406709977,392.1500273011325,381.4412082655206,387.5210876464844,98063900,38001829186.85608
2016-04-27,383.72126730012747,389.7319913591388,379.092284473343,382.0631103515625,73371000,28032352469.604492
2016-04-28,388.28111038691435,394.2918762234371,354.7728650955169,359.3327331542969,149427900,53694335716.50696
2016-05-02,341.99129495326684,351.1110712524215,338.6750241632118,348.2784118652344,98934300,34456680882.99866
